index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.844687931034483e+22,56.31810344827586,110.86775862068964,117.83431034482759,77.1055172413793,0.39532741379310343,45416396551724.14,-0.014289189655172414,2461.970689655172,447.753275862069,17394431034482.758,10841.703448275863,4.54096724137931e+23,45.88536206896552,46.47451724137931,4.768227586206898,1089.0251724137931,47697.724137931036,9.647798275862069,163.5846551724138,2.003123479510657e+287
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.646056140350877e+22,49.68142105263158,108.35526315789474,116.67052631578947,66.65471929824561,-0.10313842280701753,44681473684210.52,0.002071472631578947,2337.947368421052,81.1481596491228,6789801754385.965,9913.596491228069,5.06729298245614e+23,41.81903508771931,39.07573684210527,4.794663157894736,1079.0543859649122,32465.614035087718,13.703000000000001,242.56578947368422,2.0386168773968442e+282
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,True,3.2236714285714284e+22,44.08914285714286,96.60619642857144,104.89537499999999,55.74071428571428,-0.06229495892857143,42321839285714.29,0.005633314285714286,2417.808928571428,251.26000000000002,10064566071428.572,8600.430357142857,5.047458928571428e+23,37.38903571428572,31.184303571428575,4.6980321428571425,1113.9410714285714,17899.464285714286,16.659767857142857,259.9660714285714,2.0750207502075022e+277
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.822963793103449e+22,49.21668965517242,87.44958620689657,98.96043103448275,54.39013793103448,-0.045399893103448274,87214689655172.4,-0.002531756896551724,4571.320689655172,208.63913793103447,23470637931034.484,12936.068965517241,1.4115155172413796e+24,43.16020689655172,42.55296551724138,5.192341379310344,1928.4275862068964,54241.6724137931,13.873844827586208,364.85189655172405,2.0093304381319677e+287
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,False,5.751694827586207e+22,50.367086206896545,88.66972413793104,100.08222413793102,56.73165517241379,-0.04544335,91842103448275.86,-0.002469765517241379,4716.64827586207,204.60362068965517,18797194827586.207,13253.603448275862,1.45315e+24,44.30339655172414,44.309,5.209175862068966,2028.8482758620687,76180.87931034483,13.4755,363.6363793103448,2.0093304381319677e+287
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0785948275862067e+22,40.19225862068965,121.76775862068965,122.36310344827585,62.38274137931034,0.2170634137931034,37636500000000.0,-0.011391237931034482,1805.491379310345,379.51931034482755,11737308620689.654,5161.605172413792,2.291787931034483e+23,32.49960344827586,21.757758620689657,4.241672413793104,1510.7810344827585,3426.775862068965,4.382984482758621,46.317965517241376,2.0089856070974502e+287
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,False,2.091326785714286e+22,39.01846428571428,124.89107142857142,126.97964285714285,61.91298214285715,0.12320595357142856,36751803571428.57,-0.012673835714285714,1806.4125000000001,407.38124999999997,12342016071428.572,5382.385714285715,2.3146482142857146e+23,31.93280357142857,20.762964285714283,4.2454535714285715,1441.9232142857143,5326.164285714285,3.037189285714286,31.734767857142856,2.080735093065216e+277
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.337286206896553e+21,49.00032758620689,136.10275862068963,140.45241379310346,88.81067241379313,-0.0064021331034482785,12916600000000.0,0.022966213793103447,748.6918965517242,188.21163793103443,7828027586206.896,8462.774137931036,9.063146551724136e+22,38.22370689655172,31.643258620689657,4.14821724137931,216.99275862068964,7137.927586206897,13.32253448275862,115.5268103448276,2.0129511639943983e+287
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.120635714285714e+21,43.438625,106.49785714285714,113.48267857142858,60.592017857142864,0.2697647392857143,15304125000000.0,0.00746115,822.0973214285714,109.65620357142858,7216087500000.0,5679.426785714286,1.0380905357142858e+23,35.46583928571429,25.94839285714286,3.771539285714286,307.30017857142855,2993.658928571429,10.769166071428572,94.35037499999999,2.086806582351538e+277
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.600953448275862e+22,48.39694827586207,100.54727586206896,102.44946551724136,53.93463793103449,0.6794441379310344,23240448275862.07,-0.009854241379310345,1118.4741379310344,233.72413793103448,8385267241379.311,14059.448275862069,4.431789655172414e+23,41.04448275862068,39.21346551724138,3.7780224137931033,964.2581034482758,2909.9689655172415,13.528482758620687,189.03931034482756,2.0158822277877952e+287
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6260454545454543e+22,49.00109090909091,112.1730303030303,111.89393939393939,64.73827272727273,0.5020184848484849,27728575757575.758,-0.008633336363636362,1323.290909090909,226.37818181818182,7446784848484.849,7415.954545454545,2.5815272727272726e+23,39.24845454545455,35.2980909090909,3.5561636363636366,1112.3575757575757,5426.699999999999,11.559666666666669,144.49515151515152,3.551247633688458e+162
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.677443103448276e+22,44.496448275862065,92.37120689655174,100.15674137931035,53.51925862068965,0.08358492982758622,36604551724137.93,-0.00046424732758620685,1896.9879310344827,21.071970862068966,2267700172413.793,8751.18448275862,4.4385586206896546e+23,38.956310344827585,33.432068965517246,4.618243103448276,999.9551724137931,15656.768965517242,11.356189655172413,170.68879310344826,2.020365031236519e+287
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9390862068965513e+22,55.982672413793104,108.14844827586207,119.41620689655171,76.88949999999998,0.09182422068965516,58926724137931.03,0.024844,3500.939655172414,1044.356551724138,26631534482758.62,15817.568965517241,8.829003448275861e+23,47.24175862068965,50.16487931034483,4.908155172413793,1103.25,64251.74137931035,11.175741379310345,262.3710344827586,2.021744355374588e+287
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3396035714285715e+22,48.28092857142857,119.46392857142857,124.91482142857141,71.696,0.13086080535714287,52311589285714.29,0.007099319642857142,2516.092857142857,282.8032142857143,15626308928571.428,6607.853571428571,3.4832767857142856e+23,38.78032142857143,32.93580357142857,4.657989285714286,1796.3,19386.133928571428,16.36357142857143,222.7492857142857,2.0948423769951988e+277
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.795553448275862e+22,37.82141379310345,119.34241379310346,122.07206896551725,57.440086206896545,-0.11141802586206896,45532948275862.07,0.002930933275862069,2132.1396551724138,130.22043103448274,9877767241379.31,4183.017241379311,2.462508620689655e+23,31.120879310344826,17.97439655172414,4.468874137931033,1508.656896551724,3019.858620689655,27.90372413793103,249.93362068965516,2.0226064329608814e+287
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.364883050847457e+22,39.51627118644067,98.0863220338983,102.64032203389831,51.218101694915255,-0.11577247796610168,34111559322033.9,-0.015582881355932204,1766.3610169491526,546.0838983050847,25126305084745.76,6157.208474576271,2.8814542372881358e+23,32.58930508474576,23.921271186440677,4.459083050847458,809.0701694915252,13747.93220338983,17.409423728813557,216.47033898305082,1.9912063527414937e+292
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0701896551724137e+22,38.530224137931036,106.60724137931034,111.02827586206895,54.384948275862065,-0.0532282277586207,30498758620689.656,-0.018475844827586206,1605.2689655172414,563.8794827586206,26138827586206.9,6012.3431034482755,2.4426827586206895e+23,31.752603448275863,21.7498275862069,4.400815517241379,798.3618965517243,13952.965517241379,19.19384482758621,226.62189655172412,2.025537496754278e+287
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3521125e+22,28.604875,72.65112500000001,74.360625,28.081874999999997,-0.07562687500000001,18194125000000.0,-0.001575625,828.87,60.390249999999995,2981362500000.0,2548.7250000000004,1.2976625e+23,22.185249999999996,9.6972875,3.3433875000000004,468.47624999999994,0.0,5.1578375,21.111125,1.468139681396814e+38
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.336560344827587e+21,29.85093103448276,106.83206896551727,109.78931034482758,42.37156896551724,-0.3441139655172413,9387658620689.654,-0.006570487931034483,420.12982758620694,70.65729310344827,4473960344827.586,2468.106896551724,3.516034482758621e+22,26.105706896551723,7.299887931034483,3.6838189655172413,194.38465517241383,38.99396551724138,0.8333793103448276,1.8244827586206895,2.027606482961381e+287
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.479193103448276e+22,53.402224137931036,93.08998275862069,100.3998275862069,58.540086206896554,0.03265509568965517,26627431034482.758,0.033340155172413795,1543.6879310344827,757.7456896551724,27732431034482.758,13941.413793103447,4.22138275862069e+23,45.86463793103448,47.911620689655166,4.527996551724138,772.3815517241378,15726.396551724138,3.454660344827586,54.658327586206894,2.0376065829623813e+287
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.4795931034482758e+22,53.24155172413793,93.09191379310347,100.30827586206897,58.33974137931035,0.02058849224137931,26619913793103.45,0.03269403448275862,1532.151724137931,745.3303448275863,27611017241379.31,13820.827586206897,4.196848275862069e+23,45.74293103448276,47.632741379310346,4.528494827586208,772.8793103448276,15742.189655172413,3.404731034482759,53.712034482758625,2.0376065829623813e+287
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5752875e+22,42.893750000000004,87.656625,93.09958333333334,47.14070833333333,-0.161126,40936916666666.664,-0.003964474999999999,2326.441666666667,195.47833333333335,4300225000000.0,9029.820833333333,5.9155875e+23,36.077333333333335,30.34766666666667,4.5439875,1113.7208333333335,15179.079166666668,15.133499999999998,234.5275,4.94213275466088e+117
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4272875e+22,48.34219642857143,110.87357142857142,115.72142857142856,66.75687500000001,0.24024101785714286,50584285714285.71,-0.011029126785714287,2521.6428571428573,443.56732142857146,13856378571428.572,7970.792857142857,4.295578571428571e+23,39.88669642857143,34.416196428571425,4.732689285714286,1478.6160714285713,29172.035714285714,11.186964285714286,170.12178571428572,2.120556919854913e+277
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.502771428571429e+22,53.66085714285715,108.60107142857143,115.56214285714285,71.45796428571428,0.3332021428571429,59336000000000.0,-0.006107451785714285,2951.5732142857137,265.2338392857143,8145071428571.429,9926.480357142858,5.70495e+23,44.12687499999999,42.646178571428564,4.8679875,1600.7857142857142,46543.71428571428,9.919744642857143,179.48357142857142,2.120556919854913e+277
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.55655e+22,55.47225925925925,108.6311111111111,116.13555555555556,73.55624074074073,0.29284944444444444,63404518518518.516,-0.004130798148148148,3184.8203703703707,185.64861111111108,8915824074074.074,10827.951851851853,6.441092592592593e+23,45.623925925925924,45.25272222222223,4.904594444444444,1675.0481481481486,60927.59259259259,9.654307407407408,189.21444444444447,2.1990960650347243e+267
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.39640350877193e+22,57.732578947368424,103.3570701754386,111.25315789473683,72.3251052631579,0.35106175438596493,72822982456140.34,-0.004701277192982457,4019.975438596491,255.29245614035088,19239052631578.95,15202.807017543859,1.0964035087719298e+24,48.49489473684211,51.76415789473685,4.933310526315788,2024.4175438596492,108250.80701754386,9.143612280701753,227.61508771929823,2.083354166875002e+282
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4065745454545456e+22,57.77747272727274,102.77220000000001,109.79236363636363,71.45052727272727,0.3488105454545455,72603945454545.45,-0.004011649090909092,3948.1127272727276,219.9018181818182,15787130909090.908,14940.127272727274,1.0881872727272724e+24,48.504636363636365,51.910981818181796,4.922205454545455,2031.723636363636,93925.54545454546,9.64916909090909,235.47363636363633,2.1591125002159114e+272
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4039563636363636e+22,57.8376,102.62529090909092,109.50672727272728,71.38663636363636,0.346094,72418890909090.9,-0.004036641818181819,3929.909090909091,221.44454545454545,15675421818181.818,14916.4,1.0870381818181817e+24,48.550363636363635,52.011145454545435,4.921147272727272,2031.5254545454545,92677.05454545455,9.72594,236.78418181818176,2.1591125002159114e+272
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.446272413793103e+22,58.19632758620689,100.92720689655171,107.22086206896553,70.9125172413793,0.24685844827586212,70353120689655.17,-0.009019455172413792,3643.325862068965,504.55551724137933,23330841379310.344,14270.965517241379,1.061106896551724e+24,48.82313793103448,52.92263793103449,4.947851724137931,2025.3793103448274,86507.79310344828,10.930431034482758,261.72017241379314,2.0474342674461227e+287
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4468931034482767e+22,58.180517241379306,100.84324137931034,107.21275862068966,70.9611551724138,0.23865137931034483,70325689655172.414,-0.009383531034482757,3634.365517241379,524.8284482758621,23957879310344.83,14279.913793103447,1.0610465517241379e+24,48.837275862068964,52.95544827586206,4.954575862068967,2027.7724137931034,87054.1724137931,10.96831034482759,262.771724137931,2.0474342674461227e+287
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.8669e+22,46.455,91.79799999999999,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51,11882.0
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.9329875000000002e+22,46.57599999999999,86.020375,100.47412499999999,53.296375,-0.07858154375,29669625000000.0,-0.022000562499999998,1964.0625,592.870625,20433625000000.0,11082.625,3.9561125e+23,39.595625,35.391875,4.644075000000001,546.471875,15128.225,7.6189937500000005,104.84,7.426324263242632e+77
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.90475e+22,46.708875,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375,1916.4750000000001,592.7058333333333,20368500000000.0,11011.041666666666,3.8615625e+23,39.78454166666667,35.608,4.644279166666666,548.3329166666666,14910.108333333332,7.853999999999999,107.16833333333334,4.950882842161755e+117
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8776810344827585e+22,47.73587931034482,86.13296551724139,100.02560344827587,54.385051724137924,-0.07721731034482758,29406741379310.344,-0.022701172413793103,1876.8465517241377,597.9903448275862,21807120689655.17,11454.48275862069,4.014360344827585e+23,41.38755172413792,37.406672413793096,4.6199568965517255,581.7072413793103,15295.01724137931,9.072232758620691,129.06827586206896,2.048641176066933e+287
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.405472881355932e+22,42.63050847457628,91.09464406779662,98.66711864406778,49.012457627118636,0.12245383898305086,69042491525423.73,-0.010250862711864409,3598.815254237288,778.1850847457628,36239813559322.03,10360.025423728814,1.045847627118644e+24,36.30596610169491,30.085084745762714,4.614671186440679,1918.0322033898306,35310.35593220339,12.455966101694916,251.00728813559323,2.012731991726697e+292
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.110535294117647e+22,41.640941176470584,81.34255882352942,89.7279411764706,43.179147058823524,0.05336588970588235,69076411764705.88,-0.008573261764705884,3643.902941176471,726.3111764705882,33505294117647.06,10655.617647058823,1.2008088235294117e+24,33.99241176470588,28.775470588235294,4.519014705882353,1931.6529411764704,32834.117647058825,12.571970588235294,255.1020588235294,3.492681985643386e+167
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.007786206896552e+22,56.273965517241386,90.92148275862067,101.48249999999999,64.559,-0.03613930722413793,40614534482758.62,-0.013346199999999999,2236.9103448275864,417.5312068965517,13945262068965.518,13571.310344827587,5.6172741379310346e+23,49.421396551724136,54.8116724137931,4.732120689655172,792.3886206896552,27066.58620689655,8.68218275862069,159.7808620689655,2.048641176066933e+287
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,1.9984655172413793e+22,56.33463793103449,91.01389655172414,101.39025862068966,64.66810344827586,-0.03661804860344827,40531879310344.83,-0.013082513793103448,2226.1827586206896,408.0486206896552,13661508620689.654,13541.862068965518,5.587379310344827e+23,49.46548275862069,54.90375862068966,4.729122413793103,792.2527586206897,27207.862068965518,8.725737931034484,160.17344827586206,2.048641176066933e+287
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.9612e+22,43.83289655172414,86.11727586206898,95.5563275862069,50.310655172413796,-0.07513339655172414,93002551724137.94,0.011535482758620689,5378.46551724138,1093.5113793103449,37104655172413.8,11353.551724137931,1.4293086206896556e+24,38.426758620689654,33.205258620689655,5.012551724137932,2345.8568965517243,77510.3275862069,10.867672413793102,267.3337931034483,2.050020500205002e+287
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,False,6.401778947368421e+22,44.99624561403509,90.36068421052632,98.60000000000001,53.460736842105256,-0.13103536842105265,93987771929824.56,0.013039954385964914,5367.971929824562,1166.990350877193,39435263157894.734,11562.508771929824,1.3781719298245613e+24,38.847596491228074,34.59347368421053,5.013456140350877,2468.2421052631576,78800.75438596492,10.971,271.7712280701754,2.085985772138423e+282
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.665581034482758e+22,47.74525862068966,98.17072413793102,106.57965517241381,59.081965517241386,-0.10343518965517241,92695017241379.31,0.011003987931034482,5166.06379310345,887.6044827586206,19890327586206.9,12292.310344827587,1.3189224137931033e+24,41.677224137931034,39.106948275862074,5.035365517241379,2452.4137931034484,85113.94827586207,10.901293103448275,272.4896551724138,2.050020500205002e+287
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.135116326530611e+22,50.332857142857144,98.29004081632652,104.18857142857142,60.5564693877551,-0.016065810204081633,87308510204081.62,0.008282795918367348,4557.675510204082,646.7879591836734,13599195918367.348,11892.469387755102,1.234934693877551e+24,43.64489795918367,43.38159183673469,4.949528571428571,2402.083673469388,85634.5306122449,11.481857142857145,276.26673469387754,2.426554877793676e+242
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.740960714285713e+22,51.97367857142857,100.21914285714287,105.03660714285714,63.666160714285716,-0.00790049607142857,84550839285714.28,0.0076016410714285715,4411.473214285715,552.9548214285714,11375178571428.572,12123.142857142857,1.1773e+24,44.567499999999995,45.25873214285714,4.847621428571429,2376.523214285714,86381.19642857143,11.88269642857143,277.3046428571429,2.1232355180694663e+277
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.58216551724138e+21,49.548120689655164,115.86086206896552,124.81224137931035,74.01843103448275,0.14915764827586206,14809672413793.104,0.02966922413793103,876.8131034482759,333.41086206896546,13810551724137.932,9083.927586206897,1.3544620689655172e+23,40.17510344827586,38.29055172413793,4.204436206896552,336.77362068965516,8256.943103448275,11.103472413793101,104.8183448275862,2.0501929157222605e+287
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5333754385964913e+22,34.12984210526316,106.92315789473685,106.93175438596491,45.314561403508776,-0.13431450175438597,17157578947368.422,-0.0011427506842105262,837.1178947368421,26.60669807017544,3193514035087.719,4730.429824561404,1.4434491228070176e+23,28.579754385964915,14.806719298245616,3.643442105263157,561.1071929824561,194.0361403508772,20.215780701754387,150.90629824561404,2.089319138805423e+282
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
