index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.679e+21,33.858,121.05,120.63,54.21,-0.2566,3587000000000.0,0.0017249,177.33,7.0928,1126300000000.0,3144.7,1.7173e+22,26.43,7.8064,3.0167,77.67,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2986e+21,30.579,163.43,166.53,72.184,0.75046,2137500000000.0,0.0024187,118.54,4.3681,703610000000.0,2153.6,5.1652e+21,21.022,2.7685,2.0465,112.07,0.0,20.146,32.249,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3112e+21,32.333,134.59,134.66,58.934,0.78592,2400300000000.0,0.0082867,108.16,18.579,1054100000000.0,1676.0,4.9901e+21,22.704,3.4344,0.0,147.28,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.2253e+21,45.253,127.76,127.15,73.144,0.1374,5296600000000.0,-0.0048113,258.22,24.153,894250000000.0,4615.4,3.077e+22,33.895,23.805,0.0,195.25,572.58,26.64,149.85,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1806e+21,27.621,124.68,123.66,47.892,-0.21419,1542500000000.0,-0.00022663,72.662,0.41722,392050000000.0,1947.4,4.7613e+21,22.653,1.9011,0.0,49.028,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.0777e+21,54.886,92.123,93.093,54.77,0.2017,9330400000000.0,-0.0041111,406.42,46.965,1185600000000.0,12388.0,1.8798e+23,44.79,48.337,2.475,509.22,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8686e+21,36.66,156.77,154.94,73.145,0.35959,3042600000000.0,-0.0023429,157.2,6.5928,521330000000.0,2606.0,9.7388e+21,25.835,8.3866,1.9211,112.8,54.516,42.46,116.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.121e+21,32.988,139.8,141.46,57.221,-0.80803,2731700000000.0,-0.0017951,137.39,5.3817,1248100000000.0,2681.1,1.0678e+22,25.806,8.8363,3.0907,91.944,0.0,6.741,12.728,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.624e+21,56.236,125.68,128.44,89.064,0.57014,3785700000000.0,-0.0032277,195.16,9.3475,1372100000000.0,6436.9,2.4756e+22,42.083,36.084,2.871,99.581,689.18,11.332,63.402,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.6529e+20,37.938,155.51,153.37,80.603,0.5901,1522200000000.0,0.0022375,83.95,2.77,385660000000.0,3612.9,5.9401e+21,26.869,8.4814,2.334,56.399,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6367e+21,48.904,126.33,121.36,80.786,0.042678,2675600000000.0,-0.0035009,128.18,9.0497,458870000000.0,5500.1,1.8882e+22,34.507,25.957,0.0,124.47,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.8883e+21,40.57,133.96,139.45,64.367,-0.078649,8663600000000.0,0.0019351,389.46,15.148,1438100000000.0,3682.4,3.8282e+22,31.813,20.465,3.3887,209.37,0.0,16.056,58.216,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7825e+21,38.668,127.75,125.96,61.461,-0.12724,4084100000000.0,-0.0016704,193.96,7.1341,277180000000.0,3592.9,2.0384e+22,29.64,15.215,1.8309,128.74,0.0,9.026,34.482,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.114e+21,45.21,115.55,116.37,63.52,-0.13467,11089000000000.0,-0.0042574,549.22,47.955,1947700000000.0,8060.0,1.2057e+23,36.937,33.212,3.5763,341.59,1657.6,25.533,225.0,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.017e+21,42.506,136.55,134.54,74.224,0.25828,13015000000000.0,0.00022835,644.14,2.5792,1546800000000.0,3676.3,5.515e+22,31.152,19.697,3.1098,573.72,440.96,23.493,131.21,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5883e+21,28.566,111.94,112.36,45.793,0.093776,2552200000000.0,-0.0015462,144.63,5.7071,409680000000.0,2331.0,1.1426e+22,22.296,2.3571,0.0,48.334,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1889e+21,32.595,133.6,134.77,60.673,0.59599,6092100000000.0,-0.00019656,274.44,1.0539,1626600000000.0,1802.7,1.2837e+22,23.937,5.4457,3.078,305.05,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.1118e+19,27.319,138.25,144.84,51.423,1.6411,64183000000.0,0.010896,2.6984,0.71916,55095000000.0,952.03,8.3446e+19,15.559,0.0,0.0,9.1967,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4781e+21,41.158,119.26,117.24,59.957,1.2573,6980300000000.0,-0.0063211,293.51,38.59,3904300000000.0,4571.4,3.7069e+22,31.711,21.307,2.268,282.19,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.0805e+20,35.107,149.93,151.94,72.235,-0.35452,1132300000000.0,-0.0013727,54.096,1.3398,175960000000.0,1940.9,2.5158e+21,22.017,3.4836,0.0,91.866,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.0378e+21,52.862,98.141,96.638,57.238,0.6707,8742900000000.0,-0.010205,412.27,92.135,3079400000000.0,13812.0,1.6562e+23,43.741,46.949,1.7106,453.24,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8445e+22,40.259,90.599,92.588,40.785,-0.034126,20921000000000.0,0.0069007,982.66,200.66,3026800000000.0,7922.7,3.0596e+23,33.617,26.968,3.6891,645.67,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.074e+21,51.916,119.19,116.88,76.258,0.081317,2050800000000.0,0.0092745,96.746,16.898,671940000000.0,5073.1,1.2275e+22,36.197,26.894,2.6688,85.607,0.0,4.0386,12.207,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8649e+21,41.278,118.29,116.68,57.137,0.34152,9808600000000.0,-0.0023955,444.49,25.611,1859500000000.0,6367.2,9.0403e+22,32.668,25.021,2.547,408.03,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.9829e+20,40.188,156.28,157.57,81.401,1.6343,1491300000000.0,-0.018208,78.794,20.538,938000000000.0,2597.2,3.8908e+21,24.653,8.8652,1.6585,130.5,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1164e+21,29.964,135.56,133.87,55.346,0.45705,1819000000000.0,0.0015075,79.32,2.893,446850000000.0,1680.8,4.2836e+21,23.67,4.0125,0.0,82.554,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.6149e+20,29.581,145.17,145.83,57.103,0.51201,1186800000000.0,-0.00031675,56.852,0.36712,303280000000.0,2034.5,3.1315e+21,23.573,4.6592,0.0,43.931,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.5686e+21,39.566,119.35,120.34,60.725,-0.2924,8513400000000.0,-0.0027593,437.93,26.194,1708200000000.0,4175.1,5.2636e+22,31.223,18.076,2.518,240.25,506.31,33.817,199.06,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.4228e+21,30.542,126.95,125.8,53.173,0.172,4051400000000.0,6.0823e-05,200.34,0.30126,548000000000.0,2422.9,1.5937e+22,23.866,4.9465,0.0,114.89,23.98,64.189,121.2,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.4296e+21,30.394,123.08,123.91,46.583,0.44663,5458700000000.0,0.0018692,238.48,10.978,1361200000000.0,1744.6,1.3607e+22,24.542,6.6235,0.0,213.61,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2069e+21,33.695,151.73,155.65,72.907,0.90312,2188200000000.0,-0.0014905,106.47,2.8409,892800000000.0,1521.6,3.8516e+21,19.103,1.8363,0.0,241.18,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.4968e+21,33.729,137.51,144.89,61.554,1.139,7054900000000.0,0.0019525,319.87,11.432,3469200000000.0,1525.4,1.1861e+22,21.004,4.2015,1.8,870.34,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3139e+21,26.93,117.13,116.09,43.857,-0.208,1728000000000.0,-0.0060793,76.626,13.782,708420000000.0,1550.3,4.6695e+21,22.306,2.2487,0.0,81.461,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4368e+21,35.901,142.81,140.54,78.678,-0.35069,2034500000000.0,-0.0018593,111.72,3.7205,371810000000.0,3745.2,9.9526e+21,25.735,6.097,0.0,75.952,100.19,32.157,118.07,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3229e+21,33.097,131.1,129.76,60.62,1.2965,4366700000000.0,-0.0072249,197.2,29.008,2758900000000.0,1798.7,9.5907e+21,24.176,5.9278,0.0,249.15,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0495e+21,33.707,157.22,159.13,70.522,0.065103,1448700000000.0,0.014634,82.356,20.487,935800000000.0,2788.6,5.1884e+21,24.091,5.5675,0.0,55.075,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.147e+21,31.797,140.91,140.99,64.929,-0.032249,1975500000000.0,0.0034903,91.088,6.5128,621660000000.0,1719.1,4.2602e+21,21.799,2.358,1.6671,179.46,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.4639e+20,34.146,155.34,158.23,76.043,1.3706,1977700000000.0,0.0018257,98.943,2.7897,1125800000000.0,1545.0,3.1351e+21,20.656,3.9267,0.0,135.44,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.0276e+21,54.29,104.5,103.42,65.216,0.13428,9659500000000.0,-0.0032241,434.39,32.841,2568800000000.0,9654.7,1.306e+23,42.807,43.658,3.5359,522.26,0.0,5.9962,54.481,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.2787e+21,40.417,144.01,141.46,83.282,0.69789,1782300000000.0,0.0038158,87.406,6.7807,671330000000.0,4954.1,1.1691e+22,26.798,10.073,0.0,141.61,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6604e+21,28.587,96.423,95.012,42.08,-0.21635,6262600000000.0,0.0017969,328.69,17.058,1113500000000.0,2443.4,3.0804e+22,22.384,3.3604,2.9262,165.6,45.235,58.507,175.76,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7683e+21,50.797,87.784,88.147,49.609,0.52596,9179600000000.0,-0.011343,400.68,121.73,3064300000000.0,12004.0,1.7107e+23,43.117,45.774,2.2673,355.99,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.4208e+21,54.165,112.48,109.94,76.521,0.44626,3907800000000.0,0.011143,207.2,43.602,1565000000000.0,6942.1,3.6076e+22,40.005,34.449,0.0,151.87,960.34,14.654,95.597,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9488e+21,22.39,86.468,86.832,27.829,-0.068315,1465500000000.0,-0.0017387,66.917,5.2039,111130000000.0,1023.5,4.0683e+21,17.547,0.033411,0.0,35.222,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.0306e+20,35.648,174.09,173.68,99.578,-0.20955,534730000000.0,-0.0080636,32.173,3.4915,207730000000.0,2789.2,1.6039e+21,21.55,1.6166,0.0,33.298,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.3731e+20,32.25,150.64,153.92,66.934,1.9374,744320000000.0,-0.012751,36.925,9.079,750150000000.0,1268.6,1.1996e+21,17.356,1.1236,2.371,112.68,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.1384e+21,45.6,109.94,105.92,59.344,-0.02268,5517600000000.0,0.0033065,232.33,22.438,1407900000000.0,7879.1,7.1008e+22,35.166,30.342,2.3526,310.34,0.0,6.5017,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8147e+21,37.827,135.8,133.49,71.653,0.97681,2863700000000.0,0.0028615,147.53,7.9292,1470900000000.0,3381.8,1.2445e+22,29.276,12.992,0.0,92.469,0.0,5.7539,17.285,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3903e+22,45.614,69.933,75.59,36.81,-0.045182,12913000000000.0,0.0092116,676.01,188.27,5215300000000.0,11218.0,3.0448e+23,37.97,36.046,3.937,427.31,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1071e+21,35.964,145.57,143.25,74.384,0.44429,3222300000000.0,-0.008428,170.75,25.309,698210000000.0,3181.2,1.2687e+22,26.125,8.7246,1.5888,137.44,0.0,2.966,6.641,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.4154e+20,35.521,152.59,150.17,81.672,-0.16485,1355800000000.0,-0.006814,70.477,8.6606,155470000000.0,2934.5,4.9532e+21,24.255,5.1141,2.3441,107.51,0.0,4.1176,8.2462,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8515e+21,31.899,139.8,141.15,58.268,0.76998,3117200000000.0,0.00080463,155.02,2.2127,1105900000000.0,2386.4,8.7156e+21,24.51,6.0,1.1528,129.72,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9751e+21,48.566,102.29,102.99,57.434,-0.027173,7712400000000.0,-0.0058622,344.13,45.191,1253200000000.0,9916.5,1.0152e+23,40.127,39.24,3.0295,356.38,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.486e+21,41.792,111.12,108.88,53.4,0.29175,13991000000000.0,-0.0031179,617.99,49.437,2404400000000.0,6399.7,1.3476e+23,33.67,24.577,2.9621,616.38,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.6007e+21,42.54,144.24,141.19,82.596,0.43474,2289000000000.0,0.0067032,115.09,14.854,625830000000.0,5602.7,1.6489e+22,28.982,13.538,0.0,121.39,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.7429e+21,31.638,138.62,140.31,61.985,0.56914,9581200000000.0,0.0014391,458.6,12.702,2605600000000.0,2211.3,2.5919e+22,22.938,5.0986,2.0872,743.67,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.3784e+20,26.129,112.54,114.05,39.638,-0.60616,1035400000000.0,0.0063394,45.752,9.2682,459630000000.0,1610.2,3.1263e+21,23.032,3.8304,2.2303,27.799,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.5249e+20,29.459,151.74,151.3,66.47,0.40523,529150000000.0,0.0037638,24.293,2.1266,118620000000.0,1445.3,1.0845e+21,19.103,0.70796,0.0,61.422,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.219e+21,30.72,136.23,134.81,59.135,0.3995,7658100000000.0,0.0025569,354.58,21.452,1734900000000.0,1970.6,2.1959e+22,22.346,2.8006,0.0,473.08,0.0,34.116,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5536e+21,51.657,110.67,111.06,67.276,0.027097,8823500000000.0,-0.0082359,396.32,68.416,2824000000000.0,5505.3,6.0735e+22,41.186,37.739,3.7292,255.15,0.0,6.3722,37.206,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0536e+21,39.239,142.53,147.44,73.382,1.6249,2191000000000.0,-0.0046353,108.58,7.8985,1431600000000.0,2690.9,6.0894e+21,25.817,12.148,2.733,172.37,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.0643e+20,33.485,136.81,139.79,56.22,1.9738,856580000000.0,0.0024093,37.039,1.7492,740170000000.0,1581.7,1.525e+21,24.205,8.8154,1.8608,48.068,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0888e+21,40.701,135.52,136.36,71.885,-0.24408,4416800000000.0,-0.010058,246.62,43.39,1550700000000.0,4339.9,2.4864e+22,31.393,16.134,2.7008,108.67,182.34,27.786,116.21,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.6935e+20,34.27,149.42,148.98,76.396,1.5611,1333900000000.0,-0.011522,70.635,13.792,961390000000.0,2297.4,3.652e+21,21.803,3.8429,0.0,113.23,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.189e+20,30.026,138.02,148.09,53.176,2.3265,470140000000.0,-0.013739,19.409,5.372,467010000000.0,711.34,3.6938e+20,16.468,1.7903,0.0,76.093,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,,,,,,,,,,,,,,,,,,,,,
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.0124e+21,33.146,132.94,134.72,58.944,0.21551,7107900000000.0,0.0024465,345.32,15.665,1848400000000.0,2068.2,1.7587e+22,24.478,5.9191,1.9922,331.06,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.2253e+20,31.968,165.38,166.62,77.6,0.30897,710890000000.0,-0.013126,37.95,8.0591,480960000000.0,1943.6,1.5849e+21,21.446,4.886,0.0,49.502,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7511e+20,33.762,141.7,139.41,59.332,-0.015649,1088400000000.0,-0.0096224,47.88,9.5069,425440000000.0,1927.3,2.5288e+21,25.107,8.1984,0.0,46.734,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2886e+21,45.273,119.54,116.43,65.471,0.1823,8674500000000.0,-0.0058076,403.37,47.587,861660000000.0,7204.2,7.8396e+22,36.064,30.986,1.9864,376.49,0.0,3.0144,20.248,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.834e+21,30.881,124.48,123.64,53.202,0.94031,3398700000000.0,0.00014557,138.63,0.49042,1613700000000.0,1494.9,6.6906e+21,23.013,4.095,0.0,255.32,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.1944e+21,67.237,70.009,63.912,54.232,0.35036,3313600000000.0,-0.017263,161.77,87.107,899680000000.0,19472.0,1.3049e+23,57.103,74.376,0.0,97.486,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.1784e+21,48.678,99.444,99.755,53.892,0.40048,8688400000000.0,0.0065092,370.9,58.921,1843400000000.0,7041.9,8.4663e+22,39.93,38.473,0.0,324.83,0.0,3.1407,22.847,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.7295e+20,33.226,154.88,153.27,75.356,0.83437,1401700000000.0,-0.00026294,70.384,0.34656,559360000000.0,2327.7,4.0743e+21,22.454,3.4901,2.3574,88.43,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.4277e+21,45.153,117.26,117.06,63.483,1.0084,12160000000000.0,0.0057405,538.05,72.572,6482000000000.0,5582.7,9.3728e+22,33.594,26.333,2.2165,845.46,0.0,11.141,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.4535e+21,50.155,125.94,131.16,80.534,-0.1235,12195000000000.0,0.025059,725.01,218.44,10484000000000.0,7670.8,8.8801e+22,39.057,33.268,3.8805,313.91,7251.3,13.167,115.53,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7116e+21,22.797,95.946,95.733,29.409,-0.32706,1656600000000.0,-0.00026052,70.2,0.74405,475520000000.0,1157.9,4.3916e+21,20.317,0.28011,0.0,33.421,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.4789e+21,35.686,135.86,137.64,62.835,0.15082,11801000000000.0,-0.00035231,524.27,3.8233,1488000000000.0,2390.2,3.4448e+22,26.802,11.786,3.1687,768.05,87.757,34.153,116.81,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7369e+21,27.736,114.46,114.67,42.251,0.22041,13080000000000.0,-0.0014523,548.89,24.488,1893200000000.0,1615.1,3.6168e+22,23.758,4.1217,0.0,550.1,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7386e+21,36.874,136.39,134.6,67.92,0.60035,8812300000000.0,-0.0029737,406.66,23.35,2401800000000.0,2450.6,2.5554e+22,26.646,10.341,0.0,559.4,11.395,72.564,96.881,12269
