index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.873625e+20,53.96825,90.34825,115.32625,55.88499999999999,-1.210865,757200000000.0,-0.0036337999999999995,38.38025,2.06315,401507500000.0,5652.7,4.5210000000000003e+21,45.24925,41.75375,1.7225000000000001,13.649000000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1514636363636364e+21,51.62436363636363,100.21609090909091,96.60900000000001,58.690727272727266,-0.029258600000000003,2919654545454.5454,-0.008896072727272728,132.8081818181818,31.313545454545455,241457272727.27274,8769.536363636364,4.1e+22,41.113,41.515363636363645,0.9460363636363636,95.85327272727272,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,8.73870909090909e+20,34.70890909090909,129.58363636363637,130.2527272727273,56.644636363636366,0.6509918181818183,1636163636363.6365,-0.004019163636363636,70.91654545454547,6.2780999999999985,577250909090.909,1888.6545454545455,3.9080000000000005e+21,27.61109090909091,10.711745454545452,2.6739,59.39790909090909,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.9276666666666666e+20,33.04266666666666,155.4311111111111,154.52333333333334,72.08666666666666,0.7681333333333334,474940000000.0,-0.010926566666666667,23.72988888888889,5.058988888888888,332608888888.8889,1954.2222222222222,1.1850333333333334e+21,21.107444444444443,2.2585933333333332,0.0,32.160222222222224,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.2796363636363644e+20,32.70754545454545,162.81090909090906,163.6709090909091,77.16354545454546,1.6941827272727275,929204545454.5454,4.9689818181818335e-05,49.952090909090906,2.423438909090909,735378181818.1818,1878.8090909090906,1.9546363636363635e+21,19.552,2.26387,0.0,90.55645454545453,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.770727272727272e+21,51.23054545454546,99.98545454545452,101.80272727272728,58.169636363636364,0.30043636363636367,10167745454545.455,0.0074494363636363635,474.0418181818182,81.29218181818182,2776509090909.091,9519.672727272728,1.3804090909090908e+23,42.58436363636363,43.10254545454546,3.497718181818182,302.93454545454546,730.1500000000001,11.024454545454544,100.59718181818181,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.6944e+20,25.588,116.26,114.84,39.033,-0.23598000000000002,223930000000.0,0.0020237000000000002,9.765,0.5767399999999999,36532000000.0,1317.3,4.9858e+20,21.226999999999997,0.70175,0.0,10.755999999999998,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2491454545454548e+21,34.29809090909091,146.74181818181816,146.0081818181818,69.68372727272727,1.0132863636363636,2062854545454.5454,-0.008623418181818183,96.41190909090909,17.348636363636363,1125918181818.182,2009.5545454545456,5.381218181818181e+21,23.360636363636363,4.602045454545455,0.42471818181818183,184.4490909090909,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.84559e+21,28.012899999999995,98.08420000000001,101.17859999999999,44.5851,-0.323683,2912730000000.0,0.010508710000000001,169.717,40.3131,1888110000000.0,2456.09,1.2514600000000002e+22,21.8338,3.0855799999999998,2.88026,55.6801,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5836e+21,34.32027272727273,127.05363636363633,127.80454545454545,58.529545454545456,0.9766654545454546,3001409090909.091,-0.007337209090909091,130.8109090909091,20.32136363636364,1472309090909.0908,1990.190909090909,7.375254545454545e+21,25.54818181818182,7.605345454545454,0.0,229.21454545454546,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.555872727272728e+20,29.527727272727272,122.01363636363637,123.53909090909093,48.40563636363636,0.7195645454545455,1500809090909.0908,0.0015476400000000003,61.98672727272728,2.8580045454545453,543169090909.0909,1628.7727272727273,2.888481818181818e+21,23.326363636363634,3.481681818181818,0.6582545454545454,96.82,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9583444444444445e+21,35.230333333333334,164.5288888888889,164.73999999999998,78.2772222222222,0.2307087777777778,3254555555555.5557,-0.005847122222222222,174.29666666666668,16.560344444444443,697536666666.6666,2607.8999999999996,9.691344444444444e+21,24.37611111111111,7.962466666666667,2.524288888888889,129.20222222222222,47.13855555555555,14.112144444444445,28.639555555555553,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8856e+21,33.22909090909091,135.15181818181816,137.40999999999997,59.10390909090909,0.39746018181818177,3320009090909.091,-0.0058564818181818185,144.82545454545456,18.89481818181818,1441270000000.0,1688.3181818181818,7.232254545454546e+21,24.04536363636364,6.9713636363636375,2.462509090909091,294.68454545454546,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,6.882299999999999e+20,32.66,142.81444444444443,141.51222222222225,61.92688888888889,-0.5227433333333332,1311933333333.3333,-0.004875644444444444,58.135111111111115,5.547522222222224,364095444444.44446,2047.111111111111,3.1118444444444446e+21,25.047888888888888,7.697755555555555,0.0,45.36022222222223,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.4576e+20,32.679833333333335,150.23666666666665,152.87833333333336,72.1955,1.9651833333333333,400005000000.0,-0.021270666666666663,20.736500000000003,7.728150000000002,431083333333.3333,1904.3000000000002,9.229433333333333e+20,20.673166666666663,1.3316033333333335,1.4028333333333334,35.82233333333333,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4585399999999996e+21,42.6924,132.078,133.108,69.32939999999999,0.1073066,7987260000000.0,-0.0007068434,378.892,8.061556,871678000000.0,3840.4799999999996,3.6661000000000005e+22,32.47339999999999,20.3758,2.97028,298.832,0.0,1.77016,7.5893999999999995,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.930600000000001e+21,41.79299999999999,100.82445454545454,104.16636363636363,51.906818181818174,-0.13835763636363635,11570727272727.273,0.009294290909090909,547.4863636363636,116.81718181818182,5147890909090.909,5977.436363636364,9.972536363636365e+22,35.7429090909091,28.54245454545455,3.751136363636364,255.68545454545458,1326.1000000000001,14.012636363636362,107.35063636363638,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5136727272727275e+21,47.84736363636364,126.45181818181818,126.66999999999999,76.2048181818182,0.24616136363636365,4064463636363.636,-0.014498090909090907,210.09909090909093,54.849818181818186,1209993636363.6365,5431.263636363637,2.727472727272727e+22,35.11081818181819,25.064454545454545,0.9333000000000001,184.0290909090909,326.49909090909085,23.97209090909091,125.1281818181818,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.858900000000001e+21,26.53354545454545,120.79545454545455,120.26727272727275,41.80581818181818,0.18891681818181819,5976300000000.0,0.0016336636363636365,261.4136363636364,13.073472727272728,1375554545454.5454,1535.5,1.6334272727272728e+22,22.09872727272727,1.8470636363636366,1.5507999999999997,225.65727272727273,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.6429090909090905e+21,31.77490909090909,132.89,133.0109090909091,54.68636363636363,0.2074859090909091,4576872727272.728,8.950584545454548e-05,221.97363636363636,2.7320301818181814,661048181818.1818,2909.236363636364,2.109209090909091e+22,25.132727272727276,7.571354545454546,2.7663181818181815,151.0290909090909,0.0,0.7320181818181818,2.7532181818181822,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2889888888888885e+21,46.877,102.90444444444445,102.46222222222222,55.41166666666666,0.16686222444444448,4696966666666.667,0.004577077777777778,205.95111111111112,23.43466666666667,746098888888.8889,7684.900000000001,5.30911111111111e+22,38.22488888888889,36.316,2.4890333333333334,194.8111111111111,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.7761999999999997e+21,36.60318181818182,128.31454545454545,126.62909090909093,61.282999999999994,0.5187927272727273,2567800000000.0,-0.0012851113636363637,132.02909090909094,3.4767727272727282,750243636363.6364,3380.8272727272724,1.1854545454545454e+22,28.791727272727268,14.264272727272726,2.8939363636363638,73.53763636363637,0.0,6.692963636363635,18.016636363636362,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.194463636363636e+22,52.729727272727274,101.96363636363635,105.29181818181819,61.07245454545455,0.12178545454545456,19894000000000.0,-0.002917263636363636,872.0400000000001,59.066545454545455,2933263636363.636,8175.172727272727,2.204290909090909e+23,43.84800000000001,42.775090909090906,3.8639545454545456,529.740909090909,6219.363636363636,13.845454545454546,160.89454545454547,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8789545454545456e+21,37.814,85.15418181818183,86.28281818181819,39.599545454545456,0.015212699999999997,4255236363636.364,0.0008649276363636365,209.8990909090909,5.221561818181819,738490909090.909,5531.963636363636,4.421672727272728e+22,31.343909090909094,21.50890909090909,3.036427272727273,99.24354545454547,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2503545454545454e+21,27.75909090909091,111.03909090909092,110.70727272727272,41.34763636363636,0.10185727272727273,3248145454545.4546,0.002560172727272727,149.79545454545453,9.185099999999998,303740636363.63635,1872.3090909090906,8.992290909090909e+21,24.407363636363637,2.9156999999999997,0.6396545454545455,68.26654545454545,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.6118272727272726e+21,55.92281818181818,85.21799999999999,86.18863636363636,51.836818181818174,0.3582445454545454,6897800000000.0,0.009284645454545453,300.9054545454546,69.90590909090909,4409118181818.182,12434.0,1.243690909090909e+23,47.39381818181818,53.23509090909091,3.5856636363636367,198.09000000000003,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.360309090909091e+21,43.86936363636364,99.68290909090909,100.31599999999999,48.411272727272724,0.8604981818181819,15160727272727.273,-0.0050114999999999995,630.0600000000001,80.80563636363637,7161745454545.454,7760.945454545454,1.663109090909091e+23,36.97254545454546,30.93454545454546,2.1095181818181814,562.9000000000001,0.0,0.9206,8.506,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
