index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.9269799999999996e+22,46.607,108.0,121.604,67.4646,-0.0947574,107100000000000.0,-0.0171712,6766.979999999999,1377.48,45196200000000.0,13529.0,1.4416e+24,39.7932,35.4732,5.2172,2227.32,152516.0,10.6704,295.13
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.882979999999999e+22,46.4952,109.00999999999999,122.744,68.6818,-0.175762,105360000000000.0,-0.0196576,6775.94,1517.0,50124600000000.0,14238.2,1.4596799999999998e+24,39.772,35.5038,5.19436,2211.9199999999996,150804.0,10.811400000000003,296.98400000000004
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.130399999999999e+22,46.7256,104.65599999999999,120.05799999999999,66.4348,-0.15650599999999998,107118000000000.0,-0.020402399999999998,6891.0599999999995,1636.1200000000001,51570000000000.0,14406.0,1.53422e+24,40.1024,36.0958,5.2262,2277.0199999999995,149850.0,10.9894,303.346
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.348475e+22,46.14075,102.63,117.94,63.79925,-0.08766775,106842500000000.0,-0.01813525,6782.9,1531.75,50798250000000.0,13887.5,1.5581e+24,39.46575,35.043749999999996,5.2789,2332.5499999999997,169927.5,10.71925,304.24
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.6083000000000006e+22,45.3806,99.6934,114.26000000000002,61.638200000000005,-0.0850502,108438000000000.0,-0.0181886,6910.12,1586.1799999999998,49644200000000.0,13658.4,1.5820200000000002e+24,39.116,33.9324,5.2734000000000005,2374.64,168556.0,10.877799999999999,312.004
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.703533333333333e+22,44.955999999999996,98.42433333333334,112.76333333333332,60.18333333333334,-0.12775833333333333,104340000000000.0,-0.020615166666666667,6680.450000000001,1793.0,62743166666666.664,13309.5,1.5373333333333332e+24,38.43833333333333,33.52516666666667,5.196883333333333,2513.85,173105.0,10.487499999999999,300.48499999999996
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.28218e+22,43.387800000000006,97.6504,113.064,59.6204,-0.15515400000000001,105482000000000.0,-0.01779,6945.0199999999995,1592.6000000000001,52115000000000.0,13128.8,1.56116e+24,37.2822,31.065199999999997,5.05426,2558.16,105452.8,11.622000000000002,309.06
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0427200000000001e+23,39.961200000000005,74.4046,86.2594,39.798,0.0724666,97602200000000.0,0.008225679999999999,5867.780000000001,1126.22,47763600000000.0,9426.56,1.71448e+24,34.42659999999999,26.364799999999995,4.785819999999999,3418.5199999999995,18038.8,38.72279999999999,743.478
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.803266666666667e+22,42.31033333333333,90.109,105.67999999999999,54.72533333333333,-0.04826833333333333,103496666666666.67,-0.016157,6852.733333333333,1576.0666666666666,49989333333333.336,12482.666666666666,1.6172333333333332e+24,35.742999999999995,29.227,5.087066666666666,2598.8666666666663,103030.0,12.569,326.94666666666666
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0562e+23,48.99125,96.26625,104.2225,56.75,0.22936499999999999,162607500000000.0,0.012681250000000002,8659.125,1972.1000000000001,93218250000000.0,12342.75,2.5492999999999996e+24,42.537000000000006,40.2605,5.281825,4739.675,338625.0,10.26975,370.25749999999994
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08938e+23,49.431599999999996,95.46379999999999,103.328,55.58240000000001,0.195074,168106000000000.0,0.010953800000000001,8673.7,1820.2399999999998,84300600000000.0,11768.0,2.5971800000000005e+24,43.04600000000001,41.089400000000005,5.23778,4761.66,326570.0,10.5432,378.724
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.08318e+23,49.52640000000001,95.551,103.266,55.76220000000001,0.18491,166464000000000.0,0.010814399999999998,8690.26,1786.92,80005600000000.0,11814.0,2.5925799999999997e+24,43.1746,41.425599999999996,5.22076,4757.639999999999,336436.0,11.900200000000002,428.566
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.921199999999999e+22,48.665,98.4204,104.22999999999999,56.2906,0.12276999999999998,148478000000000.0,0.007886,7605.7,1143.6200000000001,59918200000000.0,12514.4,2.4101200000000002e+24,33.9032,40.7262,5.07878,4239.639999999999,210428.0,17.0214,574.196
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.01102e+22,35.2476,82.4574,88.0438,39.17300000000001,-0.0964142,76445800000000.0,-0.00188696,4195.82,209.106,6635120000000.0,6021.2,8.863600000000001e+23,29.177799999999998,17.8444,4.49214,2572.6800000000003,4393.98,58.2598,955.028
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.5177600000000004e+22,37.6836,96.04299999999999,98.99300000000001,46.321799999999996,-0.00387016,88169800000000.0,-0.0014697400000000002,4420.64,158.252,4841900000000.0,6650.719999999999,9.496880000000001e+23,31.638799999999996,21.101,4.64188,3024.48,17971.0,49.581199999999995,1068.78
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.90098e+22,37.657799999999995,96.8356,100.11760000000001,46.6262,0.046423000000000006,93131400000000.0,-0.0018951999999999997,4745.54,219.76399999999998,5758920000000.0,6659.360000000001,1.0255600000000001e+24,31.4964,20.624000000000002,4.7970999999999995,3131.46,21719.0,49.0022,1076.84
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.498939999999999e+22,42.9098,104.048,106.65,54.28799999999999,0.11194739999999999,95984200000000.0,-0.00271132,4577.84,270.698,16413000000000.0,8399.8,1.1133399999999999e+24,36.330799999999996,29.123200000000004,4.76244,3425.8199999999997,33524.8,43.6278,1049.88
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.418460000000001e+22,30.191000000000003,100.824,101.552,39.370400000000004,0.036240339999999996,47061600000000.0,-0.00229536,2363.5199999999995,156.668,2632660000000.0,2961.4399999999996,2.68466e+23,24.0696,9.086780000000001,4.235740000000001,1380.4399999999998,5270.12,107.024,1168.24
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.24358e+22,35.0624,84.4524,88.16760000000001,41.0178,-0.1069466,24726200000000.0,-0.00923674,1266.3799999999999,318.716,12997000000000.0,3735.0800000000004,1.71168e+23,28.368399999999998,15.625,3.9345799999999995,522.078,887.308,24.447799999999997,134.732
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.373066666666666e+22,37.71,106.67333333333333,108.30666666666667,49.312666666666665,0.0007096866666666668,61983000000000.0,-0.0005816300000000001,2796.0333333333333,42.14233333333333,5638166666666.667,3824.933333333333,3.6814e+23,32.755,18.994,4.3922,2001.3666666666668,6302.133333333334,16.169999999999998,201.29000000000005
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.199760000000001e+22,30.0486,94.8474,96.21799999999999,38.0158,-0.215774,51787600000000.0,0.00042025114,2590.4,32.154852000000005,8755340000000.0,2991.06,3.02354e+23,25.887800000000006,8.740820000000001,4.029539999999999,1525.6,1351.64,18.129399999999997,167.924
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8566200000000006e+22,35.6682,81.21700000000001,89.3838,37.8692,-0.055814600000000006,49463600000000.0,-0.00194024,2575.72,145.07999999999998,2376660000000.0,4432.74,4.40238e+23,29.1964,16.614800000000002,4.20248,1340.3200000000002,732.8,55.748000000000005,510.61
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7584199999999999e+22,36.2804,99.97760000000001,107.128,47.7258,0.12383600000000002,23467600000000.0,0.023866799999999997,1460.0,590.978,20895400000000.0,6998.92,2.3019199999999995e+23,29.1008,20.2114,4.27494,491.366,6328.44,6.852759999999999,78.4974
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.84404e+22,36.798,100.00280000000001,107.274,49.468199999999996,0.016161799999999997,26250800000000.0,0.030222400000000003,1651.64,776.548,26282800000000.0,7775.18,2.65262e+23,30.718,21.5818,4.41088,482.5,7015.339999999999,6.579859999999999,77.56620000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.91474e+22,36.9376,98.46799999999999,104.96799999999999,47.543,0.0610958,26756000000000.0,0.030564599999999997,1648.42,851.99,29612600000000.0,7323.839999999999,2.71176e+23,30.926,21.853999999999996,4.42984,503.552,7809.4800000000005,7.030379999999999,81.7226
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.28094e+22,36.2692,98.52799999999999,101.61800000000001,44.2588,0.179114,31239400000000.0,0.0186608,1625.28,674.528,29499400000000.0,5468.18,2.6250400000000002e+23,29.9002,19.412799999999997,4.233500000000001,670.35,8496.140000000001,7.703200000000001,88.39059999999999
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.33634e+22,34.8714,100.562,103.01200000000001,43.5274,0.157794,28841400000000.0,0.013594,1479.9,490.45200000000006,21964600000000.0,5181.86,2.48292e+23,29.107999999999997,17.416000000000004,4.071299999999999,701.3219999999999,4305.5599999999995,8.60278,90.48639999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6444999999999999e+22,53.0194,115.66400000000002,119.848,77.4978,0.287964,40953400000000.0,-0.011668399999999999,2147.04,334.97400000000005,12712800000000.0,7513.3,2.8639200000000004e+23,42.3092,38.6134,4.6137,915.0040000000001,27590.2,13.154399999999999,191.87400000000002
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.78724e+22,55.1928,109.576,116.05999999999999,74.2836,0.384602,42338200000000.0,-0.0142296,2272.62,442.804,19726800000000.0,9765.7,4.03628e+23,44.8402,44.37239999999999,4.71242,1025.3200000000002,39264.4,10.3722,171.498
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.89492e+22,56.8926,109.48599999999999,115.28999999999999,76.4178,0.439534,46902800000000.0,-0.013716999999999998,2481.2599999999998,455.14000000000004,16667600000000.0,10847.4,4.7804200000000005e+23,46.586200000000005,47.721199999999996,4.812239999999999,1117.4,52446.0,9.01002,154.968
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.80128e+22,48.288799999999995,107.352,116.36399999999999,63.80459999999999,-0.1606506,45014800000000.0,0.0022832160000000002,2414.0600000000004,90.8178,6425960000000.0,9587.4,5.05424e+23,40.879,37.2354,4.82438,1107.86,24475.8,14.8276,253.14000000000001
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.4691400000000003e+22,42.925200000000004,93.41159999999999,102.2612,53.36379999999999,-0.08639540000000001,43970800000000.0,0.00724132,2561.4199999999996,342.92400000000004,12610400000000.0,8374.380000000001,5.2684199999999994e+23,36.7684,29.8274,4.65732,1121.0400000000002,16837.6,17.008000000000003,260.986
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.88754e+22,49.632400000000004,88.235,99.8048,56.06660000000001,-0.0240975,92533800000000.0,-0.00239924,4731.4,200.734,21368800000000.0,13219.6,1.4676000000000002e+24,43.81759999999999,43.318799999999996,5.21576,1994.5400000000002,67123.4,13.5318,366.15999999999997
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.75366e+22,50.95,89.33040000000001,100.55460000000001,57.8722,-0.0416854,96313000000000.0,-0.0023733800000000005,4811.56,202.23600000000002,15967000000000.0,12924.0,1.4632e+24,44.8442,44.803200000000004,5.25286,2070.88,90911.6,12.9746,355.79999999999995
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2397799999999998e+22,39.586400000000005,117.72999999999999,119.704,56.664,0.28506599999999993,41212800000000.0,-0.009621300000000001,1915.1200000000001,365.278,8894280000000.0,4608.6,2.3265800000000003e+23,32.806799999999996,22.352599999999995,4.28092,1479.4,4946.7,3.29338,33.9462
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.07384e+22,38.8524,127.89000000000001,129.878,64.02059999999999,0.06562806000000002,35661600000000.0,-0.013179000000000001,1773.06,412.91,13122600000000.0,5602.76,2.3323399999999998e+23,31.561400000000003,20.0062,4.26764,1410.86,7410.5199999999995,2.69694,28.486399999999996
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.91772e+21,51.10039999999999,130.804,132.47200000000004,87.14779999999999,0.0248002,15972000000000.0,0.0309444,894.9159999999999,289.164,12441200000000.0,9588.68,1.1913999999999998e+23,40.1832,35.79639999999999,4.2747,249.66200000000003,10646.52,13.174199999999999,130.924
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.03944e+22,43.5906,104.24000000000001,114.8,60.639599999999994,0.15897560000000002,18613200000000.0,0.012714,1029.0759999999998,200.51600000000002,10700240000000.0,6082.400000000001,1.2744199999999998e+23,35.9568,27.1944,4.031180000000001,342.274,3879.9199999999996,10.5656,97.34400000000001
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5410599999999998e+22,49.0318,101.27199999999999,104.14200000000001,54.886199999999995,0.76086,22978600000000.0,-0.0099188,1106.96,221.8,8849080000000.0,14716.0,4.37246e+23,41.8904,40.571999999999996,3.62528,930.6359999999999,965.68,14.107999999999999,192.202
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.62048e+22,49.6254,113.08,112.75600000000001,65.70339999999999,0.478306,28041800000000.0,-0.00831442,1332.1799999999998,217.452,6614760000000.0,7475.08,2.5970600000000004e+23,39.6282,36.13,3.6382799999999995,1113.1799999999998,5410.2,11.512400000000001,144.74800000000002
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6818600000000004e+22,43.5038,93.42960000000001,101.46000000000001,53.5394,0.014938758,36445000000000.0,-0.000302371,1898.9599999999998,11.29854,3115680000000.0,8502.920000000002,4.223919999999999e+23,38.0632,31.7512,4.6244,1011.26,13418.4,11.9122,174.64600000000002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0694000000000003e+22,55.81733333333333,106.41000000000001,119.10666666666667,75.13000000000001,0.058240900000000005,59644333333333.336,0.026335333333333332,3642.1,1141.466666666667,29517666666666.668,16400.333333333332,9.4411e+23,47.06066666666666,49.96633333333333,4.963666666666668,1146.1666666666667,81516.66666666667,11.208333333333334,272.9766666666667
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.34318e+22,46.160000000000004,120.074,125.30199999999999,68.8386,0.256566,51476400000000.0,0.00447192,2386.7,179.248,10316720000000.0,5880.4400000000005,3.12916e+23,37.40560000000001,30.2048,4.57564,1743.9800000000002,13342.6,16.7998,219.262
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.75058e+22,36.7094,118.24600000000001,120.31800000000001,56.1136,-0.161956,42689200000000.0,0.0034609600000000003,1997.8799999999999,149.23200000000003,11051860000000.0,4012.16,2.29782e+23,30.0134,15.787,4.42294,1453.2400000000002,3058.1800000000003,30.1282,260.804
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.48032e+22,35.3682,99.6434,107.252,50.21679999999999,-0.204298,41856000000000.0,0.023233399999999998,2201.04,886.816,41068400000000.0,5228.820000000001,2.64974e+23,30.76,15.87,4.60424,781.648,6690.039999999999,19.044,206.58
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.238e+22,39.74016666666667,100.54066666666667,104.575,51.578333333333326,-0.06060650000000001,31867833333333.332,-0.01762933333333333,1659.1333333333332,597.7816666666666,27635333333333.332,6112.866666666666,2.755783333333333e+23,33.466,24.797,4.4541,813.4833333333332,14352.833333333334,17.154666666666667,216.23166666666665
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.92804e+22,38.4868,110.728,115.15600000000002,56.799,-0.025874,30122400000000.0,-0.018542000000000003,1586.2800000000002,523.5319999999999,23452400000000.0,6069.039999999999,2.27682e+23,32.215999999999994,21.2432,4.3152,785.076,14018.0,20.238999999999997,232.786
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.17428e+21,30.202999999999996,108.17,110.40599999999999,42.476,-0.333404,9372440000000.0,-0.00551608,404.514,59.026799999999994,4003600000000.0,2398.88,3.4083799999999996e+22,26.6544,7.1915,3.6935199999999995,203.27,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.19232e+22,38.9026,95.5388,102.91400000000002,47.97,-0.294904,40607000000000.0,0.012177200000000001,2219.54,543.932,23171200000000.0,7672.0,4.55136e+23,33.025400000000005,23.6736,4.40928,991.366,24330.4,8.586599999999999,135.538
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7117333333333334e+22,45.434333333333335,114.58999999999999,121.59333333333332,65.54899999999999,0.19992333333333331,29482666666666.668,-0.017749,1667.3999999999999,452.58666666666664,16203000000000.0,7398.666666666667,2.5047999999999997e+23,37.276,30.529,4.410733333333334,739.0766666666667,16217.666666666666,19.140666666666664,248.65
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.48884e+22,52.85379999999999,91.96560000000002,98.92859999999999,56.855,0.033208959999999996,27174400000000.0,0.028026199999999994,1473.72,669.362,26915800000000.0,12905.4,4.09372e+23,45.5134,46.596399999999996,4.5397,776.6439999999999,19722.8,3.05644,47.255399999999995
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.49568e+22,52.4422,92.0734,98.7558,56.705,-0.004956000000000005,27255400000000.0,0.027331,1468.04,658.838,27546600000000.0,12726.8,4.07442e+23,45.1988,45.9574,4.54172,780.4739999999999,19854.8,2.94242,45.20419999999999
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.029983333333333e+22,44.652166666666666,118.13833333333334,123.88166666666666,63.98766666666666,0.07592149999999999,37117500000000.0,0.017871666666666664,1963.5833333333333,550.1116666666666,24391166666666.668,8110.45,3.3164e+23,36.808,30.445000000000004,4.58405,990.7033333333334,26204.333333333332,23.751499999999997,333.3016666666667
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.61402e+22,41.3752,122.426,125.58600000000001,61.1828,0.35917800000000005,27084200000000.0,0.0163138,1456.1600000000003,419.88,13512600000000.0,6441.66,2.2027e+23,33.044,23.525,4.30776,891.7279999999998,11046.2,28.225,313.702
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.68416e+22,40.0498,122.096,124.76199999999999,57.839999999999996,0.342294,28447000000000.0,0.010501,1421.52,286.768,10923080000000.0,5592.280000000001,2.0279200000000004e+23,33.1178,23.3384,4.2351,849.784,5573.659999999999,30.4874,325.912
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.55156e+22,30.9454,107.684,107.93400000000001,41.2804,-0.1219414,16978200000000.0,0.00140654,794.98,35.026599999999995,2730640000000.0,2884.0,9.53888e+22,25.638600000000004,9.29022,3.84172,525.528,400.658,39.9206,261.906
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.48974e+22,49.154199999999996,112.554,119.572,67.73620000000001,0.34192600000000006,52806000000000.0,-0.0116308,2736.96,468.27,11062800000000.0,8891.4,4.75622e+23,40.5626,36.0912,4.82832,1534.5399999999997,33694.2,10.7282,168.168
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.42238e+22,55.3278,108.21000000000001,116.77000000000001,72.57180000000001,0.36473,61446800000000.0,-0.0032809199999999997,3085.2400000000002,137.543,8032020000000.0,11144.0,6.20528e+23,45.985,45.819,4.93004,1633.8399999999997,48556.6,9.494200000000001,179.12000000000003
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.6756199999999998e+22,56.311,107.582,114.046,74.6396,0.14678200000000002,63679400000000.0,-0.005528099999999999,3266.44,262.29,11960340000000.0,10935.6,6.89426e+23,45.795199999999994,46.021,4.89152,1754.92,77883.6,9.8205,202.94599999999997
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3381600000000005e+22,58.7202,99.7806,105.444,70.3666,0.293864,69315800000000.0,-0.004817259999999999,3796.84,265.206,13764600000000.0,14732.2,1.07722e+24,49.33800000000001,53.2386,4.95608,2036.7599999999998,86814.4,9.8293,238.06400000000002
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.48495e+22,58.0235,100.85499999999999,106.66,68.495,0.35735,74044000000000.0,-0.00297,3877.8999999999996,173.155,10840500000000.0,13676.0,1.059e+24,48.396,51.7415,4.8911,2011.45,79518.0,10.406500000000001,247.245
