index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.548603571428572e+20,28.499732142857145,129.345,128.09607142857143,51.87057142857143,0.8251197321428572,734121071428.5714,0.003304269678571428,31.051089285714284,2.7025049999999995,403428750000.0,1504.8821428571428,1.566132142857143e+21,21.193267857142853,2.081336785714286,0.8171571428571429,66.32682142857144,0.0,0.0,0.0,1.979484080555091e+277
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.908662068965518e+20,30.314913793103447,139.73741379310346,138.5656896551724,56.757586206896555,0.06593872206896552,915841724137.931,0.004782721293103448,42.388586206896555,4.576468689655172,382956068965.5172,2016.5724137931034,2.48656724137931e+21,23.330275862068966,3.9589327586206897,0.12939827586206895,40.87860344827586,0.0,0.0,0.0,1.911743255363588e+287
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,8.217160344827585e+20,30.722741379310342,123.555,123.05258620689655,49.066758620689654,0.5931712413793103,1474669310344.8276,0.001016089175862069,59.65777586206896,2.4506634379310346,457638103448.2759,1774.7568965517241,3.4719e+21,25.323862068965514,5.917781034482757,2.2828965517241384,63.67443103448275,0.0,0.0,0.0,1.9120880863981052e+287
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.177e+21,30.70337931034483,135.8101724137931,134.20844827586208,57.83931034482759,0.8872412931034482,1989641379310.3447,0.004142483275862069,85.89372413793102,8.61210896551724,979218517241.3793,1733.9689655172413,4.5939620689655166e+21,22.417137931034482,2.8810674137931036,0.1387379310344828,122.22293103448277,0.0,0.0,0.0,1.914501903639726e+287
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3185266666666666e+21,24.873566666666665,115.40283333333333,114.75066666666665,41.294333333333334,-0.7424630000000001,1404928333333.3333,-0.002281989966666667,72.47004999999999,4.6164917333333335,749642666666.6666,1454.3450000000003,3.806303333333333e+21,19.664383333333337,0.6840358999999999,0.137375,29.78098333333333,0.0,0.0,0.0,1.852351856851902e+297
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.5532616666666664e+20,34.522866666666665,165.57316666666665,163.16583333333338,86.1756,1.2285140833333332,404376166666.6667,-0.01840676,22.346783333333335,6.747485833333332,278384283333.3333,2710.68,1.291727166666667e+21,22.510199999999998,3.4567225,0.38771333333333335,19.93465,0.0,0.0,0.0,1.852685193518602e+297
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.33722e+20,30.458283333333327,129.669,129.5933333333333,53.37818333333333,0.6028713891666668,1423193333333.3333,-1.831490000000007e-05,61.58936666666667,2.4280132,463326783333.3333,1740.61,3.243988333333333e+21,23.072699999999998,4.042083333333333,0.0,82.63538333333332,0.0,0.0,0.0,1.8530185301853018e+297
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6372086206896548e+21,41.61163793103449,156.63827586206898,151.9791379310345,83.22434482758622,0.4692275703448276,2696818965517.241,0.0010330457586206895,141.56275862068964,5.734278965517242,654665844827.5862,4000.86724137931,1.3023865517241381e+22,29.078586206896553,12.404274137931036,1.5333534482758622,97.21941379310346,69.50591379310345,35.884470689655174,138.03023620689657,1.917605382950381e+287
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3579461538461537e+21,32.59423076923077,108.96615384615386,111.18473076923077,54.71676923076923,-0.15827923076923078,3272315384615.385,0.005609923076923077,196.62115384615385,23.004038461538464,817978076923.0769,4123.442307692308,2.244753846153846e+22,24.91246153846154,7.54083076923077,3.3583961538461535,77.22457692307692,136.67307692307693,20.36202692307692,81.25434615384614,4.2831197542744655e+127
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.981267241379311e+20,32.07162068965517,148.16568965517243,146.66413793103445,69.77563793103448,1.2820637931034482,1172631206896.5518,-0.011569143103448276,54.545327586206895,11.16258103448276,771419310344.8276,1744.4620689655173,2.2650844827586207e+21,21.6391724137931,3.0816337931034483,1.41836724137931,86.21862068965518,0.0,0.0,0.0,1.9201916157092605e+287
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.532200000000001e+20,30.76398275862069,146.24051724137937,145.32706896551727,64.40663793103448,0.9286579310344827,1437482758620.6897,-0.0009012893103448276,66.16372413793103,3.0303563793103447,651144482758.6207,1769.191379310345,3.193858620689656e+21,20.902482758620685,2.6331706896551728,0.07194310344827586,133.6094827586207,0.0,0.0,0.0,1.9212261088128125e+287
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.0307464285714285e+20,27.760089285714287,152.15642857142856,151.55964285714285,58.480285714285706,-0.26824791607142856,547603392857.1429,-0.002728052196428571,28.923482142857143,2.1259506249999998,154322676785.7143,2341.4464285714284,1.6986696428571428e+21,21.963607142857143,3.109655178571429,1.1871803571428572,17.913839285714285,0.0,0.0,0.0,1.990019900199002e+277
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.386183636363636e+21,30.77654545454546,125.10454545454542,124.34254545454546,53.68241818181817,0.08542735454545451,2549501818181.8184,-0.0018764756745454543,133.8256363636364,6.195319836363637,351450545454.5455,3074.1981818181816,1.346012727272727e+22,24.32758181818182,5.333745454545454,1.881221818181818,69.29292727272727,84.15176363636363,20.102932727272727,84.26110545454544,2.0269293602026927e+272
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0754758620689654e+21,28.72213793103448,124.73586206896549,125.4844827586207,50.490758620689654,-0.40114496551724144,1169010344827.5862,0.0034227248275862064,63.842534482758616,6.8188344827586205,349997568965.5172,2220.5844827586207,4.2284155172413794e+21,22.028465517241376,3.3692948275862067,0.6650603448275861,26.426379310344828,0.0,0.0,0.0,1.9226054329508812e+287
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.037135087719298e+20,26.91628070175439,111.92526315789475,110.14105263157894,45.094543859649114,0.10701849473684208,929384035087.7192,-8.988614035087717e-05,47.423456140350886,3.2789273684210527,198422007017.54385,1763.759649122807,3.188980701754386e+21,21.187526315789476,1.3113440350877195,0.10775438596491228,19.395298245614033,0.0,0.0,0.0,1.956861673879897e+282
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6945830188679247e+20,30.75356603773584,138.68320754716981,137.3669811320755,57.592490566037725,0.6284205471698113,346188679245.283,-0.012730937735849055,14.95315283018868,3.748955283018868,258491562264.15094,1781.409433962264,6.873884905660377e+20,23.944679245283016,6.928135849056604,0.9703735849056604,19.205056603773585,0.0,0.0,0.0,2.1047380285123606e+262
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0173189655172413e+21,36.171448275862076,150.75500000000002,150.56275862068964,78.25124137931036,0.7022386206896551,3268527586206.8965,-0.001917310172413793,171.74172413793104,5.757789310344827,1065933103448.2759,2930.9827586206893,1.1425425862068965e+22,25.505189655172412,8.51038448275862,0.756051724137931,156.15517241379314,18.57308620689655,37.684013793103446,93.11263793103448,1.9253640812270193e+287
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.764936206896552e+21,34.45658620689655,135.70258620689654,135.56258620689658,59.964,0.5100070689655173,8358024137931.034,-0.005004644827586206,392.31931034482756,38.077862068965516,2037523965517.2415,2763.4689655172415,2.7698017241379314e+22,28.065655172413788,11.306836206896554,3.1304189655172414,275.41844827586203,13.294137931034482,13.019803448275862,32.651279310344826,1.9270882363996055e+287
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.8501051724137932e+21,41.805620689655164,137.1256896551724,137.93189655172415,72.43018965517241,-0.042066410344827596,3297703448275.8623,0.005428147931034483,160.7112068965517,17.31375,956429034482.7587,3820.2465517241376,1.4766594827586208e+22,31.932810344827583,19.884224137931035,2.748303448275862,98.0178275862069,148.55158620689653,11.074362068965518,34.04060344827587,1.9274330674341226e+287
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.4479672413793105e+21,33.917172413793104,138.985,138.0987931034483,65.42156896551724,0.8660863793103448,2553882758620.6895,0.007527843103448277,118.99677586206899,17.428427586206897,1218577758620.6897,2119.405172413793,6.603027586206896e+21,24.835741379310345,6.396782758620689,1.7381827586206897,135.315,0.0,0.0,0.0,1.9288123915721916e+287
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.354396428571427e+20,36.19667857142857,181.55124999999998,179.0207142857143,92.6172857142857,0.9920814285714287,1629525000000.0,-0.0035699887499999997,94.89526785714285,6.4411225,695310357142.8572,3058.3875000000003,5.380373214285714e+21,23.520767857142857,5.968030357142857,0.0,79.2127857142857,22.50833928571429,8.259710714285713,20.619017857142858,1.997877121628359e+277
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.1494948275862068e+21,35.910999999999994,113.89258620689655,116.02431034482757,53.02346551724138,-0.08387671034482759,2914458620689.6553,0.007180930862068965,139.86555172413793,23.770225862068965,1619478448275.862,3041.3120689655175,1.3723424137931032e+22,28.73155172413793,13.411712068965517,2.517318965517241,63.88563793103449,185.6489655172414,6.506360344827586,24.281051724137924,1.9300193001930016e+287
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2573232142857142e+21,23.913464285714287,105.45741071428571,105.2276607142857,36.45378571428572,-0.015749808928571432,2142462500000.0,0.0034806332142857145,106.52048214285715,11.58689642857143,772759285714.2858,1325.6910714285716,6.005119642857143e+21,18.964267857142858,0.4829074642857143,0.06801785714285714,45.67196428571429,0.0,0.0,0.0,1.999662853771395e+277
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.585608620689655e+21,29.863189655172416,127.54137931034482,125.3898275862069,53.46243103448275,1.1070641379310346,4212974137931.0347,-0.0024398494137931035,183.7639655172414,10.81024224137931,2596105172413.793,1718.405172413793,9.982005172413793e+21,22.805310344827582,2.792910344827586,0.11259655172413793,261.2489655172414,0.0,0.0,0.0,1.932260701917364e+287
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5304672727272726e+21,30.202963636363638,130.4670909090909,129.4861818181818,52.28212727272727,0.08600607272727273,2022858181818.182,-0.0036508318181818185,99.45950909090911,8.271165454545454,412771890909.0909,2128.2890909090906,6.479576363636363e+21,24.02518181818182,4.040458181818182,0.0,72.03796363636363,0.0,0.0,0.0,2.038020380203802e+272
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.056878947368421e+20,28.343754385964914,135.9001754385965,135.8459649122807,49.885578947368415,-0.009618554385964923,850148596491.228,0.0017396547368421051,39.032999999999994,2.0024229824561406,302264315789.4737,1790.977192982456,2.2650982456140355e+21,22.678140350877193,4.193359649122808,0.0,33.32749122807017,0.0,0.0,0.0,1.9668617738808967e+282
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.7146679245283017e+20,29.721320754716984,121.8311320754717,120.55698113207548,52.58075471698113,0.24168131339622645,450250000000.0,-0.0017440846735849054,18.889924528301886,1.473191686792453,119654339622.64151,1510.822641509434,9.521081132075473e+20,21.932603773584898,2.1570328301886796,0.0,36.02318867924528,0.0,0.0,0.0,2.1154928530417376e+262
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.525263333333333e+20,25.491766666666663,131.5873333333333,132.16966666666667,42.8889,-0.8345165666666667,514630666666.6667,-0.010487526666666667,23.14443333333333,5.85897,351295466666.6667,1620.9333333333334,1.2185526666666666e+21,21.358033333333335,4.387721999999999,0.8733500000000002,13.384163333333333,0.0,0.0,0.0,3.738370717040504e+147
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4826255102040817e+21,29.185204081632655,114.98714285714287,113.49816326530612,51.873816326530616,-0.3623472857142857,1453490612244.898,-0.0038936183673469386,82.84877551020408,8.039579591836734,407694285714.2857,2308.5510204081634,6.252026530612243e+21,22.270265306122447,1.7699218367346938,0.05032857142857143,28.572122448979588,5.931448979591836,12.221897959183675,21.727244897959185,2.2900229002290026e+242
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9322892857142857e+21,52.240928571428576,104.28771428571427,100.85678571428572,62.099714285714285,0.0976405625,2558016071428.5713,-0.008125285714285715,115.59464285714286,24.634267857142856,216927589285.7143,8895.828571428572,3.605051785714286e+22,40.89292857142857,42.36725,0.10606071428571427,97.82901785714286,0.0,0.04529821428571429,0.22374999999999998,2.0044843305575913e+277
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.733289655172415e+20,31.028948275862067,128.30810344827586,130.3251724137931,52.25384482758621,1.0525420689655172,670688103448.2759,0.0008223958620689655,28.387241379310346,1.8430005172413793,384445862068.9655,1538.8775862068965,1.3455396551724137e+21,22.85531034482759,4.817917241379311,1.8532965517241378,44.013120689655175,0.0,0.0,0.0,1.9363986743315708e+287
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.582294736842105e+20,31.53859649122807,137.33192982456143,139.56070175438597,60.939649122807026,0.6283740368421052,278328421052.6316,-0.012812608771929824,11.970775438596492,3.5246100000000005,283941245614.0351,1386.4824561403511,5.027240350877192e+20,21.37794736842105,4.6996161403508765,1.1813140350877191,29.220017543859647,0.0,0.0,0.0,1.9715986633550548e+282
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.778058620689655e+20,31.525068965517242,146.8484482758621,149.7931034482759,67.74568965517241,1.0029829827586207,682359482758.6207,0.005580731048275862,32.54646551724138,3.5117565939655178,358212137931.0345,1461.7362068965517,1.1640237931034484e+21,18.558310344827582,1.1814498275862066,0.25630517241379314,106.32810344827587,0.0,0.0,0.0,1.93898490709045e+287
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.967603448275862e+21,53.170586206896544,97.44074137931032,97.9093448275862,57.70141379310344,0.4076289655172414,8349120689655.173,0.008688737931034484,386.40879310344826,80.72153448275863,3198837931034.483,11627.620689655172,1.4323844827586206e+23,44.24644827586207,47.22387931034483,3.710513793103449,279.7155172413793,0.0,4.584036206896552,41.74337931034483,1.9396745691594847e+287
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3556625000000001e+20,24.092937499999998,124.85874999999999,125.34625,38.075874999999996,0.980935125,180081250000.0,-0.0115528625,7.9849125,2.4790312500000002,162670687500.0,1451.5375,4.1534375e+20,21.0985625,1.345546875,0.0,5.0729125,0.0,0.0,0.0,7.035070350703507e+77
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6558275862068965e+21,31.557655172413796,139.97465517241378,138.63379310344828,60.95503448275862,0.5112032,2740782758620.6895,-0.005886170689655174,124.01137931034482,15.844010344827588,902074137931.0344,1862.846551724138,6.671400000000001e+21,22.49060344827586,4.444555172413793,0.6933086206896552,194.0794827586207,0.0,0.0,0.0,1.9410538932975537e+287
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.810058484848485e+21,26.274454545454546,107.77528787878789,109.5628787878788,42.50045454545454,-0.38728103378787876,1759918939393.9395,0.008839993939393938,99.30237878787878,22.79270151515151,888482424242.4242,1789.9742424242424,6.075471212121213e+21,20.017560606060606,2.1301249999999996,0.809140909090909,34.77257575757576,0.0,0.0,0.0,inf
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6903155172413798e+21,34.17846551724138,135.4148275862069,135.3693103448276,63.56774137931035,0.8161010344827586,3030067241379.3105,-0.0069078793103448275,137.21068965517242,19.331862068965513,1244786379310.3447,1871.0258620689658,7.10486724137931e+21,23.901189655172413,6.380786206896552,0.2662344827586207,234.98155172413794,0.0,0.0,0.0,1.94277804847014e+287
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.478265517241379e+20,30.05713793103448,132.6658620689655,132.05793103448278,53.89701724137931,1.0769610344827585,1375670689655.1724,-0.0009790897586206897,57.913189655172424,2.4282791206896555,748141724137.931,1555.6517241379313,2.6909189655172413e+21,22.195844827586207,3.467763793103448,0.2850413793103448,86.3265172413793,0.0,0.0,0.0,1.9431228795046573e+287
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.833059649122807e+21,34.92252631578947,147.92263157894735,145.73596491228068,69.2720350877193,-0.020188510526315796,2937356140350.877,-0.0022205888596491226,149.67385964912282,6.405446666666666,321366982456.1404,2583.2526315789473,9.607442105263158e+21,25.490421052631582,8.57568245614035,0.6480824561403509,126.72175438596491,0.0,2.465419298245614,4.347743859649124,1.9777390756363705e+282
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.713450909090909e+21,29.615854545454546,130.13927272727273,128.90636363636364,54.21005454545455,0.675642,4572616363636.363,-0.0029586818181818178,191.4527272727273,13.984725454545455,1764190363636.3635,1541.3745454545456,9.687858181818181e+21,22.23398181818182,3.2375600000000007,0.7152854545454546,289.1425454545455,0.0,0.0,0.0,2.0509296002050928e+272
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,5.6322618461538465e+20,32.4637435897436,106.48679487179486,107.91010256410257,44.207820512820504,-0.052904948717948694,849400974358.9744,0.009584358205128204,40.81601333333333,4.735086923076922,493529205128.20514,1893.1010256410257,2.619636794871795e+21,27.796051282051284,10.7418,0.5285051282051282,13.85027141025641,0.0,0.0,0.0,2.893362266956003e+192
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.9447818181818183e+21,37.52427272727273,134.62927272727273,132.91036363636366,62.542963636363645,-0.3624081090909091,3013527272727.273,-0.0030905425454545456,141.14490909090912,9.415526363636365,740977854545.4546,2672.887272727273,1.080394181818182e+22,28.56614545454545,13.02114,0.9689799999999998,87.39396363636367,21.886054545454545,20.281454545454547,44.624272727272725,2.051838700205184e+272
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.0347206896551726e+20,32.36258620689655,150.64172413793105,155.87206896551723,71.79275862068965,1.821606724137931,365728620689.65515,-0.017299374137931034,18.673137931034482,5.203736206896552,294592448275.86206,1566.4499999999998,6.675018965517242e+20,19.40663793103449,1.8980556896551726,0.6728000000000001,25.841775862068967,0.0,0.0,0.0,1.9462263588153122e+287
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5086717948717957e+21,42.13174358974359,134.88615384615383,134.51000000000002,71.18610256410257,0.26290430769230766,7732946153846.154,-0.003195120512820513,362.4317948717949,23.365333333333332,1466937179487.1794,3471.0538461538463,3.3657282051282058e+22,31.75012820512821,18.613384615384614,2.4063102564102565,309.2023076923077,139.1392307692308,26.021415384615384,104.78392307692306,2.8959263951613875e+192
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.126184482758621e+21,40.13820689655172,138.1313793103448,140.00344827586207,70.68696551724136,0.10552273620689655,15705655172413.793,0.008646929310344827,762.0815517241379,124.50358620689656,7166758620689.655,3837.4310344827586,7.336058620689655e+22,30.54410344827586,16.180637931034482,3.924018965517241,537.5468965517241,1217.312068965517,19.835413793103452,135.7348275862069,1.9481229295051574e+287
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.568955319148936e+21,37.534361702127654,95.80544680851065,97.13482978723405,44.06125531914894,-0.023850714893617016,9861429787234.043,0.005942595744680851,477.51702127659576,77.86897872340425,3336289361702.1274,5181.059574468085,9.016029787234042e+22,31.390063829787234,20.691936170212767,3.7669595744680846,257.4721276595744,169.99340425531915,8.993136170212766,59.97931914893618,2.4042793619425556e+232
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7448191489361702e+21,44.41061702127659,144.03510638297868,144.0695744680851,85.74717021276595,0.5067429212765957,2789357446808.5107,-0.01214276595744681,151.6851063829787,31.41872340425532,1057221489361.7021,4100.946808510639,1.421486382978723e+22,29.6921914893617,14.464553191489365,2.0716382978723398,162.45936170212764,123.03663829787233,26.591736170212766,95.8190723404255,2.4051304342830662e+232
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3898910714285717e+21,50.511964285714285,120.0442857142857,114.86982142857141,70.62732142857143,0.5420815357142857,3502676785714.2856,0.008641551785714286,177.00625,31.28875,1394292678571.4285,9566.814285714285,4.590801785714285e+22,37.05639285714285,35.69764285714285,1.178767857142857,179.06874999999997,0.0,0.0,0.0,2.0189487609161804e+277
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.986123214285714e+21,27.904374999999998,125.76732142857144,125.77857142857144,47.24073214285715,0.3148182142857143,5495935714285.714,0.001939174982142857,243.55499999999998,11.933217321428572,1426407142857.1428,1739.355357142857,1.4720178571428573e+22,22.587964285714285,3.008460714285714,1.272057142857143,247.76749999999998,0.0,0.0,0.0,2.0193059073447876e+277
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4402255319148947e+21,31.354659574468076,127.93468085106382,127.5321276595745,52.92759574468084,0.21956404255319148,4285536170212.766,5.8069685106382964e-05,204.0117021276596,3.8853687021276593,633624255319.1489,2627.1957446808515,1.8278382978723404e+22,25.054425531914898,6.626397872340426,2.0656638297872343,144.811914893617,0.0,0.4421404255319149,1.454163829787234,2.406407042793832e+232
