index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.2826399999999995e+22,48.803149999999995,110.354,123.329,70.51494999999998,-0.15629025000000002,99739100000000.0,-0.0143334,6041.155000000001,1049.054,35040750000000.0,13632.55,1.3250549999999999e+24,41.51975,38.75129999999999,5.21476,2214.9649999999992,162002.0,10.331050000000001,276.86850000000004
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.37428e+22,48.4516,110.49750000000002,124.01750000000001,70.43610000000001,-0.1823285,100584650000000.0,-0.0147278,6207.405000000001,1077.45,36705050000000.0,13849.15,1.34551e+24,41.206,38.11425000000001,5.233325,2225.4049999999997,170496.0,10.193325,277.7130000000001
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.890194444444445e+22,46.903999999999996,107.51388888888889,121.45222222222222,67.1825,-0.07713516666666667,107787222222222.22,-0.014618833333333334,6673.183333333333,1182.575,36685611111111.11,13307.888888888889,1.4311833333333338e+24,40.08738888888889,35.90066666666666,5.248783333333334,2235.233333333333,167395.55555555556,10.31761111111111,286.7361111111111
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.914165e+22,46.6957,107.7805,121.64949999999999,67.38909999999998,-0.09427414999999997,107550000000000.0,-0.0159789,6722.3150000000005,1280.3124999999998,40379050000000.0,13505.95,1.4422699999999998e+24,39.93150000000001,35.6572,5.23277,2227.9649999999997,163473.5,10.463400000000002,290.229
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.076970588235294e+22,46.907294117647055,105.65294117647059,120.69823529411764,67.10700000000001,-0.1192524705882353,107815882352941.17,-0.019012882352941178,6812.382352941177,1523.694117647059,48091176470588.234,14177.29411764706,1.5086470588235295e+24,37.828294117647054,36.226176470588236,5.197817647058824,2253.9058823529413,156148.82352941178,11.037176470588236,303.33764705882356
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.178942105263158e+22,46.64794736842106,104.24368421052631,119.48263157894738,65.87142105263159,-0.11476368421052631,107623157894736.84,-0.019147157894736838,6840.094736842105,1560.1526315789474,50224526315789.48,14181.526315789473,1.5356105263157894e+24,37.88,35.93363157894737,5.236184210526315,2291.473684210526,159615.26315789475,10.954315789473684,304.29368421052635
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.554527777777778e+22,45.59400000000001,100.03183333333332,114.46166666666666,61.675222222222224,-0.04750519444444445,108173333333333.33,-0.017829611111111112,6824.144444444445,1566.4888888888888,51686000000000.0,13522.444444444445,1.5778388888888887e+24,39.13794444444445,34.099999999999994,5.2670055555555555,2361.338888888889,176612.22222222222,10.761444444444445,308.3833333333334
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.620976190476191e+22,45.079619047619055,99.07204761904761,113.23904761904762,60.56809523809524,-0.14179380952380954,104132857142857.14,-0.019242571428571425,6627.3714285714295,1653.5238095238099,58239142857142.86,13551.904761904761,1.5452666666666667e+24,38.60052380952381,33.791714285714285,5.2242999999999995,2485.7428571428572,180500.95238095237,10.556380952380952,303.14190476190475
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.268390000000001e+22,43.511399999999995,96.04845,110.7375,58.41460000000001,-0.1262657,105190500000000.0,-0.018183449999999997,6913.12,1660.3250000000003,58001400000000.0,12857.95,1.559285e+24,37.20289999999999,31.2095,5.10854,2562.1899999999996,113564.25,11.2901,308.43499999999995
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.04845e+23,39.9185,73.72412500000002,85.29325,39.428124999999994,0.0778325,97473000000000.0,0.0079837625,5831.3,1103.3125,47572625000000.0,9317.7375,1.71095e+24,34.385000000000005,26.280875,4.787075,3419.4875,18448.625,37.841875,724.0725
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.628822222222223e+22,42.79727777777778,92.27711111111111,107.70499999999998,56.14405555555556,-0.11055488888888891,103657222222222.22,-0.017626999999999997,6877.766666666666,1663.538888888889,55785722222222.22,12958.444444444445,1.6245055555555558e+24,34.361333333333334,30.094,5.073122222222222,2568.977777777777,109558.38888888889,12.444722222222222,321.51166666666666
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0800777777777778e+23,48.81055555555556,95.38361111111111,103.21277777777779,56.134166666666665,0.20463222222222222,170587777777777.78,0.012310999999999997,8805.033333333333,2004.6833333333332,95106888888888.89,11887.944444444445,2.5706e+24,42.44649999999999,39.68955555555556,5.2594,4716.4944444444445,305454.44444444444,10.253555555555556,364.01055555555547
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0841200000000001e+23,49.1398,97.0001,105.10449999999999,56.48255,0.19376849999999998,167938500000000.0,0.011517850000000001,8786.82,1857.0549999999998,86788500000000.0,12133.3,2.60239e+24,42.7613,40.5253,5.25054,4758.870000000001,330653.5,10.424150000000001,377.0335
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0896200000000001e+23,49.30239999999999,96.12859999999999,104.0335,55.96165,0.197049,168230500000000.0,0.010902499999999999,8730.755,1799.0149999999999,82965250000000.0,11872.8,2.60188e+24,42.93515000000001,40.846199999999996,5.238284999999999,4762.84,337420.0,10.8151,390.2025
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.951825e+22,48.69615,98.09235,103.4425,55.837799999999994,0.142241,149461000000000.0,0.00741061,7560.884999999999,1098.5400000000002,55459600000000.0,12285.05,2.4198999999999995e+24,38.0882,40.642849999999996,5.094084999999999,4242.315,216259.5,16.95455,577.2785
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.303285e+22,35.221799999999995,81.849,86.70865,38.7611,-0.05407366,78786150000000.0,-0.0016640350000000001,4225.035,193.26000000000002,5732175000000.0,5724.58,8.858535e+23,29.074499999999993,17.562800000000003,4.486685,2496.6099999999997,4261.52,57.43714999999999,949.3550000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.391964999999999e+22,37.48725,94.47315,97.8588,45.8729,0.018035173999999998,84408200000000.0,-0.0015648449999999998,4309.620000000001,163.1175,4005073000000.0,6747.520000000001,9.34056e+23,31.397550000000003,20.7445,4.667235,2989.605,17181.85,50.1985,1075.36
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.85451e+22,37.6466,97.3786,100.95775,46.856249999999996,0.07000599999999998,92973400000000.0,-0.001807855,4717.245000000001,206.8895,7674635000000.0,6676.13,1.0153220000000001e+24,31.588900000000002,20.8126,4.7847100000000005,3086.49,17944.15,49.22175,1072.79
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.623135e+22,42.33995,104.15900000000002,106.81249999999997,54.25205,0.1074223,95566450000000.0,-0.0029018649999999996,4623.985000000001,291.61,16386150000000.0,8433.085000000001,1.1238049999999999e+24,35.8437,28.24065,4.828144999999999,3444.12,33287.85,43.72430000000001,1056.425
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.340644444444444e+22,30.46266666666667,103.28833333333334,104.01611111111112,40.7156111111111,-0.006058294444444445,47111333333333.336,-0.0019319055555555556,2353.516666666667,128.5092222222222,2277947222222.222,3095.8777777777777,2.719827777777778e+23,24.406944444444445,9.576155555555557,4.218666666666667,1414.2333333333331,4041.5333333333338,99.18111111111112,1104.9611111111112
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.205111111111111e+22,35.31444444444445,89.93283333333335,93.26511111111112,43.43783333333333,-0.1982735,24870055555555.555,-0.010174055555555554,1308.7222222222222,329.99666666666667,13133611111111.111,4150.027777777777,1.787461111111111e+23,28.73383333333333,16.11883333333333,4.001316666666667,536.6105555555555,1353.4688888888888,23.52111111111111,153.8861111111111
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.331485714285715e+22,38.001928571428564,107.13999999999997,108.87071428571429,49.3085,0.0006581149999999998,61811928571428.57,-0.0008185135714285712,2770.6142857142854,59.52957142857143,4826707142857.143,3816.335714285714,3.686307142857143e+23,32.88585714285714,19.45357142857143,4.378835714285714,2025.7571428571428,5611.535714285716,16.048571428571428,199.14714285714288
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.232045e+22,30.79914999999999,93.46194999999999,94.7356,37.64835000000001,-0.1149929,52087400000000.0,5.4499585e-05,2522.7950000000005,21.283048,7209755000000.0,2851.305,3.038125e+23,26.414599999999997,9.575434999999995,4.044755,1566.7800000000002,1332.475,18.48145,175.4665
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.745945e+22,35.4642,84.09065000000001,91.50809999999998,39.19690000000001,-0.10482994999999999,49605500000000.0,-0.0024581149999999994,2578.4700000000003,174.91500000000002,4069180000000.0,4542.065,4.327755e+23,29.44935,16.869600000000005,4.186365,1317.315,884.5295000000002,55.0279,525.3605000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.806511111111111e+22,35.68866666666666,96.17744444444445,102.2808888888889,45.32344444444445,0.11186688888888889,22936666666666.668,0.018090833333333334,1347.5555555555554,471.6144444444444,16545166666666.666,6314.616666666666,2.1931277777777782e+23,28.580666666666666,18.973833333333335,4.2686166666666665,477.2027777777778,5470.277777777777,7.3571833333333325,77.85449999999999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7715055555555556e+22,36.717611111111104,100.69288888888889,107.90611111111112,49.031166666666664,0.08861522222222222,24541500000000.0,0.027923722222222225,1549.65,686.5205555555556,24008500000000.0,7616.261111111112,2.4848722222222224e+23,30.063333333333333,21.160388888888885,4.371694444444444,484.06777777777785,6624.938888888888,6.760272222222223,78.3083888888889
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.91727e+22,36.783049999999996,98.11895,104.9675,48.17549999999999,0.08338374999999999,27179600000000.0,0.0290361,1676.7,806.145,27323550000000.0,7411.845000000001,2.7314199999999996e+23,30.680149999999998,21.45415,4.43374,502.8670000000001,8634.725,6.678565000000001,79.2976
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1487249999999997e+22,36.186049999999994,100.30705,104.2885,45.774150000000006,0.1411097,29753100000000.0,0.021643899999999997,1627.56,698.2775,29338300000000.0,5951.12,2.5597000000000003e+23,28.534550000000003,19.934199999999997,4.253254999999999,660.0745,8457.800000000001,7.58549,86.86035000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.29048e+22,35.30465,102.41100000000002,105.239,44.512899999999995,0.1381431,29106050000000.0,0.015013099999999998,1507.2500000000002,516.7470000000001,22516500000000.0,5456.835,2.4991199999999997e+23,29.512850000000004,18.530350000000002,4.132695000000001,700.4264999999999,4898.764999999999,8.491259999999999,89.51669999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5893499999999998e+22,52.251650000000005,119.98350000000002,125.58999999999999,80.21414999999999,0.26195250000000003,39533700000000.0,-0.012901549999999998,2157.87,338.3655,11445880000000.0,8140.245000000001,2.8376449999999998e+23,41.46115,37.394349999999996,4.627325,913.5079999999998,27391.6,13.33845,193.69299999999998
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7281599999999996e+22,54.48605,111.46000000000001,117.91299999999998,75.71679999999999,0.31860049999999995,39459600000000.0,-0.01765195,2192.88,513.9515,21483850000000.0,9748.645,3.79007e+23,43.845650000000006,42.660550000000015,4.668685,990.5894999999998,37468.05,10.7263,174.78199999999998
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8655800000000003e+22,56.85215000000001,108.87049999999999,115.1085,76.8194,0.3785135,46090250000000.0,-0.012184399999999998,2442.1349999999998,398.59450000000004,15344800000000.0,10732.15,4.6614050000000004e+23,46.2633,47.0338,4.80786,1117.4050000000002,48740.05,9.43415,160.861
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7071300000000005e+22,49.1803,108.5805,117.27199999999998,65.8247,-0.14541149999999997,45052300000000.0,0.002877314,2406.0299999999997,111.77074999999999,6427400000000.0,9811.399999999998,5.0667199999999995e+23,41.36175000000001,38.14385,4.793175,1098.4299999999998,30044.4,13.953399999999998,245.548
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.31109e+22,43.44279999999999,96.04015000000001,104.8493,54.93564999999999,-0.07505400000000001,42817100000000.0,0.007442120000000001,2498.4399999999996,334.2365,12394835000000.0,8620.6,5.14156e+23,36.9555,30.426949999999994,4.66111,1122.4050000000002,18101.0,16.953449999999997,261.3105
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.941790000000001e+22,49.4816,87.01735000000001,98.24685,54.36595000000001,-0.0256697,90274100000000.0,-0.0028694899999999997,4644.260000000001,245.03700000000003,25600950000000.0,12912.3,1.462045e+24,43.53765,42.849199999999996,5.198715000000001,1951.485,58918.0,13.80535,368.44849999999997
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.731935e+22,50.607350000000004,89.48895000000002,100.8296,57.4961,-0.055149000000000004,93782600000000.0,-0.002204745,4769.129999999999,184.16150000000002,15354150000000.0,13000.0,1.44365e+24,44.369749999999996,44.5102,5.230590000000001,2065.7650000000003,90241.05,13.321699999999998,361.97200000000004
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0572333333333332e+22,39.87283333333333,122.67611111111111,124.34111111111113,61.630055555555565,0.20402505555555556,37697833333333.336,-0.012296194444444445,1841.0833333333333,394.67722222222227,11118911111111.111,5284.9944444444445,2.267683333333333e+23,32.6143888888889,22.022777777777783,4.179044444444445,1495.9111111111113,3750.8111111111116,3.8725166666666673,40.81955555555555
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.03355e+22,38.7326,128.4555,131.2745,64.0034,0.072685085,35606650000000.0,-0.014932899999999999,1798.3049999999998,452.83650000000006,14751200000000.0,5754.105000000001,2.3201549999999997e+23,31.682549999999992,20.3719,4.24148,1413.9100000000003,6900.005,2.72825,28.848600000000005
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.6791e+21,49.9284,133.92999999999995,135.30900000000003,87.6028,0.036001684,14377400000000.0,0.024191700000000003,815.0595,215.63849999999996,8731115000000.0,8626.375,1.0193465e+23,38.8232,32.9139,4.21336,233.13150000000005,9016.39,12.4616,117.51675
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.478635e+21,43.0658,104.69850000000001,112.1165,59.3914,0.2236059,15731450000000.0,0.009512870000000001,867.1474999999998,137.58104999999998,8213010000000.0,5755.1050000000005,1.0926355e+23,35.2251,25.573099999999997,3.8981850000000002,315.2545,3220.8300000000004,10.865550000000002,95.18195
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.57046e+22,48.75055000000001,101.8785,104.042,54.98870000000001,0.7203199999999998,22649250000000.0,-0.009916924999999998,1099.47,225.79249999999996,8527755000000.0,14556.55,4.4020449999999996e+23,41.31365000000001,39.9193,3.6682550000000007,945.2990000000002,748.955,13.52125,186.0805
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6218842105263157e+22,48.73684210526315,114.26526315789474,114.2963157894737,65.52184210526316,0.5366857894736842,27949315789473.684,-0.008652121052631578,1347.0947368421055,221.11789473684215,7243405263157.895,7670.257894736842,2.603515789473684e+23,38.94021052631579,34.83810526315789,3.548436842105264,1099.0,5632.321052631578,11.423894736842106,143.1021052631579
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.661745e+22,44.03835,93.1251,100.82575,53.46075,0.05436043949999999,36145950000000.0,-0.0001881754,1870.9450000000004,9.680300499999998,2329225500000.0,8591.975,4.312675e+23,38.36155,32.1565,4.62596,1005.951,15334.7,11.408600000000002,171.26949999999997
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.003122222222223e+22,56.028,108.41833333333334,120.58444444444444,76.94800000000001,0.061571650000000006,59463333333333.336,0.024766222222222228,3559.9888888888886,1044.273888888889,24922777777777.777,16309.222222222223,9.127772222222223e+23,47.13411111111112,50.183,4.883572222222222,1111.9944444444445,66284.66666666667,11.20561111111111,267.8461111111111
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3349400000000002e+22,47.06785,121.2135,126.843,71.00035,0.1863245,52019300000000.0,0.005218655000000001,2446.495,205.552,10915055000000.0,6261.3550000000005,3.276475000000001e+23,37.96509999999999,31.26075,4.610574999999999,1768.6899999999998,13987.05,16.834699999999998,219.967
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.742435e+22,37.221700000000006,119.55800000000002,122.23600000000002,57.40424999999999,-0.18024799999999996,43518550000000.0,0.00338511,2057.0700000000006,144.33015,11093365000000.0,4226.545,2.391855e+23,30.410350000000005,16.7062,4.461665000000001,1486.365,3090.31,28.404950000000003,254.974
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.479655e+22,34.9285,98.4357,105.819,49.69675,-0.24595150000000005,41408700000000.0,0.023914150000000002,2195.2,906.7040000000001,41969100000000.0,5239.999999999999,2.63894e+23,30.179300000000005,15.396599999999998,4.583185,761.5360000000001,6649.530000000001,19.00065,203.39000000000001
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.327152380952381e+22,39.74714285714286,98.5680476190476,102.85285714285713,51.3005238095238,-0.09146290476190476,33802571428571.43,-0.01620628571428571,1720.0428571428577,573.9490476190475,27021523809523.81,6042.82857142857,2.846771428571428e+23,31.87761904761905,24.357333333333333,4.455757142857143,811.9619047619046,14695.47619047619,17.35142857142857,216.0261904761905
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0284549999999997e+22,38.525999999999996,106.4215,110.5805,53.996399999999994,-0.008174695500000002,29949450000000.0,-0.01774945,1552.395,544.1485,25614400000000.0,5765.104999999999,2.3468099999999995e+23,32.27675000000001,21.4037,4.35815,788.0169999999999,14352.8,20.134849999999997,230.61850000000004
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.115695e+21,30.36625,106.638,109.61599999999999,42.79225,-0.38129700000000005,9458250000000.0,-0.005924605,413.983,61.97865,4237275000000.0,2541.0,3.5315649999999993e+22,26.929399999999998,7.705515,3.6687399999999997,193.3285,113.08250000000001,2.4168,5.291
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.255355e+22,38.79975,96.72345,103.9265,48.6546,-0.23528500000000002,43092050000000.0,0.012897,2337.4700000000003,595.6825,25327150000000.0,7552.410000000001,4.62765e+23,33.125299999999996,23.595999999999997,4.461399999999999,1003.4185,20288.7,8.571344999999999,136.74549999999996
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7215944444444446e+22,45.14866666666667,113.60944444444445,119.87166666666667,65.08577777777778,0.1446286111111111,29013722222222.223,-0.017546999999999997,1625.427777777778,455.0533333333333,17404944444444.445,7231.738888888889,2.4906944444444446e+23,36.83627777777778,30.147277777777774,4.431861111111112,724.9694444444445,16128.166666666666,19.41088888888889,252.75
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.47852e+22,53.35335,91.5565,98.76785,57.0921,0.04051750999999999,26942800000000.0,0.03015924999999999,1502.64,709.41,27510750000000.0,13220.65,4.1325799999999995e+23,45.886100000000006,47.6207,4.54892,766.988,15579.2,3.29968,51.61015
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.48495e+22,53.146,91.65610000000001,98.7691,56.89415,0.02936853999999999,27074000000000.0,0.0292288,1493.9099999999999,694.4190000000001,27448800000000.0,13040.8,4.11597e+23,45.74065,47.171049999999994,4.5440499999999995,769.753,16947.25,3.2038999999999995,49.869899999999994
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.990378947368421e+22,44.859210526315785,116.07736842105264,120.57684210526314,63.090473684210544,0.10050684210526317,36514263157894.734,0.01709778947368421,1900.6105263157895,531.732105263158,23815947368421.05,8010.857894736841,3.3149210526315784e+23,37.03868421052631,30.606473684210528,4.579047368421053,982.2531578947368,26713.473684210527,23.499,330.82421052631577
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.574565e+22,41.5939,126.31200000000001,129.878,64.02395000000001,0.29558399999999996,26834650000000.0,0.020111200000000003,1523.7900000000002,485.559,14842100000000.0,6926.464999999999,2.23168e+23,33.1223,23.61495,4.321935,899.146,11466.535,29.07325,326.576
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6305499999999999e+22,40.37861111111111,125.14055555555557,128.35555555555555,60.69355555555555,0.23038705555555555,27981444444444.445,0.012533666666666667,1445.1555555555556,320.72277777777776,12490244444444.445,5957.527777777777,2.028577777777778e+23,32.98916666666667,23.310833333333335,4.287477777777777,878.0433333333333,7407.3055555555575,29.46861111111111,319.0866666666667
