index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.3304100000000006e+22,47.241299999999995,101.56545000000001,112.0435,63.1613,-0.0673993,53728650000000.0,0.016967149999999997,3278.2950000000005,766.8874999999999,26339800000000.0,11776.3,7.070545000000002e+23,40.60455,36.57795000000001,4.98279,1134.6550000000002,39677.15,10.03791,205.81900000000002,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.4788624999999997e+22,47.0623125,97.25818749999999,107.23562499999998,60.801874999999995,-0.020332037500000004,53780875000000.0,0.016169812500000002,3259.175,773.8487500000001,26515250000000.0,11536.3125,7.3295625e+23,40.6319375,36.57987500000001,4.9215,1123.68125,40690.8125,10.294374999999999,206.94375000000002,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5190333333333334e+22,33.413388888888875,82.76127777777778,87.74744444444443,41.02900000000001,-0.11239716666666667,28536666666666.668,0.01264352777777778,1550.8166666666666,459.65166666666664,23192111111111.11,4655.2444444444445,2.2548277777777782e+23,27.32211111111111,14.510944444444444,4.465527777777777,606.6905555555554,3706.6666666666665,14.672555555555562,139.6122222222222,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.51217619047619e+22,44.12280952380953,94.84361904761903,104.44142857142857,53.86666666666668,0.023581109523809526,77232666666666.67,0.00757897619047619,4134.990476190477,582.2290476190477,32923000000000.0,11265.047619047618,1.1486142857142857e+24,36.49404761904762,33.87504761904762,5.028700000000001,2128.2380952380954,76108.38095238095,8.28779523809524,186.4042857142857,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.69593e+22,43.16415,92.507,101.31159999999998,52.03920000000001,-0.008770444999999998,76635500000000.0,0.007065915000000001,4145.995,564.4484999999999,31204850000000.0,10667.45,1.1319649999999999e+24,37.282500000000006,31.8452,5.00154,2118.84,74885.45,8.273194999999998,186.66749999999996,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.720915e+22,42.91969999999999,92.63820000000003,101.4481,52.154700000000005,-0.04530736,76739950000000.0,0.007264999999999999,4223.300000000001,571.5325,32869700000000.0,10782.1,1.1273600000000002e+24,37.242450000000005,31.648800000000005,5.001420000000001,2096.45,65310.65,8.357850000000003,187.58649999999994,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.2984444444444442e+22,51.1225,95.43788888888889,99.0271111111111,57.47638888888888,0.11846522222222222,33803666666666.668,-0.003605422222222222,1655.4388888888889,123.25738888888888,4977744444444.444,10655.277777777777,4.820994444444445e+23,43.76511111111111,44.46127777777778,4.261872222222222,929.0944444444444,11131.444444444445,15.229000000000001,260.3588888888888,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.2149e+22,40.062900000000006,84.38285,92.54485000000001,46.177400000000006,-0.025727739999999992,73639550000000.0,0.0044056,4030.3100000000004,385.877,24787850000000.0,8711.570000000002,1.0140139999999999e+24,34.39875,26.1822,4.676275,1841.565,22939.35,10.042589999999999,192.0215,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.959272222222222e+22,59.4835,94.50944444444443,101.20355555555554,69.86655555555555,0.3152466666666667,60599166666666.664,0.0017371288888888882,2973.8000000000006,86.78383333333335,8140944444444.444,13661.388888888889,9.016438888888888e+23,51.28166666666666,57.645611111111116,4.951933333333334,1391.6666666666667,75636.5,9.785722222222224,221.8411111111111,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0045437500000003e+22,59.054874999999996,96.2253125,104.07249999999999,69.3151875,0.27617437499999997,60203500000000.0,-0.00032695187499999994,2990.98125,46.936125000000004,7622837500000.0,14204.125,9.2700125e+23,51.08125,57.463750000000005,4.92128125,1402.7749999999999,62847.5,10.14946875,225.49374999999998,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.87051875e+22,53.35625,93.9946875,101.86631249999998,62.30575,0.094794875,65283250000000.0,-1.531612500000001e-05,3314.74375,30.46312375,4549350000000.0,13308.1875,1.0264999999999998e+24,46.6653125,49.08474999999999,4.953312499999999,1654.8937500000002,62673.1875,10.649125,255.00875,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.40498e+22,40.343900000000005,100.78600000000003,108.45150000000001,53.37179999999999,0.10111919999999999,34136250000000.0,-0.0181758,1903.1399999999999,631.6360000000002,27119100000000.0,8635.67,3.985545000000001e+23,33.677749999999996,25.530500000000004,4.4116550000000005,862.5870000000001,8036.1950000000015,4.008475,54.81534999999999,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4011363636363636e+22,42.73172727272727,96.98436363636361,103.83072727272726,52.86654545454547,0.1204000909090909,36474636363636.37,-0.021275309090909092,1944.5636363636365,722.4009090909092,33204272727272.727,9690.254545454545,4.426536363636364e+23,36.848090909090914,29.822,4.4338999999999995,864.9163636363638,10115.936363636363,3.9310909090909094,54.86645454545455,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5089476190476192e+22,39.21585714285715,113.15619047619049,121.45095238095237,60.419571428571416,-0.1520779476190476,25293095238095.24,0.018692285714285713,1496.8285714285714,396.1657142857143,19001714285714.285,6476.67619047619,1.835338095238095e+23,33.1557619047619,21.430238095238092,4.499885714285715,487.4233333333334,6414.319047619048,14.897761904761905,156.64142857142855,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.300315789473684e+22,44.91721052631578,100.06410526315788,105.31157894736842,56.464789473684206,0.14334447368421052,38121368421052.63,0.0004678991263157893,1837.0578947368424,25.431546315789475,3250721052631.579,7574.636842105264,3.572084210526316e+23,38.522684210526315,32.29105263157894,4.599384210526317,864.6047368421056,6821.7947368421055,10.696947368421055,132.36105263157896,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1629750000000002e+22,55.967600000000004,108.46849999999999,114.5385,77.94005000000001,0.25391600000000003,51356250000000.0,0.01128846,2893.945,408.56149999999997,20649500000000.0,12883.8,6.18833e+23,45.89405000000001,46.44695,4.800879999999999,1330.295,79783.9,6.498945000000001,126.245,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9578199999999996e+22,54.37075000000001,111.06499999999998,118.54499999999999,77.15405,0.26623349999999996,43458200000000.0,0.0357354,2677.01,1101.0150000000003,39167250000000.0,13305.05,5.443785000000001e+23,44.615050000000004,45.35515,4.77346,1269.435,44423.75,8.446415,153.845,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6858250000000004e+22,61.5932,82.05305000000001,91.33215000000001,62.14209999999999,0.05703621800000001,47493550000000.0,0.023296149999999995,2546.825,924.534,33255250000000.0,21974.55,1.158505e+24,53.940999999999995,63.7968,4.795484999999999,1084.725,49583.05,7.511775,178.7835,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0989600000000003e+22,53.293666666666674,106.79733333333333,115.04333333333334,70.27,0.23937933333333333,44903866666666.664,0.0337844,2757.5666666666666,1155.1200000000001,39489600000000.0,11961.533333333333,5.4230933333333334e+23,44.829800000000006,45.643,4.744486666666666,1264.6866666666667,36788.6,9.182826666666669,166.72066666666666,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2444200000000004e+22,50.4836,108.07299999999998,116.78,67.47800000000001,0.055143365000000014,46787950000000.0,0.03439805,2740.1200000000003,1234.405,53294150000000.0,10861.8,5.178524999999999e+23,42.2222,41.05310000000001,4.805250000000001,1298.375,39103.0,10.886750000000003,184.172,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7344190476190476e+22,46.82938095238095,82.12342857142856,88.13657142857144,48.552428571428585,-0.0013058161904761921,47492857142857.14,0.017613238095238095,2555.490476190476,942.1247619047621,40934523809523.81,11226.52380952381,7.974209523809523e+23,39.54128571428571,37.22380952380953,4.59127619047619,1148.9714285714285,24807.666666666668,14.698428571428574,270.55047619047616,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.72915e+22,44.57285714285715,76.98021428571428,82.27178571428571,43.85621428571428,0.03769627142857142,41263142857142.86,0.014998642857142854,2274.2000000000003,799.6864285714285,34234571428571.43,10132.957142857142,7.175085714285714e+23,39.187999999999995,33.66292857142857,4.539514285714286,1078.9857142857143,24656.64285714286,16.418714285714284,282.0242857142857,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8725555555555558e+22,52.449666666666666,111.40944444444443,111.69722222222224,70.15077777777778,0.44027499999999997,37779388888888.89,0.00011157199999999998,1759.9111111111108,26.778955555555555,7952366666666.667,7631.916666666667,3.413227777777778e+23,42.09055555555556,39.42216666666666,4.383827777777778,1451.35,13056.0,8.488605555555557,107.7138888888889,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7814749999999998e+22,44.7105,112.42750000000001,116.53,59.78085000000001,0.25763995,30321900000000.0,0.007154425000000001,1445.275,202.64750000000006,12393885000000.0,8166.589999999998,3.0756999999999996e+23,35.45389999999999,31.261599999999994,4.4238599999999995,1099.9299999999998,7496.065,6.00084,73.05505000000002,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.9759149999999997e+22,43.38369999999999,104.9165,107.88999999999999,53.1644,0.14149835000000005,33927750000000.0,0.007586104999999998,1509.595,255.28149999999997,10259910000000.0,6985.575,3.12816e+23,36.783100000000005,28.872300000000003,4.472115,1030.56,7876.305,6.464125,81.33625,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.21898e+22,40.732066666666675,106.30333333333331,112.76533333333333,52.43353333333334,0.13151946666666667,36568666666666.664,0.00670058,1757.4066666666665,233.99466666666666,12502333333333.334,7347.94,3.436913333333334e+23,34.67613333333334,24.7446,4.4734,1018.7533333333333,6505.086666666667,5.776853333333333,72.39833333333333,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.9168399999999993e+22,36.762100000000004,94.96010000000003,101.41999999999999,45.32899999999999,0.019179405,39215500000000.0,0.005626345,1904.1300000000003,254.57149999999996,12398170000000.0,5649.120000000001,3.39341e+23,31.398749999999996,18.983300000000007,4.4609250000000005,1057.0549999999998,3434.4600000000005,7.54731,96.3613,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.1269375e+22,31.699937500000004,81.78750000000002,82.70131249999999,37.041062499999995,-0.1164451875,41635812500000.0,-0.00101841375,2047.1437500000006,63.51025,3866368750000.0,3195.4937500000005,2.6556625000000002e+23,26.832625,11.4438125,4.16808125,987.7618749999998,1641.2875,27.203875,234.87875,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.23432e+22,48.2962,76.34979999999999,91.25460000000001,49.774,0.09942379999999999,80650200000000.0,-0.012578200000000001,5157.9800000000005,1023.7539999999999,17126600000000.0,17646.8,1.90736e+24,42.6206,41.56940000000001,4.91278,1939.02,82137.0,10.1776,269.46000000000004,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.224325000000001e+22,48.250375,76.61174999999999,91.591125,49.946625,0.10328625,80923500000000.0,-0.012873875,5182.224999999999,1044.62125,18897375000000.0,17669.0,1.9042e+24,42.576750000000004,41.542625,4.912775,1936.75,79206.125,10.209,270.31375,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.213764285714286e+22,48.271857142857144,77.13599999999998,91.89357142857145,50.2057857142857,0.114554,80949785714285.72,-0.013031285714285716,5171.564285714287,1053.412142857143,19726714285714.285,17708.64285714286,1.9013000000000002e+24,42.55842857142858,41.47914285714286,4.914578571428572,1937.9214285714286,82099.92857142857,10.1855,270.6664285714286,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.131695e+22,48.43910000000001,77.93744999999998,92.75414999999998,50.81755,0.11463235000000001,80317800000000.0,-0.012802900000000002,5132.99,1013.3465,19770530000000.0,18054.45,1.8947050000000003e+24,42.70125,41.737300000000005,4.918725000000001,1940.355,81178.7,10.18565,271.23100000000005,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.5711739999999998e+21,40.42965,107.24534999999999,118.2501,51.9446,-0.8476750000000001,2283277500000.0,-0.006742108499999999,117.06039999999999,17.1309075,978076000000.0,2863.9700000000003,8.94492e+21,30.742150000000002,18.573649999999997,2.267055,26.821961499999997,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.0914727272727275e+21,36.393,110.83545454545455,118.31727272727275,52.857818181818175,-0.6445181818181818,2485918181818.1816,-0.007658245454545454,139.26000000000002,21.327181818181817,974352727272.7273,3233.8272727272733,1.2030336363636365e+22,26.761636363636363,11.630390909090908,3.0072,34.48081818181818,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.56585e+22,50.0115,78.3465,93.51450000000001,52.0175,0.08457100000000001,80216000000000.0,-0.005233150000000001,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.5462090909090895e+22,50.083090909090906,77.351,92.92318181818183,51.36363636363637,0.08567409090909091,80467272727272.73,-0.005634690909090909,5106.763636363637,423.1281818181818,11203218181818.182,18296.272727272728,1.822954545454545e+24,44.273,44.394363636363636,4.856854545454545,1904.0909090909095,59268.09090909091,10.703272727272726,267.1036363636364,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.412350000000001e+22,50.724399999999996,77.49785,92.93230000000001,51.49165000000001,0.07219334999999998,79777150000000.0,-0.004876,5043.945,355.75450000000006,9410800000000.0,19003.75,1.8400700000000002e+24,45.10295000000001,45.907799999999995,4.8930750000000005,1915.8600000000001,76478.9,10.06363,263.9395,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.8292e+21,40.5218,93.0656,99.6212,46.22760000000001,-0.1320448,7822660000000.0,-0.008747020000000001,407.42999999999995,78.9108,2376380000000.0,3775.7400000000002,4.5283000000000006e+22,30.3068,19.2794,3.64872,91.94519999999999,0.0,1.3509600000000002,1.56204,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.65373e+22,50.65294999999999,83.0429,98.08095,53.54365,0.12847825,83768800000000.0,-0.006312145,5634.819999999999,468.762,10184960000000.0,19896.25,1.93771e+24,45.07880000000001,46.091849999999994,5.0561050000000005,1864.1299999999999,129256.5,8.716190000000001,257.11400000000003,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.8496199999999994e+22,53.167666666666676,82.05106666666667,96.31880000000001,56.294799999999995,0.225896,77695066666666.67,-0.007325386666666667,5268.28,484.41733333333343,19216666666666.668,20066.466666666667,1.762253333333333e+24,47.53126666666665,50.854200000000006,5.086746666666666,1809.5666666666666,136162.66666666666,9.15104,263.1766666666667,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.914435000000001e+22,53.857850000000006,87.68250000000003,100.41850000000002,58.2771,0.172618,79788050000000.0,-0.004727915,5202.605,320.017,7642050000000.0,20364.55,1.8135150000000002e+24,48.07385000000001,51.63865000000002,5.19829,1809.9450000000002,136038.45,8.864355000000002,264.8795,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.906494117647059e+22,60.754588235294115,84.29117647058825,93.14517647058821,61.40511764705882,0.2552794117647059,67781235294117.65,-0.0053907823529411765,3788.1058823529415,321.6235294117647,9446158823529.412,19794.529411764706,1.573264705882353e+24,53.379764705882344,61.32576470588236,4.921488235294118,1908.7588235294118,81348.41176470589,10.314647058823528,289.8111764705883,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.708320000000001e+21,56.739999999999995,102.16494999999999,104.167,65.41205000000001,0.4130154999999999,18014850000000.0,-0.01889635,885.0264999999997,300.5195,12430900000000.0,14064.6,2.97097e+23,47.442949999999996,50.51115,4.076865,507.8204999999998,9460.66,3.3170499999999996,39.4432,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.349389999999999e+21,60.901250000000005,96.5104,95.91524999999999,65.49910000000001,0.4605260000000001,17927650000000.0,-0.0248237,827.26,367.7950000000001,14097800000000.0,16460.45,3.21004e+23,51.469849999999994,57.122299999999996,4.099475,520.3340000000001,11139.390000000001,4.09399,49.77165,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.049825e+22,60.600833333333334,98.793,100.10416666666667,64.89166666666667,0.4739366666666666,22510833333333.332,-0.028634999999999997,1116.7333333333333,541.2533333333333,20821333333333.332,14400.5,3.6210999999999995e+23,49.79933333333333,54.0445,4.281866666666667,633.69,19110.166666666668,5.356083333333333,69.83349999999999,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.867011111111111e+22,47.7645,91.92094444444443,96.98711111111112,52.249166666666675,0.18314594444444446,53903000000000.0,-0.0121845,2742.3,693.1811111111112,30043888888888.89,11209.111111111111,8.48767777777778e+23,41.461222222222226,39.68305555555555,4.314711111111111,1479.833333333333,15419.055555555555,13.826188888888888,285.55500000000006,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
