index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.3653414634146344e+21,48.7489756097561,131.79731707317072,132.43048780487806,77.16724390243904,0.15515136097560978,6700324390243.902,0.004585563414634146,310.3265853658537,26.7620243902439,1954087317073.1707,3889.934146341463,2.9942195121951217e+22,35.33348780487805,27.416926829268288,2.9910975609756094,229.57243902439023,127.68770731707316,27.878243902439024,105.44129268292683,2.896126522240832e+202
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.654492307692307e+21,31.57538461538462,123.20025641025642,121.55923076923075,53.13089743589744,-0.34988774358974356,3169628205128.205,0.0027343366666666663,165.8058974358974,10.631489743589743,1031154358974.359,2957.8717948717945,1.5294820512820514e+22,24.49269230769231,5.711505128205128,2.7309948717948713,76.49376923076925,53.58753846153846,19.771753846153842,72.62468974358976,3.045671482355849e+192
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3185384615384612e+21,32.64169230769232,151.74641025641026,150.66871794871795,68.39633333333335,0.7166735897435899,2162446153846.1538,0.001827262282051282,104.19748717948718,4.994930948717949,782276410256.4103,2104.269230769231,5.780692307692307e+21,23.206025641025644,4.8762410256410265,1.7187435897435899,110.7023076923077,0.0,13.404641025641027,21.37187179487179,3.0464407208174646e+192
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.311270731707317e+21,32.09,134.24341463414632,135.74829268292686,58.814707317073164,0.9004129268292683,2474748780487.8047,0.010846617073170733,111.7488292682927,24.073829268292684,1686985365853.6584,1685.3073170731705,5.026117073170731e+21,22.783243902439025,3.9084414634146336,1.5390195121951225,147.65463414634144,0.0,0.0,0.0,2.898321666143491e+202
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.098737837837838e+21,45.791594594594585,130.8427027027027,130.39702702702706,77.89075675675674,0.12112164054054053,5107110810810.811,-0.007057099999999999,253.71081081081078,32.84754054054054,1162251081081.081,4988.897297297298,3.1158e+22,33.63016216216216,22.577351351351354,1.9666702702702703,192.9064864864865,476.6748648648648,27.238324324324328,150.4572972972973,3.2124645570780037e+182
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.122066666666667e+21,42.11158974358974,131.35615384615383,132.76410256410256,69.02071794871793,0.1263948727179487,6964430769230.77,0.0008118844871794872,331.6164102564103,17.15684794871795,1636479179487.1794,3814.720512820513,3.226610256410257e+22,32.73320512820513,20.377564102564104,2.978284615384615,188.92205128205129,440.9716153846153,24.60846153846154,114.43582051282053,3.0482356105612337e+192
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1477265853658535e+21,27.76209756097561,122.2490243902439,122.7590243902439,45.92417073170732,-0.1556111512195122,1561963414634.1462,0.0008237393414634148,72.65973170731708,2.0124069024390243,307989048780.4878,1914.9439024390247,4.5330731707317066e+21,22.872121951219512,2.3840731707317073,0.7318707317073171,48.59934146341464,0.0,0.0,0.0,2.9005168100461493e+202
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.108102439024391e+21,54.11446341463414,92.10936585365853,92.71060975609757,54.642439024390235,0.2542882195121951,9554573170731.707,-0.004059009756097561,415.01073170731706,46.55629268292682,1607117317073.1707,12553.073170731708,1.9126585365853658e+23,44.14351219512195,46.762951219512196,2.313529268292683,511.2665853658536,0.0,0.10312682926829268,1.0694634146341464,2.901492429558442e+202
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8666390243902441e+21,35.30790243902439,155.45195121951218,153.8080487804878,72.741,0.39000948780487804,2974624390243.9023,-0.002669906,151.10146341463414,7.4190296585365845,610824634146.3414,2610.7,9.718721951219512e+21,25.534780487804877,7.619402439024389,0.5311951219512195,112.37975609756097,26.449243902439026,16.829746341463412,46.039146341463415,2.9019802393145883e+202
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2535384615384622e+21,31.927076923076918,139.2571794871795,139.12461538461542,57.28599999999999,-0.4751941538461537,2931174358974.359,-0.0004146086410256411,145.27025641025645,3.1645110256410254,827421076923.0769,2455.987179487179,1.0681594871794874e+22,24.669871794871792,6.97415641025641,2.1183025641025637,94.36897435897434,0.0,3.7815076923076916,6.490205128205128,3.051568977228234e+192
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6187243902439022e+21,53.84239024390245,127.86756097560975,130.59658536585366,86.88848780487805,0.6636646341463415,3482526829268.2925,-0.007050336585365853,175.4980487804878,19.547946341463412,1512628780487.805,5665.526829268293,2.1142243902439024e+22,39.1810975609756,32.14573170731707,1.7184853658536585,101.25612195121951,446.3124390243903,10.308053658536586,53.99521951219512,2.9029558588268812e+202
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.434019512195121e+20,38.43421951219512,153.8219512195122,151.55000000000004,79.79212195121951,0.37348136585365854,1395414634146.3416,0.0025474651219512196,72.50531707317074,3.760421951219512,325630487804.87805,3364.239024390244,5.540465853658536e+21,27.150463414634153,9.10417804878049,1.069712195121951,54.584878048780475,0.0,0.0,0.0,2.9049070978514662e+202
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6449487804878047e+21,47.8930243902439,131.83146341463413,129.03146341463417,81.35936585365853,0.28571063414634146,2616800000000.0,-0.0025836290243902438,127.23,6.877440243902438,458789756097.561,5623.370731707318,1.8607317073170734e+22,33.140219512195124,22.996926829268293,0.8890756097560976,126.25048780487806,6.942439024390244,1.6876097560975607,8.141463414634147,2.9051510027295397e+202
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0283778125e+21,34.88209375,167.03187499999999,166.654375,81.70625,0.7647406250000001,1754309375000.0,-0.001346193125,93.25993749999999,2.83550875,592390000000.0,2406.7218749999997,4.822040625e+21,23.0064375,5.807175,0.49689062500000003,91.8439375,2.7716250000000002,2.8725,7.28125,3.723162231622316e+157
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.9870975e+21,41.3937,135.50925,139.7555,65.4399,-0.174878575,8835230000000.0,0.00262221687,414.479,24.346999725,1749090250000.0,3750.2825,3.948055e+22,32.394475,20.9554,3.4513225000000007,207.789,47.954475,22.570817499999997,80.72932499999999,2.978779787797878e+197
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.814416216216216e+21,37.90148648648648,127.46945945945946,126.78351351351351,62.25367567567567,-0.03841291891891892,4089548648648.6484,-0.0005675900810810812,192.60972972972968,5.429972432432433,363632918918.91895,3625.9054054054045,2.028894594594595e+22,29.54167567567568,15.131000000000002,1.3375162162162162,130.18972972972972,9.854324324324324,6.914754054054054,28.82832432432432,3.221383565187003e+182
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.266482051282052e+21,45.90102564102565,112.29358974358972,113.99871794871792,61.410615384615376,-0.12840223076923077,11727641025641.025,-0.002061115897435897,555.1705128205128,24.592041025641027,1250633897435.8975,7572.00769230769,1.2195769230769231e+23,37.48438461538461,33.561717948717956,3.6664307692307703,342.9166666666667,1147.2861538461539,25.496589743589745,227.30717948717952,3.056953646459542e+192
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.980089743589744e+21,42.12192307692308,135.93,135.02743589743588,72.63802564102565,0.19324565128205132,12539666666666.666,-0.001080958205128205,621.7035897435898,13.28647435897436,1515854615384.6155,3490.18717948718,5.231153846153846e+22,30.995641025641017,18.874410256410254,2.886766666666667,575.1733333333335,766.474358974359,21.990743589743595,125.57051282051282,3.05721005928008e+192
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.667708108108108e+21,28.28345945945946,110.17162162162163,110.38513513513512,44.61421621621621,0.09267202702702704,2668010810810.811,-0.0009758164324324322,145.42567567567568,4.67878945945946,352614000000.0,2294.5378378378377,1.1640324324324324e+22,22.61575675675676,3.098075675675676,0.0,47.36043243243243,26.414567567567566,7.964324324324324,19.484675675675675,3.222734930052003e+182
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.214395e+21,32.9202,133.463,133.6495,61.460950000000004,0.5644405000000001,5995750000000.0,-0.0020524312500000003,270.30325000000005,11.31274,1601526250000.0,1856.4850000000001,1.3389674999999998e+22,24.0988,5.5000525,3.0767274999999996,310.8745,0.0,0.0,0.0,2.982279822798228e+197
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.5563500000000003e+20,42.318142857142846,193.34999999999997,192.09714285714284,115.375,0.9597360357142858,368653571428.5714,0.032727285714285716,26.023500000000002,10.218107142857141,297962857142.8571,4474.228571428571,1.8516142857142857e+21,22.6265,2.420717857142857,0.0,14.051214285714284,0.0,0.0,0.0,8.522942372280865e+67
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.780858974358974e+19,29.26115384615385,140.0251282051282,148.49461538461537,57.93576923076924,0.6879721025641027,79760076923.07692,0.004193725794871795,3.652637692307693,0.5446978538461539,37926342820.51282,942.9817948717949,1.0606453846153845e+20,15.644461538461538,0.5860020512820512,0.0,9.87076153846154,0.0,0.0,0.0,3.0602870131265416e+192
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5280179487179486e+21,41.38697435897436,118.51871794871796,116.31974358974357,59.276512820512814,1.0656469230769234,6797756410256.41,-0.0065009769230769225,289.4379487179487,40.192615384615394,3370335897435.8975,4449.5179487179485,3.6678564102564093e+22,31.91246153846154,21.52330769230769,1.9560615384615387,288.9466666666666,0.0,0.0,0.0,3.0620819028703106e+192
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.523743902439025e+20,33.64165853658537,154.96268292682927,156.3860975609756,74.99151219512196,0.19117113902439023,1145602439024.3901,-0.00208127756097561,56.71834146341464,2.9223902439024387,289424219512.1951,1958.0121951219512,2.582143902439024e+21,21.435609756097563,3.125512195121951,0.025990243902439026,91.46280487804877,0.0,0.0,0.0,2.9134437685840274e+202
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.230751282051283e+21,52.41664102564102,96.45648717948718,95.20420512820513,55.51192307692308,0.6623502564102564,9164000000000.0,-0.00924213846153846,414.6733333333334,89.70592307692307,3312653846153.846,12902.205128205129,1.6675589743589742e+23,43.02979487179487,45.54682051282052,1.6235307692307692,452.9828205128206,0.0,0.0,0.0,3.0636203797935417e+192
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8330384615384617e+22,40.631871794871785,90.49992307692308,92.76266666666666,42.1108717948718,-0.10811867692307693,22045743589743.59,0.0073985410256410256,1023.6407692307694,210.455641025641,3262953846153.846,8023.015384615384,3.0448025641025635e+23,34.564,27.876974358974355,3.708012820512821,638.6820512820512,0.0,0.19894615384615383,2.4360769230769233,3.0638767926140797e+192
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1061843902439026e+21,50.119195121951215,126.78439024390246,126.73731707317074,78.70021951219513,0.1634750487804878,2220109756097.561,0.008050614634146342,108.65621951219512,14.43429512195122,801440975609.7561,5158.178048780488,1.2362634146341464e+22,35.415268292682924,27.04009756097561,2.7884146341463416,87.46590243902439,0.0,4.298414634146341,12.490287804878049,2.9149071978524664e+202
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.893110810810811e+21,41.40648648648649,115.49594594594596,114.69675675675677,55.53951351351351,0.3619335135135136,10166324324324.324,-0.002094451351351352,449.5051351351351,23.02143243243243,2170780270270.2703,6183.2891891891895,8.999778378378378e+22,33.14816216216217,25.229972972972973,1.870072972972973,407.22351351351347,0.0,0.0720027027027027,0.49835135135135133,3.2303025732960034e+182
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.223361538461541e+20,38.62910256410256,154.56512820512822,157.3076923076923,80.0212564102564,1.0671066666666664,1568320512820.513,-0.01682118205128205,81.88543589743591,18.96804102564102,887095128205.1282,2387.915384615385,3.6877384615384617e+21,24.11553846153846,8.100864102564103,1.5813615384615385,130.41410256410256,0.0,0.0,0.0,3.065158856716772e+192
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1134521951219514e+21,29.631902439024394,142.3931707317073,140.16365853658536,56.73351219512194,0.3205639512195122,1752487804878.0488,0.0028443463414634146,80.02500000000002,5.291156097560976,397914926829.2683,1749.017073170732,4.2733414634146344e+21,22.952317073170732,3.554778048780488,0.0,83.80368292682928,0.0,0.0,0.0,2.9175901515112713e+202
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.017938461538462e+20,29.9064358974359,137.90205128205125,136.7125641025641,53.4498205128205,0.4299656923076924,1232866666666.6667,-0.001016031564102564,59.51579487179486,1.9815330000000004,373110307692.3077,1885.1410256410256,3.211097435897436e+21,23.930282051282045,4.867287179487181,0.0,43.50300000000001,0.0,0.0,0.0,3.0690050490248493e+192
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.648997435897435e+21,39.40633333333333,119.13846153846156,120.64692307692306,59.90794871794871,-0.13798565641025642,9056920512820.514,-0.0026422951282051277,457.9735897435898,26.242697435897437,1326068974358.9744,4106.602564102563,5.277635897435899e+22,31.10376923076923,17.60453846153846,2.6985974358974363,232.17153846153846,561.9330769230769,33.991948717948716,193.5848717948718,3.0713127644096954e+192
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1542756756756753e+21,30.948108108108112,130.77486486486487,130.25,55.1404054054054,0.14832184594594597,3838929729729.7295,-0.0011806979729729729,191.49189189189187,5.234538837837838,443849702702.7027,2486.5297297297293,1.4755972972972972e+22,24.131567567567565,5.573194594594595,0.0,113.20783783783786,12.25572972972973,35.724135135135135,66.22489189189189,3.239221581405003e+182
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5899708333333333e+21,51.33591666666666,128.26458333333332,123.86333333333334,81.186375,0.1649597916666667,2580704166666.6665,0.005338091666666667,121.92625,12.785966666666667,462568250000.0,7909.416666666667,2.5541750000000004e+22,37.39670833333333,33.72029166666667,1.4624791666666666,121.94083333333333,68.66916666666667,6.143758333333333,31.234124999999995,4.996716633833005e+117
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3942e+21,30.327758620689657,120.14965517241382,120.04241379310346,45.81703448275863,0.2972601379310345,5151937931034.482,0.0002735027586206896,222.74827586206897,5.525355172413794,993807241379.3103,1665.6689655172415,1.3104689655172412e+22,24.172413793103445,5.592499999999999,0.5304448275862069,213.1606896551724,0.0,0.0,0.0,4.1376275831723837e+142
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1411620512820515e+21,33.030384615384605,146.37256410256407,150.21205128205128,67.68333333333334,1.0415541025641026,2062182051282.0513,-0.0004124389743589742,96.96302564102564,3.4874228205128204,1003936666666.6666,1390.5717948717945,3.4390487179487174e+21,19.224076923076925,2.55747717948718,0.05817179487179487,238.38230769230765,0.0,0.0,0.0,3.0769538464615416e+192
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.4929972972972975e+21,34.5742972972973,138.46513513513517,144.28972972972971,64.1488108108108,0.836024054054054,6918245945945.946,0.0031274806486486484,311.4840540540541,18.333729189189185,2627462162162.162,1615.3594594594595,1.2599513513513512e+22,21.331729729729727,4.1811783783783785,2.0650918918918917,870.627027027027,0.0,0.0,0.0,3.244356767892003e+182
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2914297297297298e+21,27.868405405405408,122.55486486486491,121.84459459459457,46.149351351351356,-0.07426964456756756,1847202702702.7026,-0.006641954054054053,80.91372972972974,14.454813513513512,725821891891.8918,1689.2594594594593,4.917905405405405e+21,23.199675675675678,3.6285729729729734,0.37832675675675675,77.09335135135134,0.0,0.0,0.0,3.2457081327570034e+182
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4128666666666665e+21,37.500589743589735,146.64641025641026,143.67692307692312,79.47384615384615,-0.30594778974358977,2163138461538.4614,-0.004397247794871795,118.4951282051282,8.669609128205128,490059461538.46155,3909.558974358976,1.018162564102564e+22,27.16133333333334,9.052023076923076,0.0,76.35925641025638,122.50543589743593,35.32605128205128,118.30564102564102,3.0869539464625414e+192
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2806170731707318e+21,34.563,133.95585365853657,131.18999999999997,64.80943902439024,0.9923514634146342,4300336585365.8535,-0.007153056097560976,195.13975609756096,27.59451219512195,2147743902439.0244,1968.9463414634145,1.0133680487804877e+22,24.735487804878048,6.500531707317074,0.31800243902439024,250.20024390243904,0.0,0.0,0.0,2.9366147320009787e+202
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1260846153846155e+21,34.32892307692307,153.5387179487179,153.55769230769232,70.58910256410257,0.3258073589743589,1642315384615.3845,0.00718933076923077,87.85507692307692,11.22214615384615,556381487179.4872,2865.2538461538466,5.993292307692308e+21,25.224051282051285,7.174641025641025,0.0,56.66246153846154,0.0,0.6159076923076923,1.1247282051282053,3.0874667721036184e+192
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0730600000000001e+21,30.926499999999997,140.74325,141.578,62.773775,0.27822614325,1850127500000.0,0.003993738750000001,84.917075,6.94401125,699697250000.0,1588.1399999999999,3.677265e+21,20.932299999999998,2.34423125,0.3957965,173.323,0.0,0.0,0.0,3.013530135301353e+197
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.45022564102564e+20,34.757615384615384,163.79692307692306,167.92,82.5371282051282,1.0166679487179486,1592630769230.7693,0.00292015358974359,84.8511282051282,4.329562051282052,733215897435.8975,1841.35641025641,3.090507692307692e+21,20.510230769230773,3.7460915384615383,2.1020589743589744,137.74282051282051,0.0,0.0,0.0,3.093364266976003e+192
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.227071428571429e+21,53.78751428571429,104.71142857142857,103.73971428571431,64.2414857142857,0.13429913714285716,10336940000000.0,-0.0033299400000000004,454.6682857142857,35.53822857142857,4035968571428.5713,9544.714285714288,1.3300457142857143e+23,42.442,43.45568571428571,3.477891428571428,524.8928571428571,0.0,5.965974285714285,54.38634285714286,3.450605934630775e+172
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3913333333333338e+21,41.406948717948715,140.49487179487178,138.62358974358975,78.98753846153846,0.8591787179487179,2122497435897.4358,0.006063341538461539,102.79025641025642,12.060509743589746,975738974358.9744,4581.6846153846145,1.245294871794872e+22,27.525487179487182,12.079497435897435,0.8034179487179487,141.11974358974356,0.0,0.0,0.0,3.0969540464635417e+192
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.511520512820514e+21,28.253999999999998,98.92602564102563,97.85333333333334,42.598435897435884,-0.23159423076923083,5985525641025.641,0.0012845669230769228,317.6594871794872,11.694425641025642,1205054615384.6155,2495.9256410256403,3.0248333333333337e+22,22.128743589743593,3.1952282051282057,3.0060794871794876,161.97205128205127,28.016564102564107,25.746128205128205,84.59794871794871,3.098492523386772e+192
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.76471219512195e+21,50.98678048780488,87.34043902439024,88.59280487804878,49.32370731707317,0.5564231707317073,9236617073170.732,-0.011798560975609756,409.6951219512195,126.10243902439024,3269221951219.512,11928.341463414634,1.6963634146341465e+23,43.48973170731707,46.100170731707315,2.736973170731707,356.3192682926829,0.0,0.6949073170731707,6.449243902439024,2.9488099759046373e+202
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.3779564102564095e+21,53.906000000000006,119.35205128205129,116.72641025641028,81.07638461538461,0.4563602307692308,3911233333333.3335,0.011889017948717948,203.54205128205126,44.69564102564102,1809784615384.6155,7335.643589743588,3.630943589743589e+22,39.72764102564103,34.22307692307692,1.4689153846153846,153.49384615384616,688.4166666666666,14.937230769230768,96.6064358974359,3.100287413130542e+192
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.019928205128205e+21,22.25607692307692,86.54207692307693,86.74074358974359,28.058179487179494,-0.06756064102564102,1524894871794.8718,-0.0016851308717948721,70.85405128205129,5.024361025641024,138275948717.94873,1123.628717948718,4.5735256410256415e+21,18.222461538461538,0.09597002564102564,0.0,35.75294871794872,0.0,0.0,0.0,3.101056651592157e+192
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.34149756097561e+20,35.036756097560975,167.40121951219513,167.37146341463415,89.05273170731707,0.08668960975609756,546330975609.7561,-0.0034537476097560977,30.043829268292683,2.0235687073170734,162999365853.65854,2506.6195121951223,1.6126e+21,21.916195121951223,2.7714878048780482,1.0464658536585367,34.108609756097565,0.0,0.0,0.0,2.9510051198072953e+202
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.7567195121951225e+20,34.124268292682935,150.9719512195122,156.39487804878047,67.9840243902439,1.460880243902439,875674878048.7805,-0.009802065853658537,42.929756097560976,7.4582390243902426,652637560975.6097,1344.7180487804878,1.43134e+21,20.28548780487805,5.817659268292683,2.3985780487804877,112.97487804878047,0.0,0.0,0.0,2.9524685490757347e+202
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.143674358974358e+21,45.7702564102564,110.74769230769233,107.51128205128204,59.660307692307704,0.12674443589743592,6102356410256.41,0.002773759487179487,253.57974358974352,18.882730769230772,1789251282051.282,8175.602564102565,7.2438461538461525e+22,35.325820512820506,30.47,1.8184051282051286,317.1217948717948,0.0,6.2434051282051275,41.4423846153846,3.1054156695413104e+192
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7608410256410256e+21,36.62284615384615,141.4076923076923,141.18487179487178,73.59758974358977,0.5263648717948719,2672910256410.2563,0.0005498281,143.99461538461537,3.259376682051282,837674358974.359,3443.484615384616,1.1626494871794872e+22,27.753871794871795,10.88013076923077,0.21104102564102561,88.45189743589744,0.0,5.145997435897437,15.494076923076923,3.10721055928508e+192
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8964527777777776e+21,32.65477777777778,147.2566666666667,151.86333333333334,66.95027777777779,1.2876152777777776,3639605555555.5557,-0.004246493888888888,170.75055555555556,13.127397222222221,2125494444444.4443,1372.788888888889,5.668469444444444e+21,18.915555555555557,2.733073333333333,2.353902777777778,468.82944444444433,0.0,0.0,0.0,3.384200508671753e+177
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4429725e+22,44.748374999999996,71.4159,77.1647,37.080225,-0.061977359999999995,13820075000000.0,0.009206037500000002,710.875,195.1775,5479145000000.0,10893.5,3.0655075e+23,37.317049999999995,34.846525,3.9095225,408.891,0.0,1.3925825,14.340399999999999,3.046530465304653e+197
