index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.2121e+21,49.096,114.57,113.49,67.698,0.038461,12986000000000.0,-0.0024828,580.47,34.076,278100000000.0,5468.7,9.9681e+22,38.428,33.282,2.8064,455.21,1366.9,25.793,205.9,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.3554e+21,28.285,126.92,125.87,48.72,-0.099015,4561800000000.0,0.00011418,200.21,0.62356,285200000000.0,1619.3,1.1744e+22,22.052,1.7213,0.0,203.57,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8251e+21,27.01,120.31,119.5,42.595,0.30463,2270600000000.0,0.0027107,97.306,8.3219,850350000000.0,1481.0,6.0383e+21,22.373,2.5081,0.0,86.363,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.8944e+21,37.579,154.78,153.37,77.789,-0.11424,4741000000000.0,-0.0048384,233.28,21.289,549350000000.0,2851.0,1.666e+22,26.986,11.295,3.1061,208.56,79.064,42.14,156.63,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.1964e+21,27.609,117.09,117.06,41.547,-0.048897,2536300000000.0,0.00011025,117.84,0.37486,181270000000.0,1773.7,8.0091e+21,22.766,5.3824,2.5866,69.998,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3516e+21,59.2,80.573,82.192,54.493,0.34375,4223700000000.0,0.0059755,178.76,31.144,1285200000000.0,13336.0,9.2309e+22,49.12,60.629,2.7782,133.64,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.3022e+21,47.655,133.71,135.49,76.404,0.20376,6590600000000.0,0.0035655,309.25,19.91,2492400000000.0,3701.3,2.7448e+22,34.402,25.752,3.0915,226.23,89.303,34.487,131.24,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6001e+21,32.667,123.75,121.24,54.905,-0.74766,3201600000000.0,0.002173,166.55,8.4681,1518800000000.0,2991.4,1.5482e+22,24.658,6.5692,2.701,77.669,56.52,52.09,171.24,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3416e+21,31.992,159.11,159.79,73.471,0.40127,2157500000000.0,0.0049602,113.47,9.598,403100000000.0,2215.8,5.6942e+21,21.991,3.8243,1.8172,113.71,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3164e+21,30.964,139.54,140.18,60.199,1.2854,2360700000000.0,0.01035,110.04,22.624,1662700000000.0,1668.6,4.844e+21,21.435,2.1958,0.0,147.85,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,,,,,,,,,,,,,,,,,,,,,
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.0324e+21,42.731,132.31,136.62,70.315,0.12628,7043500000000.0,0.003573,342.71,21.502,2800500000000.0,4246.6,3.394e+22,33.13,21.785,3.2044,187.74,671.8,20.914,108.14,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2378e+21,29.071,116.67,117.13,44.458,0.074078,1649400000000.0,0.0010999,73.867,2.2537,152750000000.0,1930.1,5.2548e+21,24.114,3.561,0.0,46.35,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.0664e+21,54.459,91.837,92.67,54.431,0.14465,9166000000000.0,-0.0045123,397.17,51.486,849030000000.0,12436.0,1.8844e+23,44.701,47.66,0.0,511.05,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8947e+21,35.647,154.85,153.46,73.839,0.46361,3027800000000.0,-0.0024304,154.33,6.9241,680460000000.0,2654.9,1.0045e+22,26.001,7.0902,0.0,113.39,62.775,28.566,79.202,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1622e+21,30.934,144.86,144.06,59.899,-0.58601,2849600000000.0,0.00025476,145.81,0.76096,901560000000.0,2601.1,1.0318e+22,24.682,6.5618,2.0573,91.887,0.0,7.1618,14.142,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6044e+21,55.744,125.78,129.31,87.184,0.34014,3545100000000.0,-0.0047211,186.34,13.389,1228100000000.0,6082.6,2.2909e+22,41.138,35.825,0.0,99.466,572.88,12.2,63.085,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.1399e+20,37.705,154.93,152.59,80.247,0.32826,1301500000000.0,0.004548,67.919,5.3939,199190000000.0,3527.7,5.5564e+21,26.586,7.1669,2.4625,57.054,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6659e+21,50.496,119.12,115.59,75.927,0.34458,2659300000000.0,-0.002401,121.29,6.6268,493580000000.0,5311.9,1.947e+22,35.283,27.029,0.0,125.21,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.9663e+20,31.917,183.1,185.4,86.191,0.52039,1656000000000.0,-0.0022783,101.12,2.9755,347330000000.0,2516.4,4.3645e+21,20.182,1.9908,0.0,98.19,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.7742e+21,41.093,133.03,137.17,64.854,-0.016553,8803300000000.0,0.0016788,399.81,13.018,354700000000.0,3626.8,3.7352e+22,31.918,19.523,3.2992,203.4,0.0,17.701,65.26,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7938e+21,39.686,123.21,120.93,59.167,0.075058,4086300000000.0,0.00015834,183.39,0.71219,172150000000.0,3435.9,2.0524e+22,30.861,16.363,0.0,125.68,0.0,9.3186,35.735,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1576e+21,46.069,112.88,115.56,61.738,-0.20488,11356000000000.0,-0.0017421,546.53,20.382,1222600000000.0,7920.6,1.2307e+23,37.811,34.248,3.7463,340.01,1172.6,25.325,227.6,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.0891e+21,42.051,140.02,138.38,75.619,0.21547,12923000000000.0,-0.00032995,645.49,3.705,1589600000000.0,3648.1,5.4403e+22,30.644,18.078,2.8284,575.81,431.13,23.504,129.15,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7263e+21,27.738,109.65,109.25,43.253,0.16795,2525300000000.0,-0.0031045,144.93,12.166,517260000000.0,2156.5,1.1224e+22,21.569,1.9648,0.0,50.286,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.3121e+21,32.867,129.73,131.42,59.343,0.64728,6321200000000.0,-0.0019828,285.14,11.123,1848500000000.0,1834.9,1.3671e+22,24.302,6.1676,3.2127,310.8,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.5399e+19,28.429,120.65,130.72,46.571,1.5549,53249000000.0,0.0061912,2.3438,0.36528,46666000000.0,857.05,6.7154e+19,15.691,0.0,0.0,9.0562,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5223e+21,41.045,118.8,117.09,59.341,1.2923,7193400000000.0,-0.0065414,301.86,40.484,4067800000000.0,4511.7,3.7083e+22,31.903,21.134,2.5745,279.82,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.2907e+20,34.86,158.38,157.48,81.95,-0.4981,1111800000000.0,-0.006414,54.567,6.1638,477500000000.0,2087.4,2.664e+21,21.031,1.769,0.0,90.345,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.0488e+21,53.348,96.799,96.122,57.672,0.65691,8721000000000.0,-0.0099266,410.94,90.719,3052900000000.0,13529.0,1.6421e+23,43.897,47.522,0.0,446.31,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8708e+22,40.267,88.827,90.367,40.496,-0.048685,21275000000000.0,0.0064245,973.63,192.57,2263200000000.0,7593.6,3.0228e+23,33.769,26.85,3.6759,637.87,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0712e+21,50.512,125.74,123.96,81.557,-0.28887,2023700000000.0,0.010222,101.5,17.531,731510000000.0,5553.1,1.2648e+22,35.059,25.539,2.7501,87.139,0.0,3.2783,10.495,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7724e+21,41.781,119.47,118.55,58.388,0.20203,10240000000000.0,-0.0022651,459.29,23.507,1633100000000.0,6611.5,9.1123e+22,33.393,25.901,2.3436,409.77,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.5506e+20,39.433,149.23,149.91,80.713,1.819,1550000000000.0,-0.021783,80.926,26.923,1331800000000.0,2540.6,4.1704e+21,26.327,10.761,2.2911,132.98,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1115e+21,30.139,136.87,135.0,53.983,0.05124,1742000000000.0,0.0014836,77.483,2.8011,49290000000.0,1635.2,4.1e+21,23.016,3.7076,0.0,84.207,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.9203e+20,29.344,145.6,145.73,53.332,0.67813,1290000000000.0,-0.0011897,64.434,1.4752,430070000000.0,1969.3,3.2456e+21,24.02,4.7542,0.0,43.964,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.387e+21,29.431,119.31,119.21,44.461,0.35977,5213800000000.0,0.00099778,222.17,5.9577,1114700000000.0,1624.1,1.2879e+22,24.017,4.6558,0.0,211.81,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.098e+21,34.18,155.48,157.87,73.322,1.2003,2020600000000.0,-0.0051372,96.479,9.0159,1092600000000.0,1535.8,3.5795e+21,20.044,3.9316,0.0,243.05,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6653e+21,33.898,132.95,140.22,58.773,0.94643,7722600000000.0,0.00086608,335.81,5.5247,3140300000000.0,1461.0,1.2377e+22,21.613,4.6559,2.3554,858.98,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3168e+21,27.662,121.42,120.69,45.268,-0.0087931,1740200000000.0,-0.0054978,77.6,12.414,461600000000.0,1568.3,4.7028e+21,22.699,3.2772,0.0,77.115,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,,,,,,,,,,,,,,,,,,,,,
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3092e+21,33.628,130.12,128.29,61.6,1.2657,4297400000000.0,-0.0054584,191.14,21.812,2680800000000.0,1833.7,9.7313e+21,24.338,5.7558,0.0,249.78,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0861e+21,33.96,159.92,160.14,71.593,0.27531,1652400000000.0,0.010697,89.946,16.034,667480000000.0,2873.4,5.7202e+21,25.71,8.539,0.0,56.681,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1109e+21,31.275,145.32,145.69,66.563,-0.072041,1882900000000.0,0.0039622,87.657,6.9934,547950000000.0,1765.7,4.1389e+21,21.791,2.4929,0.0,180.82,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.7597e+20,33.192,156.3,162.75,74.83,1.0894,2197100000000.0,0.00045273,110.62,0.69041,893110000000.0,1472.1,2.9815e+21,19.83,4.0656,2.0111,141.17,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.1797e+21,53.359,103.49,102.27,63.469,0.19407,9749100000000.0,-0.003508,435.36,36.893,3578000000000.0,9305.5,1.2997e+23,42.446,43.273,3.5723,523.83,0.0,6.1181,55.023,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3201e+21,39.502,150.48,148.83,85.048,0.69393,1961500000000.0,0.0075927,97.415,13.576,671670000000.0,4962.5,1.1784e+22,25.452,7.9418,0.0,141.27,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.59e+21,28.568,98.381,97.342,42.623,-0.27832,6232600000000.0,0.00087635,328.27,8.2166,1414700000000.0,2436.1,3.0334e+22,22.394,3.8716,2.9155,162.16,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7421e+21,51.45,87.243,87.665,49.471,0.63572,9009000000000.0,-0.010981,402.47,116.74,3669300000000.0,12117.0,1.7107e+23,43.521,46.487,3.2403,356.56,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.4675e+21,54.755,112.06,109.15,76.218,0.49096,4017200000000.0,0.013132,208.02,52.882,2266000000000.0,7091.6,3.7935e+22,40.981,36.346,2.7291,151.09,511.54,13.744,93.231,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8708e+21,22.43,86.803,87.338,27.43,-0.051798,1369000000000.0,-0.001628,63.272,4.679,80944000000.0,1059.1,4.0437e+21,17.925,0.13913,0.0,33.62,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.1206e+20,36.72,174.89,173.91,103.98,-0.93855,611370000000.0,-0.0029949,35.398,1.3447,229050000000.0,3121.5,1.8613e+21,22.303,2.6726,1.425,33.957,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.3399e+20,35.416,147.11,150.87,65.914,1.097,728710000000.0,-0.006379,33.252,4.6885,482910000000.0,1387.3,1.3542e+21,20.332,4.4898,1.8659,113.31,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.1324e+21,45.97,111.01,106.93,60.435,-0.052359,5631400000000.0,0.0041326,235.27,27.729,2246100000000.0,7895.5,7.0358e+22,35.44,31.55,2.3215,307.91,0.0,6.4768,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,,,,,,,,,,,,,,,,,,,,,
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.738e+21,33.109,153.38,158.52,73.185,1.0381,3263100000000.0,-0.0074137,162.15,20.128,1480400000000.0,1506.8,5.4349e+21,18.299,1.5096,2.8112,482.03,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3846e+22,45.34,69.622,74.85,36.543,-0.13489,12740000000000.0,0.0095886,668.58,191.59,5108100000000.0,11445.0,3.0374e+23,37.959,36.111,3.8877,408.83,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0662e+21,34.401,150.56,149.21,76.712,0.56515,3094400000000.0,-0.0067081,167.73,18.582,819200000000.0,3344.4,1.2303e+22,24.941,6.4982,1.5804,136.94,0.0,4.1086,11.555,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.6292e+20,36.728,150.34,147.9,81.768,-0.70945,1468700000000.0,-0.01022,76.819,13.491,550330000000.0,2942.4,5.1581e+21,24.833,7.6515,2.2073,106.01,0.0,3.1235,7.0711,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8045e+21,32.149,134.97,135.07,57.995,0.68039,3083500000000.0,0.0016053,155.19,4.3408,960910000000.0,2412.8,8.6644e+21,24.737,5.8802,1.1259,134.49,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9156e+21,48.761,100.78,101.55,56.322,0.037556,7368600000000.0,-0.0065825,334.1,50.047,2151600000000.0,10027.0,1.0127e+23,40.587,39.947,3.1038,352.02,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.6205e+21,41.736,111.19,108.75,52.935,0.33373,14090000000000.0,-0.0026847,631.3,42.92,2773100000000.0,6395.5,1.3579e+23,33.627,24.556,2.0652,615.86,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.622e+21,41.085,142.13,138.27,80.677,0.6281,2260900000000.0,0.0064958,116.06,14.758,793680000000.0,5525.8,1.6673e+22,28.735,13.116,0.0,120.17,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9272e+21,32.524,140.1,139.87,64.269,0.54038,9733200000000.0,0.00093671,459.54,8.6861,2599200000000.0,2293.7,2.8246e+22,23.619,5.241,0.0,746.98,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.6675e+20,26.039,114.78,116.51,38.963,-0.62183,1095900000000.0,0.0048262,48.393,7.331,489860000000.0,1613.3,3.2545e+21,22.775,2.6333,2.2326,31.155,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.4191e+20,29.478,148.37,149.46,66.114,0.42704,526660000000.0,0.0044919,24.137,2.4526,120790000000.0,1523.6,1.1048e+21,19.653,1.8315,2.0905,60.041,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3023e+21,30.717,137.5,135.79,60.6,0.46711,7965200000000.0,0.0031995,375.01,27.135,2067600000000.0,2010.4,2.2643e+22,22.4,2.6058,0.0,461.36,0.0,33.823,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5203e+21,51.008,115.66,116.91,69.942,-0.062889,8880400000000.0,-0.0078952,421.14,61.898,2542600000000.0,5782.2,6.0204e+22,39.477,35.778,3.7718,260.65,0.0,5.135,28.68,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0054e+21,40.183,141.13,143.44,73.918,1.7315,2051300000000.0,-0.0065662,103.34,10.644,1451300000000.0,2901.9,6.2472e+21,25.598,11.536,2.5834,172.4,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.1622e+20,30.364,136.47,139.62,52.553,1.8134,852790000000.0,0.0050483,40.511,3.5086,651010000000.0,1561.9,1.4416e+21,23.368,5.4676,0.0,50.155,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0056e+21,41.129,137.05,137.7,74.641,-0.23823,4496800000000.0,-0.0091514,248.26,37.951,1166500000000.0,4493.2,2.4746e+22,31.144,15.722,2.9796,113.1,196.61,26.871,113.45,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.0194e+20,35.091,154.51,154.6,77.059,1.6846,1448300000000.0,-0.010423,76.714,12.966,1078200000000.0,2426.6,4.0089e+21,22.094,3.8585,0.0,112.06,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2022e+20,30.353,128.31,138.86,51.354,2.7843,492940000000.0,-0.0067828,20.793,2.747,578950000000.0,713.42,3.8372e+20,17.028,1.7284,2.0022,74.135,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.5399e+21,59.073,81.74,80.229,55.025,0.25346,9553300000000.0,-0.013183,474.28,149.51,1470700000000.0,18989.0,2.8602e+23,49.994,56.93,1.8035,454.91,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.1193e+21,34.278,128.75,129.69,57.063,0.54291,7035000000000.0,0.0021599,324.19,14.908,1915300000000.0,2005.6,1.8383e+22,25.4,8.0846,0.0,325.34,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.0564e+20,31.115,178.52,179.25,82.828,-0.66319,734190000000.0,-0.0022835,40.209,1.2742,189100000000.0,2034.8,1.5079e+21,20.884,3.2258,0.0,49.909,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.5169e+20,36.588,128.11,127.07,53.889,0.42988,1039500000000.0,-0.0066398,42.611,6.7992,224780000000.0,1811.6,2.4636e+21,27.813,11.523,0.0,44.969,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2862e+21,44.32,122.05,120.26,65.82,0.43915,8359000000000.0,-0.0061367,402.11,48.142,1755400000000.0,7513.4,7.8279e+22,35.076,28.655,2.2709,370.68,0.0,2.9815,20.248,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7438e+21,30.276,127.07,125.97,53.321,1.0472,3214400000000.0,0.0021773,134.59,6.7649,1657000000000.0,1557.7,6.4276e+21,22.702,3.8301,0.0,249.27,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2028e+21,67.371,69.592,64.27,54.379,0.41012,3151100000000.0,-0.017296,158.44,86.427,1112600000000.0,19786.0,1.3133e+23,57.662,75.53,0.0,98.112,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
