index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3268363636363638e+21,30.387727272727272,121.7136363636364,120.46727272727274,51.337818181818186,0.16919345454545456,2581436363636.364,-0.0009073241000000002,133.47727272727272,2.998310090909091,343327818181.8182,2845.009090909091,1.2487181818181819e+22,24.583909090909092,5.360681818181818,1.7851090909090908,65.67454545454545,31.348,19.934363636363635,66.66545454545454,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1448111111111112e+21,28.73,116.15999999999998,116.0188888888889,48.26444444444444,-0.27011444444444443,1126722222222.2222,0.004260344444444444,62.26044444444445,6.570455555555555,248517777777.77777,2162.3777777777777,4.4374111111111115e+21,21.950444444444443,1.8830777777777779,1.0051444444444444,25.567555555555558,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,7.598075e+20,25.978749999999998,111.92625000000001,110.0775,42.2765,-0.12441117500000001,811677500000.0,0.00135577,40.813125,1.71765625,79080175000.0,1669.1625,2.5968e+21,20.68025,0.6823112499999999,0.0,15.14,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7677e+20,30.996454545454547,141.92,142.48363636363638,56.75263636363636,0.16178,368967272727.2727,-0.015666854545454547,16.337363636363637,4.627254545454545,281170090909.0909,1773.3545454545454,6.998027272727272e+20,23.763454545454547,6.933672727272728,1.9637181818181821,20.776545454545456,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0766727272727272e+21,37.10118181818182,156.67090909090908,156.64545454545453,84.48436363636364,0.73449,3166600000000.0,-0.0013367463636363638,175.48545454545453,4.330351818181819,1082340000000.0,3361.6,1.2752272727272728e+22,25.65763636363636,8.340945454545455,0.9389636363636363,149.99545454545452,34.75272727272727,60.129181818181834,153.81545454545457,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.10339090909091e+21,34.850818181818184,133.35636363636365,133.85545454545456,58.28372727272728,0.5876472727272728,8768027272727.272,-0.006163163636363636,409.5554545454545,50.318363636363635,2518536363636.364,2758.7363636363634,3.0005e+22,28.534454545454548,12.363818181818182,3.283327272727273,286.1654545454545,3.7123636363636363,6.243581818181817,13.369245454545455,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.110590909090909e+21,42.98927272727273,136.68272727272728,140.44727272727275,75.24681818181817,-0.008909272727272722,3884809090909.091,0.007505809090909091,195.06545454545451,23.416099999999997,1444989090909.0908,4616.590909090908,1.9165272727272726e+22,33.24818181818182,22.018818181818183,3.485881818181818,109.75818181818182,293.06454545454545,15.12781818181818,52.54954545454546,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.2997545454545454e+21,33.949999999999996,144.2118181818182,141.26545454545456,69.90236363636365,1.041479090909091,2244400000000.0,0.009772390909090909,107.24272727272727,19.677818181818182,1171485454545.4546,2264.2909090909093,6.111554545454545e+21,24.164454545454543,4.461963636363637,1.7503363636363638,131.92454545454547,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.64046e+20,35.599199999999996,190.83100000000002,189.85600000000002,91.6138,0.7919,1563850000000.0,-0.0024617989999999998,93.49359999999999,3.2082450000000002,508120000000.0,2940.98,4.59091e+21,22.4599,5.166510000000001,0.0,76.8061,0.0,6.0168,13.0547,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.4897666666666666e+21,38.526,111.68777777777777,117.0611111111111,54.43588888888888,-0.21302644444444446,3627488888888.8887,0.006588688888888888,173.41444444444446,25.502666666666666,1858540000000.0,3530.5555555555557,1.7881444444444446e+22,31.317888888888888,17.69777777777778,2.9790777777777775,75.61077777777778,188.52333333333334,11.699433333333335,36.739999999999995,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2866454545454546e+21,23.487545454545455,106.38181818181816,106.07,36.06509090909091,-0.13508848181818184,2140290909090.9092,0.004700281818181818,108.4897272727273,15.442272727272728,976600000000.0,1396.2818181818184,6.108190909090909e+21,18.793363636363633,0.16729754545454545,0.14608181818181817,44.54218181818182,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.317927272727273e+21,29.475909090909088,133.23181818181817,131.57999999999996,55.88654545454546,1.2340181818181821,3837909090909.091,-0.0044033,176.56181818181815,16.260363636363635,2441154545454.5454,1878.709090909091,9.217527272727273e+21,22.46345454545455,2.588227272727273,0.2481909090909091,262.3472727272727,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4263272727272728e+21,29.130999999999997,132.02,131.09272727272727,53.14845454545455,0.12860545454545455,1863918181818.182,-0.005204090909090909,94.78790909090908,10.592681818181818,462204545454.5455,2245.2181818181816,6.093845454545455e+21,23.58609090909091,3.0371636363636365,0.0,72.23900000000002,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.40669090909091e+20,27.783272727272728,133.6727272727273,133.26999999999998,47.34581818181818,0.03871985454545454,876071818181.8182,0.0020916927272727273,38.969454545454546,2.4015899999999997,304201818181.8182,1607.3363636363638,2.2395909090909086e+21,22.511454545454544,4.487090909090909,0.0,33.62172727272728,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.7104777777777777e+20,30.089111111111112,121.11666666666666,120.99333333333334,52.306000000000004,0.11423106777777775,460041111111.1111,-0.002205673333333333,18.99222222222222,1.1091834444444446,51741288888.888885,1344.4666666666665,8.6676e+20,21.579222222222217,3.1870333333333334,0.0,34.023555555555554,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.419563636363636e+21,28.723545454545455,108.47636363636364,107.08909090909091,49.95463636363636,-0.4550490909090909,1290700000000.0,-0.0033872090909090906,72.5490909090909,6.700172727272727,486461818181.8182,2096.554545454546,5.463554545454546e+21,21.37181818181818,1.1089709090909088,0.0,27.170818181818177,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9328636363636364e+21,52.91145454545455,102.20690909090908,99.27845454545454,60.610636363636374,0.10325622727272726,2622109090909.091,-0.007785554545454545,113.47545454545455,24.82436363636364,221913363636.36365,8477.636363636364,3.589163636363636e+22,41.622727272727275,42.73354545454545,0.0,98.87063636363636,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.654645454545455e+20,31.344999999999995,128.3190909090909,130.13727272727272,51.783272727272724,1.041162727272727,600505454545.4546,-0.001973850909090909,25.967818181818185,1.8237181818181822,365750909090.9091,1420.2272727272727,1.223609090909091e+21,21.89118181818182,4.1097909090909095,2.4427636363636362,44.26918181818182,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2824299999999998e+20,32.401799999999994,140.08800000000002,142.864,61.690999999999995,0.40504671000000003,216602000000.0,-0.00733929,9.281419999999999,1.603687,157315100000.0,1463.1,4.24528e+20,21.951500000000003,5.512964,1.6752599999999997,30.813200000000002,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.882127272727273e+20,31.697363636363637,148.09909090909088,150.20909090909092,70.65672727272728,1.2114500000000001,687452727272.7273,0.00492241090909091,33.68963636363637,3.0389184545454544,392192727272.7273,1477.9545454545455,1.1775454545454545e+21,18.226454545454548,0.3596663636363636,0.0,106.63909090909091,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.827063636363635e+21,53.79236363636364,96.68263636363636,96.65009090909092,58.402272727272724,0.3940954545454545,8110845454545.454,0.008745636363636365,378.4336363636363,79.49872727272727,3195163636363.636,11947.818181818182,1.4444181818181817e+23,44.75290909090909,48.627545454545455,3.6897272727272723,275.7236363636364,0.0,6.371181818181818,58.126090909090905,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4823e+20,23.176666666666666,118.18333333333334,119.18333333333334,34.508111111111106,0.7479891111111111,187791111111.1111,-0.010047466666666666,8.192077777777776,2.4322999999999997,158346222222.22223,1318.2666666666664,4.209366666666667e+20,20.905888888888892,1.2085666666666668,0.0,5.4011000000000005,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6644363636363635e+21,31.457454545454542,139.74363636363634,136.71000000000004,61.86009090909091,0.4339781818181818,2694100000000.0,-0.005136718181818181,119.1809090909091,14.144954545454544,850498181818.1818,1812.2454545454545,6.629354545454546e+21,22.60618181818182,3.7495999999999996,0.0,193.34090909090904,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.0164454545454546e+21,25.64054545454546,104.82363636363635,105.22636363636364,41.840272727272726,-0.248877,1867681818181.818,0.006196027272727273,105.85545454545453,17.698090909090908,619844545454.5454,1651.1363636363637,6.264918181818182e+21,19.59309090909091,0.7660781818181818,0.21257272727272725,34.56909090909091,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6438181818181817e+21,33.99936363636363,136.4936363636364,136.17545454545453,65.37954545454546,0.8329772727272726,2763090909090.909,-0.006166727272727273,127.00909090909092,16.78290909090909,1226789090909.0908,1907.6272727272726,6.894772727272728e+21,23.30909090909091,5.108454545454546,0.4590181818181818,234.79636363636357,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.10359090909091e+20,29.724181818181815,137.6818181818182,136.54,56.74572727272727,1.0091127272727272,1168072727272.7273,-0.0009523054545454545,52.25118181818182,2.7300963636363638,629966363636.3636,1607.590909090909,2.503463636363636e+21,21.22218181818182,2.3187909090909087,0.9720727272727273,83.41609090909091,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.937618181818182e+21,33.894363636363636,145.55999999999997,143.09545454545457,66.70254545454546,0.17762672727272724,2995518181818.1816,-0.0025213672727272727,150.14090909090908,7.522636363636363,337795454545.4545,2499.5181818181813,9.9538e+21,25.113000000000003,7.911609090909092,0.19803636363636362,123.5690909090909,0.0,2.8103363636363636,5.701390909090909,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.5132222222222224e+21,30.057555555555552,133.82666666666668,132.05666666666667,56.907666666666664,0.48793333333333333,4180855555555.5557,-0.0030427222222222223,181.6588888888889,12.911233333333334,1217151111111.111,1642.6222222222225,9.202266666666665e+21,21.88377777777778,2.3371444444444442,1.4550333333333334,284.48777777777775,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.091209090909092e+20,31.587909090909093,114.19181818181819,115.5872727272727,46.87145454545455,0.10509154545454548,661003636363.6364,0.015783145454545455,30.65463636363636,9.134999999999998,634428181818.1818,1924.8636363636363,1.8316745454545454e+21,26.867181818181816,10.58621818181818,0.0,10.766609090909093,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1392000000000003e+21,36.21590909090909,131.80727272727273,129.6018181818182,61.709090909090904,-0.2711718181818182,2942572727272.727,-0.003015781818181818,144.91727272727272,9.86599090909091,725230000000.0,2611.072727272727,1.1376272727272728e+22,27.404181818181815,10.34381818181818,1.8247636363636361,91.70772727272727,24.27618181818182,21.707818181818187,48.66554545454546,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.8714272727272725e+20,32.19736363636363,154.7972727272727,158.93727272727273,74.63354545454546,2.0193327272727273,340823636363.63635,-0.017783909090909093,17.395363636363637,5.116454545454546,314075000000.0,1373.2,5.209090909090909e+20,17.975181818181817,1.1329163636363635,0.0,25.35063636363636,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6261e+21,44.147,128.18,125.33,67.873,0.19348,8435600000000.0,-0.0026024,361.84,22.024,1816500000000.0,3035.5,3.4117e+22,33.511,21.517,3.0701,314.43,148.46,43.731,165.78,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.4541e+21,40.053636363636365,138.35727272727271,139.84,70.944,0.1335388181818182,15952636363636.363,0.00848730909090909,780.5436363636363,127.24163636363636,6618900000000.0,3870.590909090909,7.674545454545455e+22,30.53509090909091,15.899545454545455,4.028681818181819,540.930909090909,1340.389090909091,18.876,129.23,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.396318181818182e+21,37.39172727272727,97.89354545454545,98.80672727272727,44.83345454545454,-0.05585626363636364,9536109090909.092,0.006399963636363636,470.55272727272734,80.56018181818182,3075972727272.727,5260.763636363637,8.80490909090909e+22,30.98709090909091,20.487545454545455,3.842809090909091,262.41181818181815,126.38454545454546,6.353954545454545,42.17763636363637,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6536e+21,42.599272727272734,146.4109090909091,145.34909090909093,86.12363636363636,0.5362390909090909,2733400000000.0,-0.010213281818181817,144.0381818181818,25.72845454545454,900771818181.8182,3391.581818181818,1.1380181818181815e+22,27.51,10.905545454545456,1.4449363636363637,160.13454545454545,48.27018181818182,22.438436363636363,71.69999999999999,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3647e+21,50.76030000000001,119.18100000000001,113.88000000000002,69.8227,0.3350556,3273500000000.0,0.00891304,169.48700000000002,31.8207,1230535000000.0,9646.06,4.57911e+22,37.2339,36.170500000000004,0.8714500000000001,178.91199999999998,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.646763636363637e+21,27.57390909090909,128.6681818181818,129.28636363636363,49.14754545454545,0.33136999999999994,4805281818181.818,0.002678745454545455,226.57454545454547,14.837063636363636,1534745454545.4546,1870.9818181818182,1.368190909090909e+22,21.89,2.304563636363636,1.165481818181818,249.00818181818178,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3031636363636365e+21,31.505090909090914,126.75545454545455,126.09636363636365,53.562909090909095,0.16760245454545455,4142518181818.1816,0.0001988411818181819,195.0063636363636,3.0819,467788181818.1818,2638.1181818181817,1.7688909090909093e+22,25.40181818181818,6.3724727272727275,1.7589363636363637,137.81909090909087,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.829954545454545e+21,42.7280909090909,110.21909090909092,108.64636363636363,54.37245454545455,-0.0067035909090909064,4862190909090.909,0.003571254545454545,225.00636363636366,20.869363636363634,407157272727.2727,6555.563636363638,5.1150454545454555e+22,34.13445454545455,29.349454545454538,2.869045454545454,184.67000000000002,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.569290909090909e+21,31.948454545454545,126.95727272727271,125.75181818181817,53.30918181818181,-0.20315590909090908,3547581818181.8184,0.0009001218181818183,171.36454545454546,3.5371550909090903,502982727272.7273,2271.172727272727,1.172809090909091e+22,25.447909090909093,8.051218181818182,1.0253454545454546,76.70654545454545,0.0,3.406090909090909,5.551545454545455,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1539777777777779e+22,47.68266666666667,109.44333333333333,112.29777777777778,60.43988888888888,-0.04147346666666666,17139000000000.0,-0.0023870222222222223,806.5822222222222,41.49066666666667,785485555555.5555,8297.455555555556,1.9489666666666667e+23,39.78411111111111,35.05244444444445,3.7747111111111114,510.3911111111112,2867.833333333333,17.063222222222223,191.60888888888888,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.057163636363636e+21,38.24036363636364,90.83354545454546,90.45727272727272,40.88881818181817,0.15389154545454548,4623318181818.182,-0.002450109090909091,210.80090909090907,16.81090909090909,604923636363.6364,5023.709090909091,4.577245454545455e+22,31.743090909090913,20.772363636363636,0.0,98.54336363636365,0.0,1.429481818181818,8.243181818181819,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8426222222222222e+21,28.64644444444444,118.81444444444443,117.07777777777778,45.68899999999999,0.08217422222222222,2714855555555.5557,0.000996592222222222,123.77000000000001,2.9019022222222217,651991111111.1111,1900.4666666666667,7.487977777777778e+21,24.09133333333333,3.9863777777777787,0.0,85.25633333333334,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9309e+21,58.24400000000001,76.45345454545453,74.85127272727273,50.64136363636364,0.35124909090909096,5030663636363.637,0.007566327272727272,217.66909090909087,49.45772727272728,2009945454545.4546,13676.09090909091,1.1872454545454548e+23,49.57718181818182,58.61936363636364,2.697881818181818,166.4409090909091,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.697090909090909e+21,44.716,102.33909090909091,102.27272727272727,51.486545454545464,0.6851118181818182,12362636363636.363,-0.006601745454545454,547.9581818181819,92.88381818181819,4968763636363.637,8445.654545454547,1.5783181818181818e+23,36.70618181818182,32.82727272727272,1.507790909090909,537.1336363636364,0.0,1.2763818181818183,11.435181818181817,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.388688888888889e+21,49.68977777777778,138.47444444444443,138.8466666666667,79.18111111111112,0.5297233333333333,3032477777777.778,-0.011749277777777779,147.14222222222224,28.805555555555557,748278888888.8889,3166.4,1.043481111111111e+22,34.16477777777778,24.50766666666667,0.26943333333333336,113.05666666666667,35.05222222222223,18.671888888888887,53.23688888888889,singular
