index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.69488e+22,52.9898,109.386,122.78,73.2322,-0.0783976,98381200000000.0,-0.0083072,5640.2,578.982,16145400000000.0,13803.8,1.2782999999999998e+24,45.4592,46.2746,5.2331,2075.4000000000005,180536.0,9.16818,245.032
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.866275e+22,52.84925,106.01875,118.68625,70.2565,-0.0607660375,101110000000000.0,-0.0069066,5742.700000000001,518.29125,12609712500000.0,13258.875,1.320525e+24,45.520250000000004,46.286125,5.2322875,2087.5249999999996,187870.0,9.049187499999999,243.43625
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.85188e+22,52.659800000000004,107.59900000000002,120.76700000000001,71.9721,-0.06648223,100769200000000.0,-0.00545271,5905.13,395.8639999999999,11021790000000.0,13918.2,1.3389400000000002e+24,45.269299999999994,46.141200000000005,5.23476,2087.8599999999997,182419.0,9.070620000000002,243.176
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.856299999999999e+22,52.504200000000004,109.218,123.04100000000001,73.1539,-0.10559160000000001,100115500000000.0,-0.00583942,5956.26,411.1450000000001,16498620000000.0,14224.6,1.33232e+24,44.9629,45.70479999999999,5.223909999999999,2074.03,172524.0,9.250409999999999,246.29000000000002
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.93948e+22,51.7519,111.65299999999999,126.676,73.8343,-0.15922699999999998,100921000000000.0,-0.007931619999999999,5974.129999999999,552.1510000000001,18464900000000.0,14249.4,1.31727e+24,44.2613,44.7464,5.2034,2068.95,125642.0,10.06291,258.184
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.1448125e+22,50.799125000000004,109.86250000000001,123.14875,70.96375,-0.1368275,101415000000000.0,-0.0091472375,5861.3,684.27875,23015375000000.0,13446.625,1.3359625e+24,43.40475,42.790499999999994,5.2492,2118.575,135143.75,10.19725,267.83625
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.236175e+22,50.3445,108.15375,121.2175,69.11,-0.10548950000000001,101231250000000.0,-0.0094050375,5823.125,725.3075,21240125000000.0,12987.625,1.3297625e+24,43.117999999999995,41.92037499999999,5.248737500000001,2134.6625,138608.75,10.223749999999999,270.53499999999997
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.20372e+22,50.1722,108.965,122.41199999999999,69.5245,-0.0810956,99532800000000.0,-0.011074730000000001,5822.18,825.951,23480300000000.0,13335.6,1.322e+24,42.95890000000001,41.5487,5.222150000000001,2151.0600000000004,135029.0,10.224900000000002,271.889
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.3339e+22,48.4874,110.72199999999998,123.869,70.5411,-0.184588,100154000000000.0,-0.0146623,6119.3,1071.55,37323300000000.0,13791.1,1.3385299999999998e+24,41.2131,38.177800000000005,5.22569,2225.57,162813.0,10.309899999999999,278.591
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.4301e+22,48.31869999999999,110.56300000000002,124.37,70.4821,-0.20514700000000002,101019000000000.0,-0.014899199999999998,6337.11,1087.69,36863400000000.0,14012.4,1.35866e+24,41.103699999999996,37.868199999999995,5.2530600000000005,2224.95,179217.0,10.050450000000001,277.088
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.931420000000001e+22,46.5569,107.81500000000001,121.426,67.0925,-0.07032000000000001,107964000000000.0,-0.015912799999999998,6749.5199999999995,1289.49,40710800000000.0,13346.5,1.4378399999999999e+24,39.80250000000001,35.4265,5.23254,2227.0899999999997,160958.0,10.5174,291.63800000000003
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9049799999999994e+22,46.551100000000005,108.505,122.174,68.07319999999999,-0.13525969999999998,106230000000000.0,-0.018414400000000004,6771.460000000001,1447.24,47660400000000.0,13883.6,1.4506399999999997e+24,39.7826,35.4885,5.205780000000001,2219.62,151660.0,10.7409,296.057
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.10948e+22,46.7961,104.93800000000002,120.151,66.7203,-0.1271988,107635000000000.0,-0.0197717,6855.26,1588.1200000000001,50211300000000.0,14254.3,1.52072e+24,36.0993,36.1461,5.207960000000001,2262.9799999999996,154344.0,11.0258,303.606
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.256122222222223e+22,46.48333333333333,103.47222222222223,118.73999999999998,64.92822222222222,-0.10094688888888888,107610000000000.0,-0.01845322222222222,6823.2444444444445,1529.0777777777778,50239222222222.22,14100.666666666666,1.5521555555555557e+24,39.858555555555554,35.69755555555555,5.267544444444444,2323.133333333333,165472.22222222222,10.874888888888888,305.0577777777778
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.623e+22,45.4088,99.27120000000001,113.619,61.212199999999996,-0.061122279999999994,108637000000000.0,-0.0178391,6870.55,1578.1200000000001,51484800000000.0,13459.1,1.58148e+24,39.0475,33.8719,5.27149,2369.7799999999997,177679.0,10.8016,310.392
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.6825e+22,44.99163636363636,98.4159090909091,112.74545454545454,60.11027272727272,-0.1282372727272727,104288181818181.81,-0.02004118181818182,6640.481818181817,1740.0181818181823,60346545454545.45,13349.181818181818,1.5390818181818182e+24,38.48381818181818,33.54572727272727,5.208436363636364,2505.836363636364,175934.54545454544,10.52,301.60636363636365
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2502e+22,43.449400000000004,97.45070000000001,112.609,59.43579999999999,-0.1437416,104857000000000.0,-0.0186283,6906.719999999999,1668.8,55011600000000.0,13108.0,1.55935e+24,37.2252,31.1024,5.07512,2556.9399999999996,105152.2,11.5078,308.671
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.04845e+23,39.9185,73.72412500000002,85.29325,39.428124999999994,0.0778325,97473000000000.0,0.0079837625,5831.3,1103.3125,47572625000000.0,9317.7375,1.71095e+24,34.385000000000005,26.280875,4.787075,3419.4875,18448.625,37.841875,724.0725
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.692562500000001e+22,42.579,91.199,106.76125,55.453375,-0.09295437499999999,102991250000000.0,-0.01736975,6861.2875,1654.7625,55421125000000.0,12795.375,1.6198625e+24,36.093374999999995,29.777625,5.087462499999999,2580.3375,105250.0,12.495625,324.1775
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0677875e+23,48.94325,95.37174999999999,103.23625,56.160625,0.216275,166168750000000.0,0.01235925,8679.6,1976.4,94600000000000.0,12058.375,2.561125e+24,42.526624999999996,40.022375,5.267800000000001,4732.0875,316201.25,10.225249999999999,365.9425
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0923100000000001e+23,49.319100000000006,95.92749999999998,103.84100000000001,55.8322,0.19341199999999997,168803000000000.0,0.0109043,8718.920000000002,1809.6799999999998,84371000000000.0,11812.8,2.60363e+24,42.9467,40.826699999999995,5.23895,4763.030000000001,333383.0,10.481699999999998,377.50200000000007
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0857e+23,49.4949,95.49640000000001,103.249,55.708299999999994,0.19115200000000002,167158000000000.0,0.0108668,8681.97,1799.9,81891500000000.0,11796.4,2.59489e+24,43.1193,41.2819,5.22804,4760.3200000000015,334739.0,11.234399999999997,404.265
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.909880000000003e+22,48.765699999999995,98.7985,104.412,56.6086,0.11821,148849000000000.0,0.007748819999999999,7595.710000000001,1124.84,58374700000000.0,12535.8,2.41677e+24,33.94670000000001,40.8673,5.080800000000001,4235.47,207915.0,17.0073,576.0319999999999
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.051820000000001e+22,35.2271,82.2231,87.5542,39.0637,-0.07851179999999999,76644800000000.0,-0.0018376100000000004,4192.55,205.026,5661090000000.0,5950.969999999999,8.82192e+23,29.121999999999996,17.738400000000002,4.51411,2550.4200000000005,4269.429999999999,57.630700000000004,951.0779999999999
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.425219999999999e+22,37.6275,95.5519,98.7741,46.1962,0.01010992,86054700000000.0,-0.0014637100000000002,4359.799999999999,154.22,4240130000000.0,6741.170000000001,9.4204e+23,31.558399999999995,21.0329,4.66169,3009.95,17638.6,49.93809999999999,1072.9900000000002
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.9003e+22,37.6651,96.8069,100.22549999999998,46.625800000000005,0.06280700000000002,93129200000000.0,-0.001826,4737.13,211.71599999999998,5889000000000.0,6665.5,1.0263900000000003e+24,31.5286,20.7556,4.7965,3110.37,20149.6,49.02720000000001,1076.05
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.59521e+22,42.696600000000004,103.86500000000001,106.38499999999999,54.231700000000004,0.10338880000000002,97011500000000.0,-0.00289069,4613.709999999999,294.287,16960500000000.0,8280.79,1.11772e+24,36.0767,28.6264,4.78723,3428.5800000000004,33301.7,43.55,1050.3600000000001
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.4226875e+22,30.277874999999998,100.96875,101.6,39.311125000000004,0.042853462499999995,46966125000000.0,-0.0022084875,2344.6375,151.46375,2400375000000.0,2948.25,2.6865e+23,24.103375,9.162912500000001,4.2440750000000005,1389.8874999999998,5458.875,104.40675,1147.25
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2413e+22,35.391999999999996,86.303,89.7098,42.0128,-0.14580929999999998,25258200000000.0,-0.0095762,1301.69,326.59900000000005,12556800000000.0,3906.7200000000003,1.7694700000000002e+23,28.755900000000004,16.1856,3.96253,525.844,1116.454,24.1432,143.433
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.365874999999999e+22,37.921749999999996,106.3725,108.21000000000001,49.047875000000005,-0.0015805487500000007,62303125000000.0,-0.0006698125,2796.675,48.995375,5503650000000.0,3813.9,3.7024625e+23,32.90325,19.40175,4.3944,2012.8125,5391.887500000001,16.29675,202.08625
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.17763e+22,30.2443,94.87819999999999,96.1495,37.9089,-0.1738765,51574400000000.0,0.00012649167,2552.5600000000004,22.673955999999997,7676460000000.0,2916.6699999999996,2.9868099999999995e+23,25.950499999999998,8.89573,4.06176,1546.2800000000002,1331.2099999999998,18.3621,170.935
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8305100000000005e+22,35.7084,81.52829999999999,89.25909999999999,38.081999999999994,-0.05839670000000001,49617600000000.0,-0.0021305,2563.9199999999996,158.706,2546930000000.0,4409.6,4.3647800000000005e+23,29.380000000000003,16.8873,4.1861500000000005,1327.8999999999999,867.326,55.81070000000001,516.2850000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.78925e+22,36.052625000000006,98.056,104.86,46.613625,0.11969099999999999,23386750000000.0,0.021777625000000002,1431.5375,555.335,19583625000000.0,6684.5875,2.2704750000000002e+23,28.7395,19.579124999999998,4.295349999999999,488.69875,6174.95,6.949237500000001,77.93549999999999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.79527e+22,36.9255,100.76440000000001,107.93199999999999,49.65690000000001,0.08331389999999998,25354400000000.0,0.0300486,1607.88,745.3369999999999,25746000000000.0,7895.1500000000015,2.5980000000000003e+23,30.644799999999996,21.7003,4.41796,481.207,6856.51,6.677630000000001,78.09299999999999
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.91975e+22,36.8186,97.82570000000001,104.48800000000001,47.3507,0.083659,26930300000000.0,0.0309469,1660.5700000000002,865.316,30007000000000.0,7324.15,2.7199e+23,30.768699999999995,21.582299999999996,4.4264600000000005,504.579,9009.25,6.862320000000001,81.1704
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2482200000000002e+22,36.2708,99.4311,102.734,45.1063,0.162858,31128800000000.0,0.019552899999999998,1641.8200000000002,684.321,29642500000000.0,5625.910000000001,2.6171199999999998e+23,30.1533,19.733700000000002,4.24755,667.6659999999999,8484.02,7.64267,87.8424
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.3402799999999996e+22,35.0131,101.181,103.73499999999999,43.8512,0.1499252,29228300000000.0,0.013933000000000001,1499.5300000000002,501.00100000000003,22184300000000.0,5236.58,2.50073e+23,29.238999999999997,17.7194,4.1038499999999996,702.758,4690.15,8.59996,90.63570000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.62035e+22,52.7404,117.582,122.474,78.93299999999999,0.282968,40360300000000.0,-0.0121735,2152.3999999999996,335.468,11812960000000.0,7835.95,2.8671e+23,41.95,38.173199999999994,4.61748,914.085,28182.7,13.0684,190.58800000000002
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.75454e+22,55.008799999999994,110.33,116.80900000000001,75.0514,0.36117699999999997,40823100000000.0,-0.0151664,2223.8599999999997,455.80999999999995,19876800000000.0,9865.28,3.9459499999999994e+23,44.597500000000004,43.935700000000004,4.68792,1008.973,37799.2,10.5048,173.31300000000002
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.89092e+22,56.8396,109.33599999999998,115.13699999999999,76.318,0.399704,46959900000000.0,-0.0128607,2463.43,428.916,16033900000000.0,10579.8,4.68755e+23,46.403,47.2385,4.806010000000001,1114.01,51839.7,9.13761,156.902
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.76257e+22,48.5713,108.47999999999999,117.607,64.85810000000001,-0.15430030000000003,45013700000000.0,0.002709338,2416.2599999999998,105.8555,6468460000000.0,9702.7,5.04066e+23,41.0213,37.621599999999994,4.813969999999999,1106.9299999999998,26268.2,14.5531,250.50100000000003
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.4024499999999995e+22,42.976200000000006,94.7625,103.7286,54.0102,-0.0776838,43374900000000.0,0.007429630000000001,2541.3599999999997,341.881,12408000000000.0,8517.390000000001,5.2070499999999994e+23,36.708000000000006,29.865200000000005,4.660680000000001,1119.56,17412.2,17.076,261.76800000000003
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.91459e+22,49.6851,87.7586,99.1606,55.48929999999999,-0.02041296,91785200000000.0,-0.00266525,4700.879999999999,225.871,23913100000000.0,13122.6,1.4740500000000004e+24,43.79619999999999,43.2167,5.214180000000001,1982.1599999999999,67436.2,13.5888,366.671
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.769620000000001e+22,50.822799999999994,88.8808,99.9795,57.39240000000001,-0.05703090000000001,96064400000000.0,-0.0022275399999999996,4794.92,190.906,15785900000000.0,12804.9,1.45828e+24,44.60960000000001,44.56009999999999,5.232419999999999,2075.1099999999997,94159.3,13.0549,358.24899999999997
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1364899999999997e+22,39.563900000000004,119.79100000000001,122.114,58.2441,0.25503600000000004,39458100000000.0,-0.01121115,1893.5300000000002,385.90500000000003,9677140000000.0,4947.28,2.27946e+23,32.7406,22.426599999999997,4.20068,1483.95,4035.21,3.51241,36.4854
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.05407e+22,38.833000000000006,128.57099999999997,131.05599999999998,64.2285,0.07189973,35593000000000.0,-0.014139099999999998,1787.3100000000002,435.01000000000005,14283400000000.0,5684.35,2.32545e+23,31.6529,20.2668,4.2590699999999995,1408.73,6568.75,2.8193400000000004,29.742799999999995
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.92513e+21,50.744800000000005,130.291,131.01000000000002,85.523,-0.028257690000000002,15779600000000.0,0.025760700000000004,876.067,244.87399999999997,10348460000000.0,8917.369999999999,1.12965e+23,39.8774,34.868900000000004,4.23493,245.195,10071.11,13.0969,127.17799999999997
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.000814e+22,43.3817,103.83099999999999,113.10799999999999,59.974000000000004,0.18770480000000003,17336100000000.0,0.011146469999999999,956.2850000000001,169.849,9703040000000.0,5988.04,1.2049e+23,35.657599999999995,26.2952,3.98129,331.777,3574.97,10.6608,96.0237
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5482899999999998e+22,48.9054,101.49600000000001,104.31599999999999,54.8627,0.7440049999999999,22829200000000.0,-0.00994215,1104.4899999999998,223.157,8685410000000.0,14641.1,4.36528e+23,41.62179999999999,40.293899999999994,3.6172799999999996,935.2130000000001,482.84,13.8156,188.814
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6216799999999999e+22,49.2373,113.902,113.708,65.6813,0.526676,28172600000000.0,-0.00856248,1346.18,221.47899999999998,7198100000000.0,7570.990000000001,2.60164e+23,39.3528,35.5901,3.6272099999999994,1107.1799999999998,5452.629999999999,11.5177,144.37500000000003
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6662899999999997e+22,43.771899999999995,93.68910000000001,101.61,53.701499999999996,0.051594279,36393100000000.0,-0.00023811919999999997,1883.85,12.14471,2882870000000.0,8568.92,4.25776e+23,38.1792,31.8938,4.62212,1008.7699999999999,13403.4,11.811199999999998,174.20200000000003
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0488125000000003e+22,55.96975,107.43124999999999,120.0725,76.25975,0.05653733750000001,59879000000000.0,0.025922,3632.3375,1110.1,27480875000000.0,16460.375,9.3596875e+23,47.108375,50.032000000000004,4.93215,1137.6875,79465.5,11.19675,271.76
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.34493e+22,46.352,120.37899999999999,125.81299999999999,69.2767,0.24102,51827800000000.0,0.00479889,2407.08,191.71800000000002,9987290000000.0,5967.1,3.1661e+23,37.549,30.400799999999993,4.584480000000001,1749.08,13285.1,16.927300000000002,219.96600000000004
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.74353e+22,37.0412,118.25699999999999,120.489,56.473,-0.152532,42931100000000.0,0.00354685,2010.35,152.786,11343130000000.0,4090.9,2.3405e+23,30.2683,16.2719,4.43548,1461.08,3205.18,29.2993,258.58599999999996
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.4489900000000002e+22,35.261,99.2244,106.99000000000001,50.2145,-0.22938899999999998,41081900000000.0,0.023519599999999998,2176.9800000000005,879.5899999999999,40072600000000.0,5304.95,2.6342e+23,30.6118,15.8798,4.599359999999999,775.5449999999998,6737.31,18.958599999999997,203.802
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.282563636363636e+22,39.85554545454546,99.548,103.58363636363637,51.40172727272728,-0.04928327272727273,32881909090909.09,-0.016842545454545457,1678.109090909091,587.9818181818182,27581090909090.91,6024.490909090909,2.7984e+23,33.517909090909086,24.72881818181818,4.455154545454545,813.1,14537.181818181818,17.26581818181818,215.8390909090909
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.97819e+22,38.6315,108.484,112.798,55.3325,-0.016769801,30187800000000.0,-0.017963600000000003,1576.3899999999999,530.626,24371300000000.0,5892.34,2.3123599999999996e+23,32.3643,21.544400000000003,4.3408,785.442,13694.4,20.343500000000002,231.75799999999998
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.170709999999999e+21,30.3582,107.10499999999999,109.718,42.347899999999996,-0.332998,9442780000000.0,-0.00560301,407.806,59.895900000000005,4052240000000.0,2440.9900000000002,3.46501e+22,26.9021,7.50711,3.66864,196.946,23.753999999999998,0.66648,1.3892
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2142799999999995e+22,38.912499999999994,96.04620000000001,103.346,48.358000000000004,-0.25915800000000005,41654000000000.0,0.012438999999999999,2263.2000000000003,562.2239999999999,24120700000000.0,7621.74,4.57333e+23,33.149300000000004,23.729100000000003,4.4509799999999995,997.037,21803.9,8.62052,136.178
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7193375e+22,45.266375,113.475,119.9075,64.99975,0.20153125,28905250000000.0,-0.01751125,1628.3249999999998,451.88625,16632875000000.0,7273.737499999999,2.4927625e+23,37.04925,30.309250000000002,4.455237500000001,732.45875,16351.25,19.242625,251.53
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.48818e+22,53.128600000000006,91.8696,99.03179999999999,56.7759,0.05077068,27226000000000.0,0.028774099999999997,1487.6000000000001,686.8389999999999,27030600000000.0,12958.3,4.10807e+23,45.761199999999995,47.0279,4.53618,772.4759999999999,19813.2,3.10827,48.1874
