index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9215e+21,36.905,146.69,145.23,71.857,-0.13492,4917600000000.0,-0.0051415,233.17,24.057,1209900000000.0,2653.7,1.649e+22,26.842,10.237,3.0056,213.83,67.631,45.621,159.71,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.4596e+21,28.75,115.91,115.92,43.894,0.13077,2934200000000.0,0.0024312,135.72,9.292,415770000000.0,1924.8,9.77e+21,24.469,7.5353,2.8258,78.216,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3496e+21,59.937,79.306,79.24,53.523,0.35357,4477100000000.0,0.0057331,187.25,32.134,1252000000000.0,12358.0,9.1989e+22,49.123,60.089,1.9007,137.44,0.0,2.6208,19.105,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.4436e+21,50.337,125.46,126.49,73.717,0.023003,7122300000000.0,0.0039164,302.98,24.642,2632100000000.0,3597.8,3.0068e+22,36.88,30.51,3.1757,231.87,69.732,16.403,60.721,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6127e+21,31.831,127.89,126.34,55.599,-0.40818,3315000000000.0,0.0021947,178.68,8.2192,826700000000.0,3258.8,1.6208e+22,24.705,6.275,2.9417,79.013,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3118e+21,31.932,155.5,157.19,67.416,1.045,2326200000000.0,-0.0029948,112.37,5.9626,1080100000000.0,2055.2,5.4342e+21,22.493,4.8719,2.0692,108.18,0.0,23.724,32.65,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.262e+21,32.127,134.76,134.71,59.238,1.0694,2308200000000.0,0.0096911,104.89,20.797,1697900000000.0,1724.0,4.9135e+21,22.707,3.8211,2.2606,143.88,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.2019e+21,44.536,126.02,125.54,73.11,0.2263,5219100000000.0,-0.0055632,250.99,28.094,1035500000000.0,4552.0,3.0529e+22,32.767,20.792,0.0,195.8,519.66,27.173,149.31,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3741e+21,40.416,128.43,128.74,66.385,0.15443,6889600000000.0,-0.00068492,326.03,4.6513,585930000000.0,3561.1,3.2117e+22,31.778,18.274,3.1979,190.08,511.16,21.576,113.64,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2112e+21,27.744,117.81,117.45,44.849,0.1359,1627700000000.0,0.0016664,72.343,3.2728,137770000000.0,1790.2,4.6693e+21,23.224,2.6986,0.0,48.49,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9732e+21,54.649,91.891,92.804,55.135,0.12287,8942300000000.0,-0.0040292,391.44,44.841,1136900000000.0,12677.0,1.8738e+23,44.375,48.041,2.8165,505.92,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8892e+21,36.23,159.52,157.58,74.822,0.55861,3122600000000.0,-0.0019554,159.58,5.5573,817960000000.0,2659.7,1.0038e+22,25.897,9.3244,0.0,109.64,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1255e+21,32.976,141.79,143.0,57.773,-0.82066,2777900000000.0,-0.0017348,138.49,5.2479,1278500000000.0,2710.6,1.0889e+22,26.01,9.6198,2.8473,92.618,0.0,6.5397,12.728,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6788e+21,53.783,126.78,129.48,86.622,0.86284,3638400000000.0,-0.0039153,178.51,11.394,1855800000000.0,5843.2,2.2582e+22,39.642,33.952,2.7678,100.62,668.9,11.452,63.04,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.472e+20,37.229,158.8,158.41,80.093,0.49905,1331000000000.0,0.0034743,74.781,4.0684,493490000000.0,3459.2,5.3795e+21,25.85,7.088,1.7202,54.024,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.603e+21,48.347,130.6,125.89,83.098,0.1022,2544500000000.0,-0.0043448,124.51,10.593,338200000000.0,5886.8,1.906e+22,33.539,23.544,2.6555,125.89,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0021e+21,33.753,168.79,170.32,79.164,0.80252,1677000000000.0,0.0019011,89.479,2.7394,591000000000.0,2283.3,4.3696e+21,22.382,4.0944,2.2257,92.949,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.0236e+21,40.706,135.23,139.72,66.25,0.025173,8986800000000.0,0.003683,417.2,29.457,1992400000000.0,3698.9,3.9289e+22,32.067,19.442,3.3989,211.45,90.4,29.994,109.21,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8325e+21,36.734,129.25,127.49,63.227,0.063995,4086300000000.0,-0.0018316,190.87,7.6999,223460000000.0,3595.7,2.0075e+22,28.877,12.94,0.0,127.87,0.0,8.4589,33.526,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0257e+21,46.173,114.26,116.12,62.033,-0.15153,11446000000000.0,-0.00062476,553.4,7.1585,885520000000.0,7919.6,1.2051e+23,37.604,34.413,3.5788,346.27,899.71,25.68,225.48,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9503e+21,42.266,134.82,133.56,73.31,0.23006,12369000000000.0,-0.0022224,615.98,24.993,2101000000000.0,3600.8,5.3779e+22,31.327,19.482,3.3958,574.4,431.35,23.703,130.96,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5806e+21,28.45,110.79,111.1,45.675,-0.032303,2577300000000.0,-0.0013867,140.98,5.0823,318430000000.0,2325.7,1.132e+22,22.227,2.8649,0.0,44.719,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1433e+21,32.832,129.55,130.43,59.086,0.41353,6116600000000.0,0.00014155,268.48,0.7702,1145200000000.0,1743.8,1.2601e+22,24.2,5.5321,2.9446,306.19,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.4624e+19,27.241,136.98,143.22,56.398,-0.85924,85032000000.0,-0.0043254,4.046,0.3071,31029000000.0,996.74,9.3984e+19,15.386,0.0,0.0,11.455,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5018e+21,41.603,116.01,114.17,57.551,0.88295,6838300000000.0,-0.0068794,284.31,43.45,2836000000000.0,4336.7,3.6376e+22,32.573,22.926,2.5818,282.24,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.2376e+20,33.519,152.82,152.79,76.104,0.03656,1137600000000.0,-0.0014096,56.837,1.3574,17905000000.0,1971.1,2.5208e+21,21.462,2.3884,0.0,92.947,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.9651e+21,52.675,96.021,95.212,56.222,0.54186,8876000000000.0,-0.011179,409.32,98.668,2910600000000.0,14508.0,1.7006e+23,43.65,46.771,2.5366,455.05,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7915e+22,40.559,92.735,94.915,42.892,-0.10748,21456000000000.0,0.0079723,1013.7,219.64,3384700000000.0,8362.3,3.0596e+23,34.051,28.123,3.726,642.54,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0245e+21,49.844,125.27,124.57,76.664,0.48373,1839800000000.0,0.0096225,90.745,15.935,880990000000.0,5093.2,1.1208e+22,35.557,24.261,2.9727,84.421,0.0,4.1408,12.207,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.883e+21,41.192,117.26,115.22,56.291,0.42029,9704800000000.0,-0.0024811,433.77,27.125,2340100000000.0,6128.2,8.8978e+22,32.445,25.025,2.9086,403.69,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.8174e+20,39.838,153.01,156.44,79.63,1.0291,1424400000000.0,-0.022478,74.145,24.86,1180100000000.0,2413.1,3.5444e+21,24.557,8.047,2.1508,126.61,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1204e+21,29.421,141.55,139.96,56.402,0.34097,1819600000000.0,0.002843,82.344,5.2936,323440000000.0,1725.3,4.2664e+21,22.827,3.2223,0.0,84.891,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.3465e+20,29.248,146.57,145.83,57.977,0.45414,1127000000000.0,-0.0016901,57.577,1.827,250910000000.0,2165.2,3.1083e+21,23.12,2.5902,0.0,45.52,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.9761e+21,38.697,116.45,117.41,59.189,-0.19534,9297900000000.0,-0.0023253,471.62,24.125,1411300000000.0,3891.1,5.3618e+22,30.462,16.201,3.1065,240.08,961.78,32.626,195.11,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.542e+21,53.35,128.66,123.67,83.241,0.46536,2449000000000.0,0.0041823,111.59,10.008,575130000000.0,7948.8,2.5261e+22,38.806,35.604,1.8012,123.68,201.1,13.355,68.768,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.5052e+21,31.241,121.66,122.44,47.384,0.18801,5729800000000.0,0.0012993,249.46,7.7154,1060200000000.0,1825.3,1.4394e+22,25.1,7.2583,0.0,215.73,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2271e+21,33.557,152.05,155.45,75.202,0.79134,2189400000000.0,-0.0023594,107.48,4.5064,783910000000.0,1627.2,4.1275e+21,19.061,1.4136,0.0,238.09,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.3094e+21,34.338,140.11,147.09,64.273,1.0441,6532000000000.0,0.0050262,301.32,27.383,2959400000000.0,1656.9,1.1988e+22,21.022,3.6711,2.1593,879.24,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.331e+21,27.575,114.14,113.04,41.451,-0.082218,1796200000000.0,-0.0044894,76.94,10.626,512250000000.0,1481.1,4.6559e+21,22.581,2.8728,0.0,75.264,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4239e+21,36.982,142.08,139.12,77.952,-0.43442,1923400000000.0,0.00019554,105.77,0.38795,472510000000.0,3793.9,9.9964e+21,26.133,6.4012,0.0,75.177,87.465,34.455,120.07,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3052e+21,35.062,128.69,126.43,61.769,1.1856,4435200000000.0,-0.005532,195.96,22.466,2551700000000.0,1875.8,1.0117e+22,25.07,7.1411,0.0,245.64,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0951e+21,33.567,159.44,159.0,71.979,-0.46946,1593900000000.0,0.00902,85.361,13.323,622060000000.0,2978.6,5.8425e+21,24.438,5.2133,0.0,55.694,0.0,3.3336,7.2111,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1157e+21,31.526,143.15,142.88,66.032,0.38917,1823300000000.0,0.0046541,84.391,8.3123,673750000000.0,1673.3,3.969e+21,20.932,2.3516,0.0,172.47,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.2914e+20,33.85,168.32,171.57,83.729,1.6508,1510700000000.0,0.0056997,82.2,6.9821,1087100000000.0,1733.3,2.8198e+21,19.629,3.8367,2.7578,131.15,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9986e+21,54.791,105.97,103.99,66.685,0.22411,9658100000000.0,-0.0025634,424.71,25.875,2092800000000.0,9940.2,1.3325e+23,43.266,45.126,3.4031,519.56,0.0,5.8728,53.468,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3018e+21,38.999,150.77,147.88,85.128,1.1562,1836700000000.0,0.005413,89.502,9.6513,1116500000000.0,4695.5,1.1125e+22,25.347,7.6794,0.0,134.49,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5679e+21,28.592,98.323,97.148,43.397,-0.29262,6171500000000.0,0.0015904,327.1,14.691,1465500000000.0,2508.4,3.0771e+22,22.396,3.2695,2.973,159.87,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.8159e+21,50.929,87.983,88.749,49.846,0.7019,9442900000000.0,-0.01041,409.18,114.63,4196200000000.0,11744.0,1.7175e+23,43.272,45.914,3.3222,349.03,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.3938e+21,53.671,117.35,114.67,78.83,0.39664,4048100000000.0,0.010566,204.92,40.732,1269600000000.0,6905.6,3.5354e+22,39.85,34.241,0.0,151.71,1121.2,14.937,97.064,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8928e+21,21.914,81.431,82.035,25.326,-0.10287,1319200000000.0,-0.0016588,60.87,4.7791,161070000000.0,1054.3,4.0337e+21,17.796,0.10413,0.0,36.063,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.2512e+20,34.612,164.74,164.57,88.561,0.56335,492760000000.0,0.0010214,28.662,0.47596,142710000000.0,2453.3,1.5182e+21,20.72,1.073,2.2037,33.219,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.1654e+20,32.502,156.15,159.53,68.048,2.4439,760440000000.0,-0.014848,38.151,9.8592,882380000000.0,1327.6,1.1707e+21,17.951,2.8614,2.3844,111.32,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2383e+21,45.613,110.51,106.37,59.327,-0.018837,6007700000000.0,0.0031565,248.31,22.313,2066900000000.0,7626.3,7.1596e+22,35.255,30.018,2.6736,319.68,0.0,6.5783,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7981e+21,36.74,136.98,135.8,69.956,0.60971,2612000000000.0,0.00033845,140.24,0.92127,902580000000.0,3214.0,1.1627e+22,27.942,11.27,0.0,89.732,0.0,4.8744,14.461,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6548e+21,31.854,151.05,159.24,67.046,1.8545,3277300000000.0,-0.0085952,163.93,22.055,2498600000000.0,1445.0,4.9244e+21,18.104,2.4162,2.8758,467.47,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4186e+22,44.816,70.923,76.529,37.042,-0.079667,13407000000000.0,0.0090158,689.29,188.34,4840800000000.0,10967.0,3.0427e+23,37.663,35.288,3.9507,406.38,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0559e+21,34.204,148.18,145.18,74.451,0.71143,3024000000000.0,-0.0067755,159.15,19.541,1073800000000.0,3041.8,1.165e+22,24.878,6.2067,1.8648,137.87,0.0,3.4013,7.6158,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.9522e+20,35.995,143.56,140.6,77.003,0.2544,1310200000000.0,-0.0095652,68.835,11.918,354280000000.0,2706.3,4.4782e+21,24.621,6.3403,2.0161,105.21,0.0,3.9822,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9607e+21,32.215,136.28,137.73,57.777,0.7206,3229400000000.0,0.00042189,152.94,1.2838,1145100000000.0,2202.5,8.9009e+21,25.248,6.671,2.3999,129.15,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8847e+21,48.85,100.83,101.83,56.495,0.24852,7310400000000.0,-0.0070805,324.51,54.166,2286200000000.0,10002.0,1.0162e+23,40.768,39.739,2.9893,355.07,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3767e+21,42.129,110.64,108.59,53.158,0.34958,13916000000000.0,-0.0028404,613.75,44.654,2856900000000.0,6391.1,1.3345e+23,33.849,25.358,2.851,614.41,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5425e+21,41.299,141.23,140.76,80.48,0.13113,2160100000000.0,0.0032942,115.37,6.7828,204320000000.0,5961.3,1.6301e+22,28.565,12.773,0.0,122.92,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1105e+21,31.12,137.67,139.21,60.124,0.83662,10809000000000.0,-0.00064592,508.95,6.226,4182900000000.0,2055.9,2.6318e+22,22.986,5.2703,0.0,737.07,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.4375e+20,25.84,115.23,118.27,39.157,-0.4725,1088800000000.0,0.0051775,48.797,7.6264,360990000000.0,1616.9,3.163e+21,22.402,2.3761,2.2279,26.629,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.4041e+20,29.589,140.07,139.92,61.084,0.45249,514010000000.0,0.001774,23.002,1.0023,132460000000.0,1465.1,1.0994e+21,18.782,0.53097,0.0,68.3,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.1866e+21,30.757,138.6,137.0,59.981,0.61492,7780100000000.0,0.0024674,359.37,20.563,2652400000000.0,1999.7,2.2132e+22,22.441,2.6758,0.0,472.27,0.0,34.326,114.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4197e+21,51.29,110.82,110.64,68.592,0.1968,8348600000000.0,-0.0088669,374.58,70.545,2802300000000.0,5371.0,5.6749e+22,40.494,36.538,3.7117,254.29,0.0,6.3307,37.144,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0352e+21,38.147,142.67,146.22,71.689,1.1747,2038800000000.0,-0.0067818,101.44,11.4,1020900000000.0,2485.1,5.5479e+21,24.193,8.4474,2.4633,177.06,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.1811e+20,30.41,139.01,143.48,55.992,0.87921,852310000000.0,0.0077708,38.965,5.6649,368860000000.0,1509.2,1.4611e+21,22.749,4.3896,1.8861,47.841,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0526e+21,38.096,140.3,139.09,73.803,-0.16618,4100500000000.0,-0.0079949,242.41,32.467,1171000000000.0,4218.6,2.2752e+22,29.002,11.771,0.0,107.17,136.32,31.24,120.25,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.6161e+20,38.356,144.51,145.9,74.454,2.5936,1502200000000.0,-0.0090383,76.056,11.461,1691900000000.0,2282.5,3.8436e+21,22.514,5.4416,0.0,117.16,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4526e+20,29.335,135.84,144.58,50.877,2.8567,581880000000.0,-0.0097749,25.192,4.2619,639390000000.0,814.66,4.7171e+20,16.759,1.8349,0.0,74.14,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4677e+21,58.472,84.181,83.991,56.178,0.36748,9868800000000.0,-0.015724,494.93,168.6,2015700000000.0,20294.0,2.8897e+23,49.393,56.734,2.1898,448.83,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.9194e+21,32.148,136.28,139.1,60.501,0.19313,7108000000000.0,0.00153,349.3,9.2841,1003000000000.0,2066.6,1.6654e+22,23.746,5.3395,2.6211,337.65,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.9781e+20,31.181,176.69,173.81,81.526,0.637,671150000000.0,-0.008477,33.7,4.8827,265350000000.0,1984.8,1.5183e+21,20.614,2.2569,0.0,47.946,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7703e+20,31.5,147.73,145.83,62.394,-0.47886,1119300000000.0,-0.0083266,49.588,8.0352,390610000000.0,1909.3,2.4469e+21,23.807,4.3523,1.9145,46.688,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3577e+21,45.209,118.84,116.04,63.405,0.36302,8525800000000.0,-0.0047739,395.16,40.544,1571000000000.0,6794.0,7.663e+22,35.549,28.894,2.0144,377.58,0.0,3.0408,20.248,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.851e+21,31.178,126.89,126.33,53.607,1.123,3632400000000.0,7.9762e-05,148.45,0.27247,1953500000000.0,1482.0,6.7233e+21,22.988,4.1276,0.0,257.17,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.1979e+21,67.375,70.53,65.319,54.697,0.2628,3281700000000.0,-0.017743,162.85,88.732,771710000000.0,19648.0,1.3055e+23,57.683,74.315,0.0,98.307,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
