index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0461745e+22,41.237500000000004,135.03799999999998,133.908,69.47205,0.195698324,18816300000000.0,0.005873345,953.8099999999998,96.69475000000001,2653550000000.0,3572.8299999999995,7.849314999999999e+22,32.176550000000006,20.329,2.8525799999999997,650.8689999999999,981.7699999999999,34.19029999999999,206.8195,5.716057160571607e+97
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,False,9.149124999999999e+21,42.46795,128.17700000000002,126.3145,67.79234999999998,0.349974,18656000000000.0,0.00039923199999999996,837.2955,18.438425000000002,3130390000000.0,3397.915000000001,7.2448400000000006e+22,32.97389999999999,21.386400000000002,3.5728999999999997,694.0024999999999,692.2175,33.49695,203.4735,5.716057160571607e+97
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.8320350000000003e+21,43.00019999999999,137.59199999999998,137.35150000000002,74.04285,0.711064,4512825000000.0,-0.00289542,214.55300000000003,12.3497,1622910000000.0,4704.875,2.6795399999999992e+22,30.36875,19.3812,1.0379150000000001,234.16800000000003,123.0297,40.2402,213.0745,5.717057170571706e+97
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,,,,,,,,,,,,,,,,,,,,,
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.857784210526316e+22,45.853789473684216,85.82747368421053,96.73673684210526,53.01784210526316,-0.11711047368421051,77892421052631.58,-0.010134742105263156,4431.989473684211,791.3857894736843,27474473684210.527,12036.157894736842,1.249121052631579e+24,39.6222105263158,36.640052631578946,4.925505263157895,2053.726315789474,57095.89473684211,15.737157894736844,359.49105263157895,6.040060400604006e+92
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,False,5.556622222222223e+22,48.43416666666666,95.64399999999999,105.29944444444443,59.564166666666665,-0.055057949999999994,85829944444444.44,-0.017438333333333333,5002.894444444444,1315.0500000000002,53058833333333.336,14786.555555555555,1.4774722222222223e+24,41.69672222222223,40.422333333333334,5.0068166666666665,2178.3722222222227,117190.55555555556,12.080277777777777,331.2183333333333,6.375619311748673e+87
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,False,5.684565e+22,48.44200000000001,95.68465,105.34100000000001,59.3875,-0.054552984999999984,87820000000000.0,-0.01794855,5109.724999999999,1396.9850000000001,58479400000000.0,14766.1,1.526205e+24,41.67535000000001,40.311249999999994,5.000780000000001,2200.7749999999996,127794.1,11.87755,329.67749999999995,5.7380573805738055e+97
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.6137052631578945e+22,48.929526315789474,99.17584210526316,110.10263157894735,62.030473684210534,0.008075973684210529,89874631578947.38,-0.020214842105263156,5492.831578947368,1510.8105263157895,56913263157894.734,16409.63157894737,1.6280000000000002e+24,42.265578947368425,41.13936842105263,5.021463157894737,2241.0052631578947,164024.2105263158,10.864842105263158,314.3457894736842,6.040060400604006e+92
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.286300000000001e+22,50.42444999999999,98.01580000000001,108.00500000000002,63.19944999999999,0.08936738000000001,90941900000000.0,-0.018004799999999998,5355.145,1335.5,53878250000000.0,16716.55,1.6469349999999996e+24,43.86525,43.2772,5.04884,2224.2149999999992,154929.5,10.333950000000003,303.42499999999995,5.7380573805738055e+97
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,False,5.141749999999999e+22,51.92909999999999,104.84350000000002,113.70949999999998,68.27805,0.07603535,96100350000000.0,-0.02841065,6048.1900000000005,2030.1199999999997,82437350000000.0,17848.1,1.691865e+24,44.999,45.61755,5.09576,2245.6499999999996,170052.0,9.642565,291.12300000000005,5.7380573805738055e+97
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,,,,,,,,,,,,,,,,,,,,,
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,,,,,,,,,,,,,,,,,,,,,
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,False,,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,,,,,,,,,,,,,,,,,,,,,
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,,,,,,,,,,,,,,,,,,,,,
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,,,,,,,,,,,,,,,,,,,,,
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,,,,,,,,,,,,,,,,,,,,,
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,,,,,,,,,,,,,,,,,,,,,
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,,,,,,,,,,,,,,,,,,,,,
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,False,,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9654650000000003e+22,39.163900000000005,98.2387,102.46275,48.7706,-0.206679,25455750000000.0,-0.011268900000000002,1244.0549999999998,335.72749999999996,16016950000000.0,5008.655000000001,1.982545e+23,32.1099,21.795800000000003,4.347049999999999,623.0469999999999,3766.9249999999993,16.9253,168.4145,5.7800578005780056e+97
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6826300000000002e+22,48.91635000000001,119.96000000000001,125.24300000000001,73.3107,0.37296650000000003,38770650000000.0,-0.01596427,2032.125,442.034,12764665000000.0,6317.494999999999,2.3404349999999994e+23,38.663050000000005,32.601099999999995,4.5787700000000005,848.2945000000002,17296.45,17.305150000000005,223.704,5.809058090580906e+97
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5996650000000003e+22,52.447,118.98799999999999,124.33999999999999,79.6753,0.2694660000000001,39820650000000.0,-0.012675,2156.79,338.1205,11746730000000.0,8041.3949999999995,2.851785e+23,41.69035,37.810349999999985,4.62679,913.741,27524.25,13.23585,192.486,5.809058090580906e+97
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7126649999999998e+22,53.614149999999995,113.109,119.2595,75.36434999999999,0.2734525,39468150000000.0,-0.02015745,2204.5150000000003,586.0475000000001,22427500000000.0,8950.105,3.4535450000000004e+23,42.7,40.75315,4.632365000000001,958.579,33725.5,11.277399999999998,174.55450000000002,5.809058090580906e+97
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.410536842105263e+22,52.070684210526316,107.55736842105263,115.54421052631578,68.77642105263158,-0.056919794736842104,44491631578947.37,0.000298041052631579,2198.447368421052,30.244663157894742,4193705263157.8945,10180.663157894736,5.0062105263157886e+23,43.70468421052631,43.16468421052632,4.755031578947369,1000.9294736842107,30705.78947368421,13.70157894736842,235.64684210526315,6.115850632190533e+92
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9958000000000003e+22,46.37116666666666,96.94972222222222,103.28666666666666,56.54816666666667,-0.05312249999999999,42357833333333.336,0.002437866666666667,2243.0555555555557,105.94633333333334,7412833333333.333,8678.605555555556,5.000238888888889e+23,39.49861111111111,34.742555555555555,4.651455555555555,1064.416666666667,17758.944444444445,15.850666666666667,257.6338888888888,6.455620111756673e+87
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6112e+22,47.64960000000001,83.1077,94.65384999999999,51.926,-0.07368492,79568150000000.0,0.00014846424999999998,4236.740000000001,20.558689999999995,9864495000000.0,12150.75,1.2617949999999998e+24,41.72675,40.31634999999999,5.028170000000001,1859.06,37667.95,14.716050000000001,357.6735,5.827058270582706e+97
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.754684999999999e+22,48.781800000000004,87.7732,99.60265,54.08995,-0.07547225000000002,84265350000000.0,-0.002473465,4500.0,197.75799999999998,24114850000000.0,12956.35,1.373435e+24,42.69915000000001,42.01925000000001,5.19585,1883.6150000000002,47455.5,13.947550000000001,361.40099999999995,5.827058270582706e+97
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1639111111111118e+22,40.81472222222223,123.22722222222221,125.03444444444443,63.24627777777778,0.22899122222222223,40360277777777.78,-0.0124015,1970.2944444444447,410.3438888888889,12595533333333.334,5457.972222222222,2.444072222222222e+23,33.16333333333333,23.359,4.199577777777777,1569.838888888889,3647.238888888889,4.970261111111111,53.53644444444445,6.473398067314006e+87
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.046965e+22,40.50415,122.713,122.34400000000001,64.15505,0.22602755000000002,37076000000000.0,-0.011632,1774.875,382.2625,12714950000000.0,5213.150000000001,2.2790199999999996e+23,32.5256,21.683249999999997,4.19708,1528.3799999999999,3453.435,4.9167000000000005,52.73555,5.8260582605826056e+97
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.9624200000000004e+21,46.73140000000001,138.1135,144.5245,83.04599999999999,0.1875808,9168445000000.0,0.02142075,500.09250000000003,128.35185,6584440000000.0,5909.7699999999995,4.7011100000000005e+22,36.83655,28.2854,3.911275,145.55900000000003,2236.675,15.79075,99.52260000000001,5.837558375583756e+97
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.33873e+21,44.2641,112.65449999999998,116.327,65.84145,0.271262,9951380000000.0,-0.00062999225,541.1125,12.229841,3307420000000.0,6321.335000000001,7.623285000000001e+22,35.221000000000004,26.2908,3.7009149999999997,253.03800000000007,2442.5050000000006,11.04185,91.91844999999998,5.843058430584306e+97
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.656775e+22,47.252500000000005,96.38809999999998,98.56639999999999,50.483050000000006,0.6817930000000001,26515750000000.0,-0.008233015000000002,1205.6799999999998,214.7475,9259585000000.0,12938.85,4.48553e+23,40.63414999999999,37.081250000000004,3.8963799999999997,950.757,2256.6699999999996,13.39665,190.866,5.846058460584606e+97
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
