index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.9841e+21,45.217,129.64,131.76,70.118,0.24126,7681500000000.0,-0.0030175,346.02,19.641,1310900000000.0,3829.4,3.3102e+22,35.23,24.366,3.332,189.32,428.67,25.986,114.74,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1798e+21,27.759,127.08,127.27,47.582,-0.30153,1516100000000.0,-0.001674,72.075,2.9563,514120000000.0,2125.8,4.9857e+21,22.869,2.4349,0.0,45.09,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.2571e+21,53.525,91.129,91.629,54.205,0.20418,9519000000000.0,-0.0046418,414.49,54.574,1234700000000.0,12324.0,1.9242e+23,43.78,45.25,2.6757,509.68,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.987e+21,34.564,161.02,159.54,75.75,0.12238,3055000000000.0,-0.0040011,161.04,11.419,842000000000.0,2738.3,1.0379e+22,24.191,5.1857,0.0,118.02,0.0,10.219,27.074,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2895e+21,32.493,134.89,135.63,56.196,-0.11878,3044500000000.0,-0.00039829,145.97,1.3709,210590000000.0,2353.5,1.0758e+22,25.039,7.2923,1.6259,95.622,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4476e+21,57.391,123.36,126.0,84.94,0.85516,3732400000000.0,-0.0065582,183.71,18.599,1247600000000.0,5287.7,1.9915e+22,41.925,36.636,0.0,97.414,294.01,8.2072,34.651,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.0867e+20,37.624,155.63,151.18,81.195,0.56797,1341600000000.0,0.0017808,69.939,2.1583,352160000000.0,3391.3,5.4586e+21,26.673,8.6634,0.0,55.761,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7439e+21,48.103,130.93,129.31,79.079,0.29129,2758100000000.0,-0.0045249,131.34,12.181,477600000000.0,5199.0,1.8587e+22,33.32,23.105,0.0,129.83,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.6374e+21,40.494,132.32,133.99,63.137,-0.22531,7597700000000.0,0.00053188,351.72,3.9673,858560000000.0,3328.4,3.2971e+22,31.175,19.145,3.4172,192.68,60.325,42.009,122.24,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.6887e+21,36.917,127.97,126.01,60.081,0.3381,3835100000000.0,0.0020571,184.06,8.5265,714560000000.0,3280.7,1.8059e+22,28.763,14.499,0.0,124.84,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5961e+21,47.219,108.36,110.0,60.232,-0.11235,12298000000000.0,-0.00064958,559.59,8.7694,773660000000.0,7171.1,1.2857e+23,38.437,35.326,3.7424,341.78,1839.9,23.023,214.89,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.0416e+21,42.812,136.04,135.32,74.327,0.17622,12869000000000.0,-0.0020293,639.59,23.12,1727800000000.0,3587.3,5.4282e+22,30.821,18.255,2.8011,583.25,1374.9,18.519,116.79,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.5634e+21,33.181,131.39,131.42,60.132,0.8473,6786900000000.0,-0.0018658,295.81,11.491,2656900000000.0,1837.6,1.5031e+22,24.839,6.8518,3.0609,315.94,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.508e+20,40.157,201.21,205.32,118.11,0.90249,388720000000.0,0.036012,28.319,10.371,291200000000.0,4124.0,1.5773e+21,20.826,2.0833,0.0,13.632,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.6344e+19,29.598,147.4,160.19,54.759,1.0259,23053000000.0,0.0014766,0.98997,0.041344,14615000000.0,498.17,1.8525e+19,10.948,0.0,0.0,6.9748,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6703e+21,40.587,117.47,115.74,58.106,1.2319,7435400000000.0,-0.0067074,307.08,44.229,4132100000000.0,4242.9,3.7155e+22,32.257,21.565,0.0,288.64,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.9156e+20,34.376,163.44,163.02,79.857,0.245,1208100000000.0,-0.0055698,61.745,5.7313,198820000000.0,2048.0,2.7988e+21,21.405,4.0816,0.0,91.353,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2428e+21,53.158,95.717,93.429,55.638,0.66146,9286400000000.0,-0.0086905,415.08,88.373,3420700000000.0,12264.0,1.6563e+23,43.341,46.042,1.6427,443.24,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8847e+22,40.427,88.294,89.775,41.121,-0.020174,22692000000000.0,0.0061396,1003.9,187.84,2458100000000.0,7353.4,2.9878e+23,34.361,27.207,3.7029,628.41,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1906e+21,49.86,127.47,128.26,79.463,0.059464,2395400000000.0,0.0053328,120.59,9.7164,746450000000.0,6128.8,1.483e+22,36.034,30.132,2.8936,91.068,0.0,2.0234,6.9861,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.0932e+21,41.599,114.5,115.39,55.301,0.19839,10941000000000.0,-0.0027443,491.75,30.155,1470200000000.0,6419.2,9.3672e+22,33.347,25.309,3.3054,412.36,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.6219e+20,40.708,153.03,154.41,82.767,1.3528,1813200000000.0,-0.013948,97.405,19.625,968260000000.0,2533.4,4.7337e+21,26.642,12.722,2.6893,133.49,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2048e+21,30.503,143.4,141.03,57.625,0.57951,1906400000000.0,0.0035414,87.817,7.0616,588850000000.0,1773.7,4.697e+21,23.488,4.7643,0.0,85.86,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.0801e+20,29.735,140.87,139.14,54.409,1.0899,1313800000000.0,0.00089103,66.859,1.1762,735040000000.0,1832.1,3.2116e+21,23.624,4.9242,0.0,43.965,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.9613e+21,40.996,121.67,123.43,60.598,0.041412,8614600000000.0,-0.0031002,415.42,27.378,187540000000.0,4301.9,5.0458e+22,32.037,19.769,2.8696,214.83,543.51,36.606,200.77,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0989e+21,31.608,135.28,135.69,58.082,0.29372,4064800000000.0,-0.0027153,201.27,11.885,660680000000.0,2633.3,1.5307e+22,24.663,6.5798,0.0,118.6,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7037e+21,50.68,130.43,127.43,81.64,0.26752,2780000000000.0,0.0035171,133.45,8.9581,351910000000.0,7930.6,2.6825e+22,36.344,31.017,2.0222,124.21,219.67,14.823,78.699,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3169e+21,30.332,117.1,116.54,44.28,0.28394,4877400000000.0,0.00064692,205.37,3.8996,887910000000.0,1518.0,1.2152e+22,23.87,5.6735,0.0,209.16,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,9.8249e+20,32.35,146.02,149.97,66.207,1.283,1776500000000.0,-0.0036169,84.005,5.845,1075600000000.0,1261.4,2.7071e+21,18.188,0.9901,0.0,246.91,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6703e+21,34.677,131.69,138.05,59.673,0.9684,7882000000000.0,0.0021693,335.29,14.135,3281300000000.0,1514.7,1.3107e+22,22.101,5.264,1.7355,864.14,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3682e+21,28.626,128.69,128.07,50.062,0.075459,2246300000000.0,-0.0077761,95.864,18.072,791250000000.0,1819.4,5.6153e+21,24.349,5.5508,0.0,87.126,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.385e+21,35.41,148.35,144.01,81.691,0.056827,2091700000000.0,-0.0069624,124.79,12.546,412940000000.0,4329.5,1.0361e+22,26.297,7.5472,0.0,77.465,145.81,32.715,112.43,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2228e+21,33.23,134.42,131.5,63.67,1.1618,4105700000000.0,-0.0069802,187.79,26.294,2320200000000.0,1863.8,9.324e+21,23.937,4.6456,0.0,250.17,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1291e+21,35.491,153.05,152.19,73.65,0.73177,1797200000000.0,0.007787,90.896,12.833,639120000000.0,2841.2,6.2183e+21,27.088,9.3447,0.0,58.034,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0789e+21,30.38,145.44,150.13,62.431,0.78206,1922300000000.0,0.0053777,92.064,8.9539,698860000000.0,1627.2,3.5979e+21,20.045,2.7027,0.0,176.92,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.2223e+20,34.364,166.0,170.43,84.077,1.0125,1831100000000.0,0.0014699,100.44,1.9594,725550000000.0,2029.2,3.5922e+21,21.008,4.5011,2.6047,146.57,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6139e+21,52.534,104.04,103.45,62.371,0.25873,11142000000000.0,-0.0042741,483.26,48.823,5112200000000.0,8800.8,1.3351e+23,41.263,40.821,3.6037,532.32,0.0,5.9815,54.676,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4412e+21,37.94,142.06,144.27,74.235,1.4699,2316700000000.0,0.008672,114.77,17.769,1630500000000.0,4534.9,1.234e+22,25.946,9.9561,0.0,147.33,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6086e+21,28.682,98.724,97.607,42.427,-0.18607,6492000000000.0,0.00077446,334.55,7.3612,958670000000.0,2486.5,3.1388e+22,22.669,3.2825,3.265,165.05,58.022,51.792,172.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7886e+21,50.962,89.908,90.754,51.062,0.54487,8883100000000.0,-0.013354,413.32,134.74,2985100000000.0,12886.0,1.7267e+23,43.474,46.531,2.7762,361.89,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5553e+21,55.225,117.79,116.24,81.021,0.19237,4221100000000.0,0.015791,226.03,60.889,2628900000000.0,8600.7,4.4055e+22,40.575,35.727,3.2816,157.48,932.58,12.859,93.145,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9425e+21,22.84,89.966,90.05,29.963,-0.089743,1555800000000.0,-0.0025021,72.153,7.4287,144850000000.0,1161.4,4.5793e+21,18.633,0.13473,0.0,40.709,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.585e+20,35.934,167.68,168.56,93.117,0.55596,619820000000.0,-0.0031874,33.666,1.6638,157720000000.0,2615.9,1.8134e+21,22.506,3.8314,2.3268,34.927,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.8313e+20,37.519,148.02,152.66,70.564,1.2326,1112600000000.0,-0.0048863,55.741,4.7544,652290000000.0,1609.9,2.0803e+21,23.964,9.8664,2.8101,122.09,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0703e+21,45.34,117.48,114.56,63.695,-0.093873,5486400000000.0,0.00080015,258.11,4.6929,658360000000.0,9434.4,7.3497e+22,34.837,30.515,1.3352,309.28,0.0,6.2641,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.829e+21,37.792,147.1,148.15,81.078,0.46123,2806000000000.0,-0.001532,155.89,3.9295,642830000000.0,3708.4,1.2632e+22,28.034,12.515,2.1928,94.593,0.0,4.6917,13.195,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.9922e+21,32.919,141.24,145.04,64.122,1.2777,3859500000000.0,-0.0041705,178.63,14.213,2286700000000.0,1336.0,6.0467e+21,19.369,2.3181,2.5289,485.88,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5049e+22,45.079,72.213,77.615,38.088,0.013979,14903000000000.0,0.0093108,746.2,206.77,5939000000000.0,10720.0,3.1619e+23,38.008,35.522,3.8784,412.2,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0719e+21,36.077,143.37,142.39,71.728,0.44303,3242000000000.0,-0.0056811,173.7,16.458,671530000000.0,3323.9,1.2788e+22,26.401,9.9068,0.0,138.7,0.0,3.9131,10.77,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.1146e+20,37.334,152.31,151.13,84.848,-0.28755,1600100000000.0,-0.013984,80.779,19.201,752460000000.0,3312.1,6.0393e+21,25.539,8.0117,2.2554,103.57,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8349e+21,30.855,141.61,140.69,61.102,0.79492,2854900000000.0,0.00048349,144.56,1.2953,1112500000000.0,2404.8,8.5559e+21,23.861,4.0687,1.8392,131.17,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0701e+21,48.713,99.097,98.976,55.417,0.0048518,7912200000000.0,-0.0077243,346.73,62.15,2554800000000.0,9574.0,1.0231e+23,40.251,39.232,3.076,348.07,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0125e+22,41.746,111.65,109.84,52.802,0.31078,15316000000000.0,-0.0024515,663.18,41.904,2760400000000.0,6251.0,1.419e+23,34.348,25.461,2.6322,630.74,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.7567e+21,40.922,134.18,131.4,73.07,0.58924,2587000000000.0,0.0045577,129.41,12.274,842190000000.0,4679.5,1.6736e+22,29.056,14.89,0.0,116.17,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1337e+21,32.778,134.67,133.09,61.467,0.65272,10121000000000.0,0.0013556,454.06,13.899,3471700000000.0,2031.7,2.7664e+22,23.782,5.8812,2.2779,734.85,0.0,4.8614,14.422,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.862e+20,25.573,118.69,120.37,37.841,-0.72739,964510000000.0,0.0082762,45.059,11.115,506550000000.0,1644.7,2.9334e+21,22.281,2.4572,2.219,30.627,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.8232e+20,30.157,159.07,158.58,73.36,0.42715,614670000000.0,0.0008586,29.386,0.49971,128770000000.0,1771.1,1.3689e+21,19.64,1.5464,0.0,66.307,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5395e+21,30.675,136.73,135.34,59.486,0.41375,8055400000000.0,0.001306,377.1,11.539,1891500000000.0,1966.3,2.3071e+22,22.489,2.7957,0.0,477.06,0.0,34.166,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4544e+21,51.672,118.69,119.12,76.164,-0.24826,8837600000000.0,-0.012013,442.22,87.288,2706200000000.0,6506.6,6.2795e+22,40.349,37.787,3.8054,262.54,810.51,4.1937,25.04,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1442e+21,38.309,142.63,146.42,72.043,1.361,2315100000000.0,-0.0037938,111.77,7.064,1310700000000.0,2530.1,6.2565e+21,24.906,9.8818,2.2645,175.84,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.1589e+20,31.153,135.56,137.28,55.624,1.2899,1085300000000.0,0.0015634,48.897,1.3851,592490000000.0,1707.0,2.0153e+21,24.896,7.7615,2.5184,55.285,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9074e+21,42.849,134.11,135.51,75.473,-0.027936,4630000000000.0,-0.010757,250.51,43.61,954950000000.0,4488.5,2.4166e+22,33.617,21.288,3.1021,104.16,434.13,21.448,103.74,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.765e+20,34.368,144.99,146.87,72.982,2.1633,1660400000000.0,-0.016925,82.917,23.391,1538500000000.0,2413.5,4.4297e+21,22.54,4.631,2.0359,112.64,0.0,2.9665,7.0711,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.5476e+20,30.029,147.91,154.17,59.118,0.60997,499110000000.0,-0.012433,22.654,5.4332,304380000000.0,927.59,5.3833e+20,16.879,2.2883,1.7824,76.08,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6938e+21,58.046,80.215,80.236,51.765,0.38528,9559500000000.0,-0.011717,456.96,142.64,2400000000000.0,17478.0,2.826e+23,49.205,55.351,3.0851,452.22,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.1006e+21,33.83,130.97,130.72,58.8,0.61057,6633100000000.0,0.0020542,312.32,13.747,2088200000000.0,2115.5,1.8801e+22,25.138,6.8739,0.0,326.1,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.9694e+20,32.493,177.31,175.85,82.316,1.8511,894170000000.0,0.0045573,45.971,3.2494,674490000000.0,2270.2,2.1497e+21,21.027,3.3661,2.5919,51.847,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.7319e+20,30.807,132.96,130.75,53.407,-0.088373,735720000000.0,-0.0076521,33.114,6.1906,332120000000.0,1632.8,1.7542e+21,22.024,3.8319,0.0,40.798,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.6849e+21,44.005,116.76,116.64,59.047,-0.074024,9453400000000.0,-0.0044795,437.63,39.671,334030000000.0,6698.2,7.8779e+22,35.35,29.088,2.4997,369.16,0.0,2.996,19.698,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5617e+21,30.023,130.77,128.66,55.679,0.44139,2730500000000.0,-0.0012297,117.52,3.2428,592810000000.0,1661.9,5.8199e+21,22.073,3.2613,0.0,258.58,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2371e+21,66.393,74.111,68.084,58.016,0.29947,3485100000000.0,-0.019416,177.55,90.984,889640000000.0,21142.0,1.316e+23,56.591,73.843,0.0,93.497,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5529e+21,47.923,103.87,104.64,55.715,0.49446,9693400000000.0,0.0066971,413.34,62.912,2362400000000.0,7356.4,9.1785e+22,39.292,36.562,2.8921,340.94,0.0,3.0918,23.259,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.8655e+20,35.869,151.69,150.21,77.918,0.70917,1364800000000.0,-0.00078166,67.522,1.0193,470470000000.0,2697.9,4.6721e+21,23.79,5.9049,0.0,95.172,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8904e+21,44.452,119.05,118.8,62.798,0.98848,13681000000000.0,0.0065391,598.03,88.18,6779500000000.0,5542.8,9.9264e+22,33.274,25.844,2.966,857.19,0.0,10.889,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.9963e+21,49.764,136.03,142.17,84.503,0.1093,11369000000000.0,0.001971,606.82,15.141,4216800000000.0,7353.1,7.5016e+22,39.102,33.051,3.7955,299.31,3311.2,14.004,109.92,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5188e+21,23.044,99.173,99.506,29.492,-0.36466,1494000000000.0,-0.00063816,63.189,1.5992,465300000000.0,1169.6,3.8927e+21,19.914,0.35914,0.0,36.072,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.1817e+21,35.479,140.38,138.65,66.086,0.26639,11256000000000.0,0.0014854,503.83,15.582,1876200000000.0,2277.1,3.1725e+22,25.88,10.266,3.0953,772.49,40.819,48.337,117.46,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.9099e+21,28.796,125.08,123.91,48.891,0.066264,12399000000000.0,-0.0035731,546.14,51.624,2553800000000.0,1877.0,3.6015e+22,23.57,3.6683,0.0,569.43,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.4784e+21,35.775,127.91,127.11,60.21,0.68884,10846000000000.0,-0.00029005,468.14,2.8683,3471600000000.0,1983.0,2.6045e+22,26.722,10.233,0.0,559.36,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1444e+21,43.383,124.33,122.95,66.109,-0.28681,3382200000000.0,-0.00309,158.72,9.9869,733150000000.0,5744.1,2.4655e+22,33.125,23.7,2.953,117.17,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.6142e+19,37.342,136.1,145.38,63.596,-1.6846,160170000000.0,-0.0024735,6.8192,0.38834,134940000000.0,1207.7,2.518e+20,20.264,2.5478,0.0,16.327,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
