index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.679754545454544e+20,30.337454545454545,112.53545454545453,113.47000000000001,45.72009090909091,0.04865381818181817,1551127272727.2727,0.0036716918181818182,61.17363636363637,4.986863636363637,373790909090.9091,1647.1,3.1062636363636366e+21,25.287,5.478627272727272,0.0,73.70945454545455,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.828766666666667e+21,49.32566666666667,141.83222222222219,138.8477777777778,84.35166666666666,0.6046633333333333,3440277777777.778,0.00011946877777777784,178.34555555555553,3.3240433333333335,935731111111.1111,5020.677777777778,1.9525444444444445e+22,35.35522222222222,25.056777777777775,2.124877777777778,96.31344444444443,262.1011111111111,39.586000000000006,197.00000000000003,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.079018181818182e+21,33.535545454545456,115.87090909090911,119.62363636363635,55.19218181818182,-0.2913727272727273,3819290909090.909,0.006669454545454545,210.54090909090908,27.545272727272728,1068847272727.2727,3284.0,1.796772727272727e+22,26.58072727272727,12.878845454545454,3.357727272727273,86.99909090909092,0.0,8.161181818181818,17.169845454545456,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,7.827977777777777e+20,32.660000000000004,152.8688888888889,154.00111111111113,69.279,1.5947666666666669,1693022222222.2222,-0.011559555555555554,82.20911111111111,13.144888888888888,979962222222.2222,2074.688888888889,3.364833333333333e+21,23.37266666666667,5.915577777777778,0.5844777777777778,89.87899999999999,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.927933333333334e+20,30.89555555555555,141.0111111111111,141.91333333333333,59.70533333333334,0.8758466666666667,1624077777777.7778,-0.0018952600000000002,74.17788888888889,3.327926666666667,734314444444.4445,1631.7888888888892,3.567277777777778e+21,21.339555555555553,3.022933333333333,0.0,129.9411111111111,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.2149727272727275e+20,29.46590909090909,159.77818181818182,156.21,66.29163636363636,-0.7868018181818183,746547272727.2727,-0.006607154545454546,39.898363636363634,4.7904,303107636363.63635,2522.4636363636364,2.4668363636363635e+21,22.20581818181818,2.870254545454545,0.3365090909090909,29.360818181818175,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.694372727272727e+21,34.43009090909091,136.82000000000002,137.4018181818182,65.64136363636365,-0.2684651818181818,2886036363636.364,-0.000702167090909091,151.24181818181822,2.7451363636363633,472284772727.2727,4099.927272727273,1.8687909090909093e+22,26.007181818181813,8.1742,1.9799636363636361,94.82200000000002,413.4072727272727,21.973909090909093,120.19454545454546,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.937290909090909e+20,27.556090909090912,136.72,136.14909090909092,49.719545454545454,-0.009600363636363629,1229909090909.0908,-0.005187063636363638,65.79372727272728,7.256481818181817,198292181818.18182,2078.2636363636366,3.87970909090909e+21,21.827818181818184,1.7889836363636364,0.35307272727272726,27.30936363636363,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.854563636363638e+20,29.611545454545446,125.5909090909091,123.92727272727271,55.59381818181817,0.25500436363636364,1053062727272.7273,-0.002829672727272727,56.380545454545455,3.9664272727272727,258306454545.45456,2580.918181818182,4.6793181818181827e+21,22.87790909090909,1.888338181818182,0.0,27.84336363636364,0.0,1.0616181818181818,1.6453636363636364,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.29539e+20,31.282400000000003,143.25400000000002,138.60100000000003,61.8421,0.8945660000000002,328131000000.0,0.003295584,13.438999999999998,1.0157747000000001,191183100000.0,2023.78,6.55966e+20,25.8311,9.091530000000002,0.36589,12.142,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0042454545454546e+21,36.81336363636365,150.55545454545452,148.60545454545456,75.65836363636363,0.8971800000000001,3812200000000.0,-0.0031862636363636358,179.0,10.41580909090909,1517409090909.0908,2381.6727272727276,1.0332245454545456e+22,25.48790909090909,8.229863636363637,0.9996818181818181,177.58454545454546,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.855433333333334e+21,32.63766666666667,126.74666666666667,125.05000000000001,53.26955555555556,0.640221111111111,8093522222222.223,-0.004109655555555556,363.6611111111111,33.34922222222222,2717600000000.0,2283.4111111111106,2.460644444444444e+22,26.954,8.229088888888889,2.2625000000000006,263.3333333333333,22.01011111111111,9.73281111111111,32.81558888888888,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,9.980266666666666e+20,46.37799999999999,138.73333333333335,138.81666666666663,71.38100000000001,0.012049333333333334,2131266666666.6667,0.0015795233333333332,100.79933333333334,4.0972333333333335,253126666666.66666,3254.433333333333,7.7696e+21,34.63366666666666,26.109333333333336,3.090766666666667,65.78733333333334,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.8587222222222223e+21,33.866777777777784,142.72666666666666,143.5522222222222,66.27822222222223,0.4433244444444445,3166844444444.4443,0.012594755555555556,158.62333333333333,34.95411111111111,1916966666666.6667,2440.5444444444443,9.072155555555555e+21,25.876444444444445,7.7295333333333325,2.7354,146.4333333333333,0.0,9.780222222222221,13.043777777777779,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2466181818181817e+21,44.72081818181818,144.59727272727275,141.2372727272727,84.80663636363637,0.6980572727272727,2414909090909.091,-0.004867863636363636,123.28909090909089,10.14529090909091,759783636363.6364,3356.7363636363634,9.252072727272726e+21,30.48536363636364,15.733363636363634,0.8199272727272727,89.72563636363635,138.66854545454544,18.704,56.35263636363636,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.664833333333333e+21,31.598555555555564,142.2888888888889,140.45333333333332,60.413333333333334,0.009657355555555556,2180300000000.0,0.005818444444444445,120.01777777777777,13.239844444444445,1125561111111.111,2676.288888888889,8.111566666666666e+21,24.256444444444444,6.2817333333333325,0.0,60.084111111111106,0.0,5.4421333333333335,11.537444444444446,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4543363636363636e+21,25.68718181818182,114.13727272727273,112.8409090909091,41.026818181818186,0.10306181818181818,2465845454545.4546,0.0016317899999999997,124.48363636363636,6.211218181818182,371550909090.9091,1550.1818181818182,7.839463636363639e+21,19.722000000000005,0.4802554545454545,0.19978181818181817,65.23136363636364,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.082988888888889e+21,29.239555555555555,130.3977777777778,130.00333333333333,52.865,1.054238888888889,5141877777777.777,-0.0041530222222222225,231.68333333333334,19.694622222222225,2824922222222.222,1864.5555555555557,1.2323111111111108e+22,22.98811111111111,3.2177555555555557,0.0,296.38222222222225,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4463272727272728e+21,31.670545454545458,149.3981818181818,149.42,62.423545454545454,-0.22721574545454545,1999700000000.0,-0.007947672727272728,106.6909090909091,15.790545454545454,531554545454.5455,2558.2454545454543,6.770309090909091e+21,24.44354545454545,5.9785545454545455,0.9294090909090909,69.8400909090909,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.6742727272727275e+20,29.836272727272725,139.8481818181818,138.79,58.66936363636364,-0.3771936363636364,809208181818.1818,0.001993932727272727,38.44581818181818,2.108560909090909,275382727272.7273,2012.590909090909,2.2949e+21,22.071454545454547,1.5423972727272728,0.0,42.49063636363636,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.605790909090909e+20,27.911,125.67181818181817,124.83363636363634,49.20054545454545,0.3743314754545455,548359090909.0909,-0.003151107272727272,23.626181818181816,1.9139527272727272,143261363636.36365,1468.0090909090911,1.188172727272727e+21,21.644272727272725,1.9719072727272726,0.0,36.536909090909084,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.668718181818182e+20,26.432181818181814,139.76818181818183,140.4427272727273,48.83727272727273,-0.7892618181818183,483882727272.7273,-0.012499945454545454,25.470818181818185,6.579427272727273,251635454545.45456,1745.754545454545,1.2270545454545455e+21,20.56472727272728,2.7385454545454544,0.0,16.077454545454543,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6353545454545456e+21,33.152818181818176,121.82727272727274,123.99636363636364,58.72536363636364,-0.52513,1778736363636.3635,-0.009942499999999998,100.9400909090909,21.12218181818182,661150909090.909,3267.4454545454546,9.259090909090908e+21,25.611818181818183,6.080827272727274,0.0,39.422363636363634,4.711181818181818,4.897427272727273,11.414163636363636,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.053166666666667e+21,51.547222222222224,103.47111111111109,100.63922222222223,60.83099999999999,0.20247677777777778,2630155555555.5557,-0.01016058888888889,124.37555555555556,30.690444444444445,360439444444.44446,10065.566666666666,4.0471444444444445e+22,41.07555555555555,43.07877777777779,1.2237444444444443,102.30222222222221,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.998018181818183e+20,32.30890909090909,129.89272727272726,128.49636363636364,54.303090909090905,0.6607518181818183,1131089090909.0908,-0.0021344736363636363,47.01845454545455,2.3305072727272726,390025454545.4545,1699.5636363636365,2.464072727272727e+21,25.855090909090908,7.298963636363637,2.521081818181818,51.780272727272724,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.4361e+20,30.394777777777776,157.88555555555556,159.15777777777777,69.82733333333333,1.4128144444444444,477823333333.3333,-0.013575807777777778,23.975222222222225,5.209289999999999,328376000000.0,1740.1111111111113,8.675111111111111e+20,20.16066666666667,2.0918344444444443,0.0,32.78488888888889,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.610736363636363e+20,30.930272727272726,154.16818181818184,158.3063636363636,68.434,1.406720909090909,802712727272.7273,0.004154213636363636,40.86036363636364,3.0538963636363636,548214545454.5455,1406.6636363636364,1.335709090909091e+21,17.73081818181818,0.9760163636363633,0.7310545454545454,109.24000000000001,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.432963636363637e+21,51.275,103.49727272727274,104.32090909090908,60.18854545454545,0.45308636363636373,8837427272727.273,0.00858889090909091,429.41727272727263,83.67963636363636,2939000000000.0,10346.0,1.3383000000000001e+23,42.47836363636364,44.01927272727273,3.486990909090909,300.8290909090909,126.12363636363638,6.670263636363637,60.10572727272727,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.814375e+20,25.226999999999997,121.475,122.82000000000001,38.82125,0.9140125,213550000000.0,-0.007077075,9.497175,1.9831999999999999,138261500000.0,1369.6999999999998,5.1497e+20,19.689,0.27692,0.0,10.5165,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3839363636363636e+21,33.55881818181819,150.7563636363636,149.11,70.28454545454544,0.6692190909090908,2268327272727.273,-0.007443290909090908,106.23090909090911,16.5218,836880000000.0,2111.581818181818,6.178036363636363e+21,23.509818181818183,5.387145454545455,0.18479090909090912,180.47545454545454,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.9638125e+21,28.202499999999997,95.14862500000001,96.83675000000001,40.5115,-0.31183124999999995,3022912500000.0,0.0092627375,169.59125,40.230500000000006,1817325000000.0,1932.7375,1.11525e+22,21.52825,4.0555,2.6506375000000006,53.355624999999996,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6403777777777776e+21,33.63666666666666,128.75444444444446,126.20000000000002,61.49377777777779,0.8413355555555556,3069644444444.4443,-0.005839522222222222,132.20777777777778,17.083999999999996,1330600000000.0,1906.877777777778,7.390822222222222e+21,24.85466666666667,6.630188888888889,0.0,224.66,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.341072727272726e+20,29.55818181818182,118.69545454545455,119.30636363636364,47.26527272727274,0.9861854545454546,1530654545454.5454,-0.00033044181818181814,58.904272727272726,1.3861736363636363,740844545454.5454,1481.2545454545455,2.7322000000000003e+21,23.704181818181823,4.420572727272726,0.0,91.06690909090908,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8231999999999995e+21,37.613454545454545,143.3972727272727,140.0509090909091,70.80909090909091,0.43883545454545453,3145818181818.1816,-0.0047785727272727264,147.92181818181822,14.500909090909092,847014545454.5454,2212.6363636363635,8.910218181818181e+21,26.611272727272727,9.884718181818181,1.7525636363636365,129.45000000000002,0.0,0.0,0.0,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.3055363636363634e+21,31.630636363636366,127.74,129.12363636363634,54.52090909090908,0.3759310909090909,4323554545454.5454,-0.00582590909090909,178.38181818181818,23.51845454545455,1667181818181.818,1600.5636363636365,8.740300000000001e+21,23.610181818181818,6.230127272727272,2.4912636363636365,310.9654545454545,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.830381818181819e+20,34.583363636363636,141.86454545454546,138.24545454545452,62.66972727272727,-0.055038181818181826,1503227272727.2727,-0.005890618181818182,66.52063636363636,8.493081818181816,400692818181.8182,2125.881818181818,4.1735e+21,25.703454545454544,8.047754545454545,0.0,54.268454545454546,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.953427272727273e+20,34.400909090909096,156.83727272727273,159.59636363636363,82.4970909090909,1.0033318181818183,433231818181.8182,-0.012298390909090908,24.12663636363636,5.144190909090909,241268909090.9091,2139.1818181818185,1.1889272727272728e+21,20.47209090909091,1.3084581818181817,0.20054545454545455,29.931181818181823,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.477354545454545e+21,42.15845454545454,135.02727272727273,134.0090909090909,71.61199999999998,0.3070427272727273,7329036363636.363,-0.0017564681818181818,359.40636363636366,12.270454545454545,1162402727272.7273,3743.4818181818187,3.4973e+22,31.46363636363636,18.57045454545454,2.8957818181818182,304.29636363636365,109.44272727272727,12.779045454545455,56.374272727272725,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.662944444444445e+21,42.17366666666666,136.6277777777778,138.13555555555553,73.01233333333333,-0.00786077777777778,14056111111111.111,0.006545244444444444,670.6388888888889,79.66655555555556,6141755555555.556,4069.8444444444444,6.585344444444445e+22,32.010666666666665,18.703555555555553,3.6570777777777774,497.3088888888889,1809.5555555555557,19.303,152.05555555555554,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.220585714285715e+21,38.51614285714287,99.65414285714284,103.2,49.30985714285714,-0.16801785714285716,10463285714285.715,0.008637514285714284,528.52,105.5717142857143,4884185714285.714,5804.77142857143,9.42522857142857e+22,32.632714285714286,22.125142857142862,3.871385714285714,274.48,791.7257142857144,15.347428571428571,109.28857142857144,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3213555555555554e+21,47.16988888888889,130.26444444444442,131.04222222222222,78.13833333333334,0.010128111111111107,3519288888888.8887,-0.015564444444444448,188.38555555555556,52.90622222222221,1577544444444.4443,5049.088888888889,2.2842e+22,33.089444444444446,20.539,1.5786777777777778,177.19,311.99222222222227,25.293666666666663,125.36999999999999,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4623636363636365e+21,50.04990909090909,114.44363636363636,109.63454545454546,68.36127272727273,0.6719672727272727,3693118181818.1816,0.006239372727272726,185.95363636363635,23.39218181818182,1441736363636.3635,9647.736363636364,4.813145454545454e+22,37.92409090909091,35.84463636363636,2.3006,189.82545454545453,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.7009454545454545e+21,27.15836363636363,119.5309090909091,119.14090909090909,41.66436363636364,0.17739,5992754545454.546,0.0012348009090909092,254.4327272727273,9.873000000000003,1080472727272.7273,1495.7818181818184,1.5908727272727273e+22,22.66081818181818,2.564972727272728,0.0,224.67545454545458,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2195545454545454e+21,31.991000000000007,137.62818181818182,138.48999999999998,56.06718181818182,0.10278414545454546,4007981818181.8184,0.00020610081818181816,200.14,1.9278046363636363,434303636363.63635,3106.2272727272725,1.8885636363636361e+22,24.75463636363637,7.504345454545455,1.5677999999999999,147.74181818181822,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.3919e+21,45.90327272727273,102.10545454545453,99.896,54.023363636363634,0.16880263636363635,4707627272727.272,0.004210854545454546,200.1490909090909,24.089636363636362,815074545454.5454,6808.672727272727,5.171590909090909e+22,37.70427272727273,34.87881818181818,3.1323727272727266,198.29,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0513636363636365e+21,35.32927272727272,123.13000000000001,121.53545454545453,56.96509090909092,0.22364236363636367,2919427272727.273,0.0005811460909090909,143.0581818181818,2.5474454545454543,434646363636.36365,2996.4909090909086,1.2489545454545453e+22,28.76372727272728,13.354545454545455,1.9423545454545457,77.36800000000001,0.0,4.9810181818181825,13.31918181818182,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1545000000000002e+22,51.71718181818183,106.74545454545455,108.85363636363637,63.207,0.04365482727272728,18543909090909.09,-0.004173845454545454,839.7554545454545,79.66336363636364,3057345454545.4546,8051.5545454545445,2.0448090909090906e+23,42.81145454545455,40.78754545454546,3.884881818181818,542.8963636363636,4623.5,15.228363636363637,172.23363636363635,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.854672727272727e+21,37.73736363636364,90.4501818181818,91.60781818181819,41.338545454545454,-0.007156454545454547,4427709090909.091,-0.00015892199999999998,219.96454545454543,2.139039090909091,844563636363.6364,5538.436363636364,4.396918181818182e+22,31.292999999999996,20.894545454545455,3.049981818181818,107.67545454545456,0.0,6.768772727272727,37.04872727272727,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.0096272727272726e+21,27.22218181818182,112.61272727272727,112.26909090909089,40.24963636363636,0.0547110909090909,2743645454545.4546,0.002217024545454546,126.2809090909091,6.950840909090909,509234545454.5455,1710.6818181818178,7.334363636363637e+21,23.354181818181818,2.5792454545454544,0.0,68.84481818181817,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.266090909090909e+21,55.769909090909096,85.32763636363637,84.72072727272729,53.64099999999999,0.29396636363636364,6002627272727.272,0.010220509090909092,278.01272727272726,67.83018181818181,3550027272727.273,13552.545454545454,1.1943545454545455e+23,47.11836363636364,53.73445454545454,3.4506727272727273,192.4545454545455,0.0,5.86809090909091,50.158363636363646,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.973272727272728e+21,44.52881818181818,98.086,98.67136363636365,48.53981818181817,0.8609963636363637,15110818181818.182,-0.005301490909090909,621.7172727272726,82.39163636363635,6909600000000.0,7921.927272727273,1.6372545454545454e+23,37.63245454545454,32.352363636363634,2.9639454545454544,579.36,0.0,0.3779363636363637,3.462090909090909,singular
