index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.453916666666667e+20,33.5445,172.4666666666667,169.105,85.6875,0.7413816666666667,415323333333.3333,-0.0147165,21.698000000000004,5.167316666666667,203010000000.0,2544.6166666666672,1.18513e+21,22.058000000000003,3.67445,0.31973333333333337,16.833166666666667,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,9.497016666666667e+20,30.73966666666667,128.89499999999998,129.0533333333333,52.09883333333334,0.7188133333333333,1548950000000.0,-0.0015329266666666667,66.41433333333333,2.5976216666666665,619411666666.6666,1540.05,3.374916666666667e+21,22.431833333333334,2.8886333333333334,0.0,88.42133333333334,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.5801166666666667e+21,38.1605,163.19166666666663,161.20666666666668,80.817,0.18120616666666667,2579116666666.6665,0.0005391466666666668,140.98166666666668,3.2821100000000007,324981666666.6667,3467.65,1.0349949999999999e+22,26.819333333333333,9.5542,0.0,95.44333333333333,0.0,5.642600000000001,16.916383333333332,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.64985e+20,31.58625,151.13,150.82999999999998,71.64175,0.2047725,1039377500000.0,-0.01697275,51.257749999999994,14.65025,776050000000.0,1780.3,2.0538500000000002e+21,20.68925,1.5332500000000002,2.211575,83.02250000000001,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.824149999999999e+20,31.289833333333334,149.59333333333333,148.83666666666667,67.76533333333334,0.9120533333333333,1479750000000.0,0.0004993700000000002,69.63116666666666,2.2026749999999997,639218333333.3334,1875.6333333333334,3.4193e+21,21.124166666666664,3.2648333333333337,0.30091666666666667,131.15666666666667,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.5652166666666666e+20,27.30366666666667,135.38000000000002,135.46666666666667,51.001,-0.5023316666666666,635876666666.6666,0.0017866716666666664,29.761166666666668,1.4061000000000001,172312833333.33334,2065.5,1.8529000000000001e+21,22.951666666666668,2.9116166666666667,0.27868333333333334,17.760666666666665,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2912666666666665e+21,29.661,121.76666666666665,120.44333333333334,50.06516666666667,-0.036077916666666675,2538950000000.0,-0.0010072416666666668,133.42999999999998,3.2489333333333335,281853333333.3333,2768.8333333333326,1.1870833333333335e+22,23.678833333333333,4.791033333333334,2.49485,65.19833333333334,0.0,1.05155,3.018466666666667,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.2135333333333335e+21,28.511833333333332,112.88499999999999,113.355,48.175666666666665,-0.18939383333333334,1150616666666.6667,0.0047336,59.223166666666664,8.152483333333333,332991666666.6667,1802.1499999999999,4.1347333333333327e+21,21.306166666666666,2.7855666666666665,1.2505,25.5985,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0099666666666665e+21,27.485000000000003,105.76333333333332,105.78833333333331,39.55583333333333,0.2837715,1066418333333.3334,0.00122842,52.50533333333333,1.9488666666666667,269730333333.33334,1553.6833333333334,3.2818500000000005e+21,21.292333333333335,3.7214999999999994,0.6855166666666667,21.474333333333334,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.8473666666666666e+20,32.895833333333336,138.96166666666667,139.75666666666666,59.85849999999999,0.70883,410663333333.3333,-0.011318783333333334,17.47383333333333,3.5983533333333337,277013333333.3333,2059.383333333333,8.885533333333334e+20,27.204166666666666,12.56955,2.0341666666666662,20.271166666666666,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.05035e+21,34.6145,161.53,162.9366666666667,81.27650000000001,1.0398366666666667,3211700000000.0,-0.0006542633333333332,174.045,1.8556533333333334,1519733333333.3333,2868.9,1.0778666666666666e+22,24.415166666666664,7.857316666666667,0.25179999999999997,146.91333333333333,37.70483333333333,57.94649999999999,154.82,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.93805e+21,34.580999999999996,137.92999999999998,138.14166666666668,61.736999999999995,0.4004466666666666,8434983333333.333,-0.0050371999999999995,407.79333333333335,38.73433333333334,1606950000000.0,2980.883333333333,3.0231e+22,28.011666666666667,12.01,3.2143333333333337,280.5833333333333,5.635000000000001,8.3725,18.11,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.334475e+21,40.292,135.82999999999998,137.0675,72.432,0.10203075,4008225000000.0,0.00518295,202.27499999999998,18.0455,1180125000000.0,4069.8500000000004,1.88065e+22,31.67275,18.918750000000003,3.099425,105.16749999999999,345.7025,15.76875,55.31975,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.259275e+21,33.73625,143.23499999999999,143.79999999999998,67.393,0.9895375,2280300000000.0,0.01299675,113.41,25.166749999999997,1420025000000.0,2292.45,5.89695e+21,24.635749999999998,5.9365250000000005,1.898,134.545,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.242766666666668e+20,34.850833333333334,181.85333333333332,180.3066666666667,86.52183333333335,1.1901,1497400000000.0,-0.004736650000000001,85.62433333333333,5.618833333333334,738685000000.0,2538.9333333333334,3.967249999999999e+21,22.556,5.93335,0.0,73.97066666666667,0.0,4.982983333333334,11.402,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.6494833333333336e+21,36.17666666666667,108.62833333333333,113.21833333333335,57.081500000000005,0.035254,3501733333333.3335,0.012757166666666667,172.77833333333334,48.842166666666664,2779300000000.0,3812.966666666667,1.9312333333333335e+22,28.989833333333337,13.768999999999998,3.2860833333333335,75.858,450.44,11.721166666666667,52.017999999999994,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.085483333333333e+21,23.245166666666663,105.46499999999999,105.33666666666666,34.98983333333333,-0.13338383333333334,1864516666666.6667,0.0040127999999999995,94.6445,12.186166666666667,728335000000.0,1236.9,4.983833333333333e+21,17.947666666666667,0.186584,0.0,42.0385,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.456425e+21,29.032249999999998,130.85750000000002,130.8325,52.44125,1.3710750000000003,4256350000000.0,-0.003785725,193.2875,14.915249999999999,2949450000000.0,1843.5749999999998,9.791975e+21,22.9995,3.4468,0.819225,262.91999999999996,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4802e+21,29.24683333333333,132.5583333333333,130.28333333333333,53.259499999999996,0.3347,1967266666666.6667,-0.00221745,96.29966666666667,4.85505,397030000000.0,2161.016666666667,6.3333e+21,23.4405,2.594333333333333,0.0,73.684,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.997216666666665e+20,27.598166666666668,134.04833333333332,134.1966666666667,47.67366666666666,0.3096833333333333,814306666666.6666,0.002117301666666667,37.1565,2.021185,237185000000.0,1674.8666666666668,2.10725e+21,22.673833333333334,5.0602833333333335,0.0,30.922166666666666,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.19225e+20,29.981,113.75500000000001,112.53999999999999,50.416000000000004,0.712925,359555000000.0,-0.00324455,14.127,1.3060725,154510000000.0,1320.65,7.1488e+20,21.964,2.575675,0.0,32.986999999999995,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.1417499999999999e+21,28.304333333333332,105.26166666666667,103.65499999999999,45.79633333333334,-0.2440366666666666,1087833333333.3334,-0.002737833333333333,58.73683333333333,4.51955,252005000000.0,1952.2166666666665,4.300283333333333e+21,21.55116666666667,1.3445566666666666,0.0,19.1745,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.87042e+21,51.844800000000006,105.524,104.13799999999999,63.58019999999999,0.177326,2584280000000.0,-0.00875754,116.356,25.539799999999996,357494000000.0,8721.079999999998,3.3794e+22,40.40839999999999,40.4618,0.0,100.9174,0.0,0.50734,2.506,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.907316666666667e+20,30.3235,127.33333333333336,128.88,51.036333333333324,0.9881133333333333,660200000000.0,-0.0036089333333333335,28.46766666666667,2.4217999999999997,366755000000.0,1448.3999999999999,1.3168166666666666e+21,22.3185,4.361783333333333,2.1270333333333333,45.78666666666667,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2074e+20,30.859750000000002,132.165,138.8,56.6525,0.06482750000000004,231430000000.0,-0.009536825,9.986550000000001,1.88524,154989000000.0,1373.1999999999998,3.6999499999999997e+20,21.13225,5.671399999999999,1.695625,29.85825,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.9897e+20,32.059333333333335,144.36166666666668,144.77666666666667,69.90633333333334,0.8874316666666667,705988333333.3334,0.004143533333333334,33.02016666666666,2.63315,307186666666.6667,1461.1666666666667,1.2431333333333332e+21,18.929333333333336,1.0754150000000002,0.0,105.58999999999999,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.810616666666666e+21,54.00683333333333,94.96083333333333,95.56516666666668,56.60249999999999,0.47656666666666664,8159000000000.0,0.008460166666666666,371.15333333333336,78.0455,3141666666666.6665,11831.666666666666,1.4499666666666666e+23,44.95666666666667,48.605833333333344,3.678033333333333,269.76499999999993,0.0,4.281066666666667,39.0505,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6619999999999997e+21,31.595333333333333,138.22833333333335,135.44833333333332,60.640166666666666,0.5213800000000001,2662433333333.3335,-0.0049597,117.15500000000002,13.702266666666667,886725000000.0,1839.2,6.746000000000001e+21,22.933000000000003,3.6395999999999997,0.0,194.67166666666665,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.7722e+21,25.938999999999997,113.68833333333335,114.27666666666666,45.71016666666667,-0.5108566666666666,1721800000000.0,0.007123583333333333,99.58900000000001,16.999666666666666,769125000000.0,1866.6999999999998,5.920133333333332e+21,19.835666666666665,0.803985,1.6011,34.71966666666666,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6544833333333336e+21,33.875166666666665,135.52166666666668,135.71666666666667,63.64566666666666,0.8722949999999999,2828133333333.3335,-0.006551083333333333,129.34333333333333,18.310666666666666,1319730000000.0,1690.2,6.291083333333333e+21,22.73433333333333,4.978533333333334,0.0,232.80499999999998,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.387549999999999e+20,29.537166666666664,138.36166666666668,137.4266666666667,56.238499999999995,1.4812783333333333,1046533333333.3334,-0.0028219866666666666,46.38733333333334,2.980635,846276666666.6666,1528.5500000000002,2.153016666666667e+21,20.9585,2.3213666666666666,0.0,75.74983333333333,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8271833333333334e+21,33.20683333333333,150.04333333333335,147.46666666666667,69.42750000000001,0.03797216666666667,2665716666666.6665,-0.003205666666666667,141.0533333333333,8.776883333333334,130645000000.0,2560.433333333333,9.249883333333334e+21,24.554666666666666,6.665200000000001,0.36306666666666665,123.41333333333334,0.0,4.815616666666666,9.679166666666667,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.559925e+21,29.3625,132.45999999999998,133.43,53.429,0.26361999999999997,4421450000000.0,-0.004565625,196.57999999999998,19.2865,911837500000.0,1676.275,9.4439e+21,22.414749999999998,3.506075,0.0,273.32,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,7.849533333333332e+20,28.733166666666666,127.995,128.26000000000002,50.66233333333333,-0.6193466666666666,1157766666666.6667,0.0029006766666666664,60.181999999999995,3.37844,396435000000.0,2233.2166666666667,3.46785e+21,24.354833333333332,4.970983333333333,0.0,19.701333333333334,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1181333333333332e+21,36.3955,140.29999999999998,138.41833333333332,66.24266666666666,-0.39577166666666663,3055116666666.6665,-0.00394735,151.23999999999998,12.057116666666666,1022463333333.3334,2910.366666666667,1.1903833333333332e+22,27.981666666666666,12.603166666666667,1.8488166666666668,92.14866666666666,49.7785,38.49483333333333,91.85950000000001,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.7254666666666666e+20,30.926666666666662,153.72500000000002,158.52,69.73866666666667,2.1209000000000002,337355000000.0,-0.017288166666666667,16.44783333333333,4.667016666666666,302685000000.0,1260.6833333333334,4.5932500000000003e+20,18.3565,1.7905449999999998,0.0,24.488,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.515175e+21,44.66125,129.585,128.83749999999998,69.9755,0.2147925,8708925000000.0,-0.00284955,368.17499999999995,22.842249999999996,1403277500000.0,3348.175,3.57275e+22,34.34325,23.85275,2.8131,316.8025,130.4625,45.124750000000006,160.18750000000003,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.239733333333334e+21,39.0165,144.23,147.48833333333332,73.01966666666668,-0.03357566666666667,15395500000000.0,0.008322099999999999,785.5433333333334,114.983,5544166666666.667,3998.2000000000003,7.341449999999999e+22,29.486333333333338,14.536499999999998,3.969266666666666,546.1116666666667,1712.8499999999997,18.758666666666667,126.92,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.227933333333333e+21,37.12833333333333,100.02616666666667,101.55333333333334,45.300999999999995,-0.07350666666666666,9261350000000.0,0.0061334499999999995,467.805,72.54516666666666,2683750000000.0,5583.366666666666,8.778766666666668e+22,31.280333333333335,20.87,3.727033333333333,258.65833333333336,0.0,5.1483,32.87016666666666,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7222e+21,41.752,144.82,144.49,80.84,0.44601,3321400000000.0,-0.0073169,162.83,20.78,669960000000.0,2757.3,1.04e+22,27.22,12.042,0.0,157.74,0.0,3.4351,10.817,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.32435e+21,51.083,124.8675,119.5225,74.1935,0.43149750000000003,3212200000000.0,0.00858245,166.2825,28.74525,1185242500000.0,10050.675,4.4683e+22,36.4075,35.573499999999996,0.0,174.98000000000002,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.7096833333333333e+21,27.632666666666665,127.93333333333332,128.705,49.50666666666666,0.32167,5113716666666.667,0.001619865,236.37833333333333,9.146333333333333,1331686666666.6667,1857.55,1.402e+22,22.2985,2.66755,0.0,252.25,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.1211500000000003e+21,30.86433333333333,127.69,127.77,53.54216666666667,0.15670549999999997,3796066666666.6665,-0.0011360333333333334,184.875,5.254068333333334,377596666666.6667,2654.2,1.6172999999999999e+22,24.66416666666667,5.1678999999999995,0.4514833333333333,135.91333333333333,0.0,0.7438166666666666,2.1343666666666667,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.7744e+21,42.0045,111.21499999999999,111.01166666666666,54.577666666666666,-0.11349966666666667,4878566666666.667,0.004690216666666667,225.0516666666667,26.599166666666672,545620000000.0,6486.466666666667,4.8895e+22,33.78683333333333,28.238166666666668,2.8670500000000003,185.095,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.7136166666666666e+21,31.430666666666667,127.43166666666667,127.71333333333332,52.03083333333333,-0.02486991666666667,3809500000000.0,0.0015183583333333334,182.71833333333336,6.243116666666668,445201666666.6667,2268.366666666667,1.24105e+22,25.376333333333335,7.255166666666668,1.4658833333333334,84.72666666666665,0.0,6.8118333333333325,11.020333333333333,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.2041e+22,48.19175,103.36,105.035,56.67625,0.02986725,18018000000000.0,-0.0013310575,804.0675,26.55075,706477500000.0,7553.525000000001,2.002575e+23,40.375,35.422,3.814375,505.77750000000003,2706.15,17.394,196.5525,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9519166666666656e+21,38.891,92.28433333333334,91.64516666666667,41.867999999999995,0.17636666666666667,4384266666666.6665,-0.002603966666666667,203.8133333333333,17.186666666666667,604095000000.0,5279.116666666667,4.627233333333333e+22,32.226333333333336,21.7745,0.0,103.37166666666667,0.0,3.955783333333333,22.969833333333337,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.89635e+21,29.366,118.30333333333334,116.67666666666666,45.98316666666667,0.32477333333333336,2907833333333.3335,0.00017391383333333334,124.92333333333333,1.4618443333333335,587618333333.3334,1924.8166666666666,8.116599999999999e+21,25.233,5.112316666666667,0.0,89.0365,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.8811000000000007e+21,58.818666666666665,76.56316666666667,74.47683333333333,50.93183333333334,0.24697333333333335,5077316666666.667,0.008167516666666666,219.39499999999998,52.76133333333333,2014900000000.0,13783.333333333334,1.1826333333333334e+23,49.854166666666664,59.546666666666674,2.6464166666666666,169.43333333333334,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.658933333333334e+21,44.864666666666665,101.65833333333335,101.76333333333334,51.5035,0.666405,12320333333333.334,-0.006868616666666667,539.5949999999999,96.86083333333333,4840300000000.0,8253.2,1.5455999999999998e+23,36.71966666666666,32.824666666666666,2.299,544.83,0.0,1.1304166666666666,10.091333333333333,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.637675e+21,49.929500000000004,135.85,133.65,79.68475,0.7579925000000001,3685850000000.0,-0.009761800000000001,169.4275,30.307,1252022500000.0,3147.2750000000005,1.2948000000000001e+22,34.69675,24.08075,1.6995500000000001,114.99249999999999,95.5275,23.4295,68.62199999999999,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.6244e+21,33.403,132.81000000000003,131.985,59.45216666666667,1.09182,5515400000000.0,-0.0017270666666666667,232.24,8.00765,2612916666666.6665,2057.1833333333334,1.2729333333333333e+22,25.846,7.950366666666667,1.8376000000000001,226.53666666666663,0.0,4.2601,9.009333333333332,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,singular
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,singular
