index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,4.6511e+21,30.653666666666666,128.82000000000002,129.32333333333335,50.93,1.1346133333333333,8820633333333.334,-0.0092999,389.8233333333333,71.706,4497666666666.667,1961.5,2.0272e+22,25.223,7.068666666666666,2.8647000000000005,399.29333333333335,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.87268e+21,34.712,116.48599999999999,117.15400000000002,53.3048,0.236142,7255060000000.0,0.000208832,348.256,3.05376,1165268000000.0,2936.4800000000005,2.9316199999999998e+22,28.338199999999993,10.196,0.0,212.51,116.2408,40.23440000000001,128.90800000000002
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5076200000000002e+22,31.462400000000002,78.80519999999999,80.601,33.776799999999994,-0.20785599999999999,16192400000000.0,0.0026084800000000003,744.108,61.1246,3195720000000.0,3620.9800000000005,1.13562e+23,26.3604,13.235399999999998,3.64186,345.526,0.0,1.4015,9.45476
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.8818e+21,33.739,122.22999999999999,122.48599999999999,50.1948,0.221844,8468500000000.0,-0.00440362,397.714,42.187,1501440000000.0,2565.04,3.2636e+22,27.798399999999997,11.608799999999999,2.4179000000000004,243.996,91.71820000000001,52.611000000000004,231.76
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.2865399999999999e+21,37.928399999999996,150.682,149.894,73.8648,0.377606,4159840000000.0,-0.011571399999999999,211.56799999999998,40.05579999999999,958054000000.0,3109.8999999999996,1.43014e+22,28.729200000000002,13.774400000000004,3.2053,147.17199999999997,9.9726,29.6586,64.4878
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,,,,,,,,,,,,,,,,,,,,
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.73876e+21,40.2166,125.224,123.728,65.2118,-0.016311000000000003,7771740000000.0,-0.00967816,376.274,71.45900000000002,2313620000000.0,4203.62,4.12366e+22,30.575599999999998,17.136599999999998,3.17018,288.65,428.81399999999996,28.637999999999998,170.48
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.503666666666667e+21,35.26766666666666,138.60666666666665,140.18,65.53966666666668,0.5452716666666667,4619700000000.0,-0.007085766666666667,215.80999999999997,30.110000000000003,1469598333333.3333,1722.2499999999998,9.757883333333335e+21,23.417166666666663,7.166149999999999,2.5849666666666664,521.0983333333334,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,5.696919999999999e+21,54.248000000000005,109.89200000000001,107.92999999999999,70.7048,0.39007200000000003,10914200000000.0,-0.006481220000000001,541.742,60.881600000000006,2272140000000.0,8860.0,1.1085599999999998e+23,43.8916,44.45,3.6540399999999997,250.26799999999997,1731.06,25.903000000000002,247.95999999999998
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.995225e+21,42.626999999999995,114.8,115.0625,57.08225,0.05531844999999999,9470000000000.0,0.005455375,452.7325,59.0675,2631050000000.0,5707.025,8.19715e+22,34.34525,26.148249999999997,3.7291,265.06,790.3125,32.601,243.76749999999998
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,3.1963799999999996e+21,43.967600000000004,117.346,119.696,64.709,0.0849612,5678640000000.0,0.0017073359999999998,275.77,8.74248,676226000000.0,4480.820000000001,3.0228600000000003e+22,36.2708,28.516399999999997,3.56548,116.96400000000001,249.97400000000002,17.6062,85.15639999999999
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.82108e+21,50.507799999999996,113.59200000000001,117.902,65.86319999999999,0.18195599999999998,11729000000000.0,-0.0042018,612.2620000000001,47.049,3499020000000.0,9751.439999999999,1.45124e+23,40.4794,39.119600000000005,4.09288,350.812,2391.3,11.5914,108.52000000000001
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.2480200000000001e+21,58.25020000000001,139.012,141.75,91.35940000000001,0.830306,3736300000000.0,-0.0293348,211.18999999999997,66.3838,1415320000000.0,6061.0,1.8259199999999998e+22,44.579600000000006,41.056,3.243,64.63500000000002,666.578,13.4642,56.486000000000004
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,1.08176e+22,35.1808,97.35620000000002,104.828,47.2726,0.027308106,14087200000000.0,-0.00412726,692.762,66.4608,871960000000.0,3840.8199999999997,8.215739999999999e+22,29.291800000000002,15.708599999999999,3.92412,341.71000000000004,793.44,20.880200000000002,128.818
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.932124999999999e+21,27.67125,111.69749999999999,110.255,38.038250000000005,0.059589550000000005,7962575000000.0,0.0010535975,346.5725,12.267900000000001,629650000000.0,1626.5,2.5117000000000003e+22,23.41175,2.9079499999999996,0.0,285.58000000000004,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,8.11146e+20,44.110800000000005,153.448,148.678,93.4974,0.0638128,1282280000000.0,-0.0031272,71.5684,3.68804,227351200000.0,5330.4,8.3344e+21,29.244600000000002,13.3948,2.2848599999999997,97.59,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,1.04008e+22,44.81179999999999,123.724,126.00999999999999,69.3708,-0.0530462,17847400000000.0,0.000527856,913.1879999999999,17.413500000000003,2380272000000.0,5634.859999999999,1.1350800000000002e+23,35.42,27.4022,4.10336,395.738,5059.82,17.679199999999998,161.73600000000002
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,8.07016e+21,48.1336,113.576,116.65,64.0306,0.24827,12376400000000.0,0.0006050443,634.184,9.464980200000001,1543172000000.0,8597.6,1.3278800000000001e+23,38.8526,34.211,4.162000000000001,323.07,1373.45,12.0492,97.5776
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,7.570283333333333e+20,31.114833333333333,143.68,146.78,62.221000000000004,0.24920166666666665,1282350000000.0,0.00323315,58.971833333333336,3.8721,305220000000.0,1878.533333333333,2.981666666666667e+21,23.40816666666667,5.540983333333333,2.7232000000000003,77.973,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,8.71524e+20,28.512,141.74200000000002,143.244,56.153999999999996,-0.49790799999999996,1431560000000.0,-0.01098196,67.89739999999999,14.4922,794240000000.0,1995.0399999999997,3.50104e+21,23.0702,4.22358,2.88206,52.9602,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,4.08958e+21,30.820600000000002,122.756,122.18599999999999,48.041399999999996,0.049633779999999995,5728320000000.0,-0.00795326,271.572,51.3856,1749080000000.0,2074.38,1.7806199999999997e+22,25.089199999999998,5.79274,0.0,198.80800000000002,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,7.11222e+20,49.3178,143.24599999999998,144.55599999999998,80.4974,0.2773804,1969740000000.0,-0.0201652,88.0352,28.109200000000005,1311340000000.0,2978.2000000000003,5.50048e+21,34.4488,25.686799999999998,3.08448,62.8014,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.54504e+21,21.603,80.68140000000001,81.6242,24.8328,0.1041574,2258400000000.0,0.00039170460000000003,99.5172,1.6366299999999998,470558000000.0,908.4040000000001,5.057660000000001e+21,17.7318,0.25492800000000004,0.0,31.952999999999996,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,4.1933999999999997e+21,32.26133333333333,138.04833333333332,139.01833333333335,59.19433333333334,0.29580500000000004,6396550000000.0,-0.003145516666666667,341.2033333333333,17.92533333333333,883466666666.6666,3185.816666666666,2.4201666666666666e+22,25.84866666666667,8.328116666666666,0.7207166666666667,246.24833333333333,71.37266666666667,37.0325,106.89999999999999
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.7342e+21,35.14033333333333,160.91333333333333,158.63,83.237,0.9850333333333333,3024600000000.0,-0.002784856666666667,160.37333333333333,6.917366666666666,1300110000000.0,2789.633333333333,9.324733333333334e+21,23.758,6.089933333333334,0.0,190.05999999999997,40.867333333333335,25.995666666666665,72.25
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.7337e+21,55.8744,120.51599999999999,119.25400000000002,80.26180000000001,0.2824,16273400000000.0,-0.0190642,881.792,251.996,7215920000000.0,10075.6,1.76926e+23,43.6166,45.70459999999999,3.8157000000000005,414.322,7786.94,15.933600000000002,187.88
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.3704400000000003e+21,35.4576,85.91300000000001,87.1934,39.330400000000004,-0.07801480000000001,2843000000000.0,-0.0035654400000000004,171.176,16.5882,238840000000.0,6090.4800000000005,3.7609e+22,28.609999999999996,20.929,3.5919200000000004,90.3728,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.399219999999999e+21,47.4872,128.474,128.89600000000002,74.9384,0.23738,14793600000000.0,-0.01084288,737.4959999999999,139.972,7815160000000.0,5837.1,1.002578e+23,36.6944,28.677999999999997,3.5862799999999995,475.54799999999994,2015.3200000000002,22.823200000000003,185.06
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.5965e+21,48.2068,155.474,155.602,96.85419999999999,0.022888799999999977,3638040000000.0,0.026890800000000003,216.858,68.35,3438300000000.0,5073.18,1.71232e+22,32.9036,19.689799999999998,3.50606,120.894,376.254,19.3328,78.944
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.59438e+22,41.5902,112.74600000000001,117.00399999999999,60.25899999999999,-0.0015553399999999988,24041400000000.0,0.0057896,1149.7,140.944,6906840000000.0,5274.9,1.70522e+23,34.3914,24.209000000000003,4.085520000000001,661.358,4035.1800000000003,14.1286,133.80599999999998
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,4.53354e+21,52.20700000000001,132.16199999999998,135.01,78.9182,-0.35652999999999996,10248980000000.0,-0.00131469,486.13,11.40108,1542140000000.0,5045.08,5.12298e+22,39.69180000000001,34.4524,3.8548400000000003,233.11399999999998,739.744,10.415539999999998,67.7026
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.3414e+21,29.712399999999995,148.424,147.53199999999998,67.9974,-0.312658,2255060000000.0,0.001552478,106.826,3.369068,576624000000.0,1879.42,5.2006e+21,21.3902,2.9029000000000003,2.5506599999999997,213.212,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.586375e+21,33.05575,114.6475,112.92750000000001,50.687,0.280895,6183500000000.0,0.001095565,273.255,8.215375,1141075000000.0,2365.175,2.3537749999999997e+22,27.284750000000003,7.628675,0.5464,220.3375,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.2201399999999996e+21,34.312,131.10999999999999,130.85200000000003,63.1826,0.542482,5751860000000.0,-0.00684182,263.724,37.4016,1976060000000.0,1880.4600000000003,1.36766e+22,23.542399999999997,6.053960000000001,2.01124,500.524,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.9129000000000004e+22,32.1024,95.16659999999999,96.25179999999999,39.0302,-0.20474,19002600000000.0,-0.0032354000000000003,1027.18,88.94379999999998,3034260000000.0,3988.28,1.45658e+23,25.9712,14.095600000000001,3.7551200000000002,498.48600000000005,201.62199999999999,70.08020000000002,546.912
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.112099999999998e+21,63.839200000000005,67.9978,71.56960000000001,47.05159999999999,0.15225,9401200000000.0,0.0048636,415.71799999999996,61.7374,1014712000000.0,20004.8,3.37284e+23,54.8206,66.13499999999999,2.07428,496.274,0.0,4.250360000000001,56.8658
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.7092800000000003e+21,55.8086,126.042,128.28000000000003,83.65620000000001,-0.254604,4584260000000.0,0.00443642,227.96999999999997,14.430860000000001,1529160000000.0,5201.2,2.24512e+22,41.799,36.612199999999994,3.07332,98.7594,632.762,11.9002,63.6914
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.4302333333333334e+21,49.784,128.20666666666668,129.79000000000002,79.511,0.4656933333333333,4238166666666.6665,0.008712966666666667,224.02666666666667,34.62233333333333,991953333333.3334,5088.433333333333,2.6846333333333336e+22,34.32933333333333,26.507,2.6243666666666665,308.0733333333333,0.0,0.0,0.0
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,2.3688599999999996e+21,46.9914,132.266,135.894,79.8182,0.5981799999999999,4854200000000.0,0.017977399999999998,263.732,67.29839999999999,3308600000000.0,5578.74,2.77414e+22,36.3772,26.8666,3.4929200000000002,121.03599999999999,758.3739999999999,16.354599999999998,91.6288
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,1.269325e+22,46.935500000000005,109.1225,114.535,62.527249999999995,-0.3646475,21880000000000.0,5.9453250000000005e-05,1101.225,10.7709,3537025000000.0,6242.0,1.5799e+23,39.5345,32.329750000000004,4.2932500000000005,437.47,5106.400000000001,14.379999999999999,161.29999999999998
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.284e+21,36.367399999999996,123.03200000000001,124.32000000000001,57.636,-0.0692852,9352520000000.0,0.0014004800000000002,446.378,13.931999999999999,1923720000000.0,2854.9800000000005,3.77828e+22,28.040399999999998,12.9284,3.7040200000000008,271.89,163.054,16.2374,87.1274
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.098845e+22,38.80883333333333,119.05,120.51499999999999,56.68833333333334,0.006334166666666666,31124916666666.668,-7.388833333333337e-05,1560.8049999999996,28.940616666666667,2508630000000.0,5575.45,2.950766666666667e+23,32.225500000000004,21.390200000000004,3.8280166666666666,922.5266666666666,5684.517166666667,43.10583333333333,365.82
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.8018e+21,49.1744,109.42800000000003,107.91400000000002,63.84499999999999,0.390468,8517940000000.0,0.00622208,378.626,53.142999999999994,1788740000000.0,5126.74,5.81484e+22,38.6702,33.5698,3.0116199999999997,272.85600000000005,906.116,18.3454,129.218
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,7.490140000000001e+21,54.495799999999996,121.07000000000001,122.404,78.671,0.207464,14929800000000.0,-0.009750619999999998,779.778,110.593,1959740000000.0,9544.76,1.43816e+23,42.97580000000001,42.0384,4.225099999999999,344.694,2231.44,18.2292,200.36599999999999
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,4.706416666666667e+21,32.5985,135.38333333333333,136.8,57.58733333333333,0.8012449999999998,8551800000000.0,-0.0031403333333333335,388.6566666666667,24.48866666666667,3217900000000.0,2095.35,2.1760000000000004e+22,24.596333333333334,7.412266666666667,1.7203333333333333,445.9983333333333,0.0,15.652666666666667,45.11133333333334
88,2010-10-23 17:29:00,2010-10-23 17:38:00.0,2010-10-23 17:44:00.0,11115,B,False,5.42618e+21,60.7682,65.4698,68.9006,45.4844,-0.14746,5259900000000.0,0.004581900000000001,239.96999999999997,35.6742,640358000000.0,18901.4,1.95544e+23,53.5456,66.2372,3.9290399999999996,197.732,0.0,0.0,0.0
89,2014-08-15 10:31:00,2014-08-15 10:36:00.0,2014-08-15 10:43:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
90,2018-04-18 18:20:00,2018-04-18 18:28:00.0,2018-04-18 18:35:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
91,2021-09-07 06:24:00,2021-09-07 06:28:00.0,2021-09-07 06:33:00.0,12863,B,False,6.011033333333333e+21,46.799499999999995,108.05,106.77166666666666,55.95716666666667,0.04198691666666667,7777783333333.333,-0.001034695,381.7633333333333,9.036050000000001,2306633333333.3335,10227.833333333334,1.1828166666666665e+23,39.89366666666667,38.22783333333333,3.6560666666666672,280.2766666666667,0.0,0.0,0.0
