index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.1049e+22,40.829,98.883,102.69,50.408,0.062907,79200000000000.0,0.0021284,3606.2,174.04,6076100000000.0,6733.6,7.3122e+23,34.707,25.279,4.6107,2333.7,20015.0,28.186,537.49
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.6827e+22,41.36,71.376,78.184,40.823,0.034565,88937000000000.0,-0.0054927,4806.8,673.15,23328000000000.0,8756.0,1.4251e+24,34.799,27.577,4.6789,2251.3,12175.0,11.258,263.61
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.8724e+22,46.361,94.092,97.837,51.925,0.21213,105140000000000.0,-0.0063047,4902.7,694.39,12462000000000.0,9002.2,1.3168e+24,40.102,35.946,4.8085,2866.7,59588.0,13.64,364.12
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.4999e+22,41.548,113.39,117.8,56.285,0.044793,103730000000000.0,-0.011565,5026.3,1136.8,39562000000000.0,6572.7,8.5802e+23,34.976,26.856,4.6355,3079.1,27188.0,26.752,555.06
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,5.0525e+22,49.62,85.134,102.44,59.166,0.051066,71930000000000.0,-0.026727,4685.3,1710.1,58178000000000.0,15981.0,1.3581e+24,44.302,42.309,4.9735,1601.2,196420.0,7.3354,209.68
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,5.0669e+22,50.159,84.636,101.7,58.513,0.022716,72642000000000.0,-0.026604,4680.1,1734.9,58094000000000.0,15775.0,1.3662e+24,44.789,43.237,5.0288,1603.0,149230.0,7.4202,210.35
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.0191e+22,50.427,88.346,107.89,60.793,0.072222,71240000000000.0,-0.032039,4754.7,1945.9,67703000000000.0,18005.0,1.4523e+24,45.128,44.239,5.0422,1667.4,183690.0,6.9308,203.76
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.3076e+22,50.452,86.288,103.31,57.561,0.0060548,74871000000000.0,-0.030149,4863.8,2035.1,74900000000000.0,17012.0,1.525e+24,45.408,44.53,5.0678,1704.3,242530.0,6.2999,189.32
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.3246e+22,50.47,87.936,106.04,59.386,0.025289,76406000000000.0,-0.032994,5010.7,2196.1,79602000000000.0,17584.0,1.5544e+24,45.291,44.821,5.1363,1694.9,190730.0,6.5863,199.99
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.3986e+22,51.013,90.055,108.45,60.837,-0.0036902,78572000000000.0,-0.032496,5217.8,2163.0,77458000000000.0,18013.0,1.5924e+24,45.675,45.643,5.1544,1744.9,215360.0,6.8011,206.45
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.5685e+22,51.361,87.198,103.88,58.747,0.036154,83601000000000.0,-0.0288,5249.0,2089.5,76589000000000.0,16597.0,1.5991e+24,46.153,46.316,5.2077,1865.3,179740.0,7.2394,224.76
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3781e+22,52.325,86.175,102.07,58.196,0.070355,82486000000000.0,-0.025713,4873.5,1877.8,72022000000000.0,15727.0,1.5254e+24,46.964,47.946,5.1971,1873.2,199480.0,7.3816,224.03
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.5651e+22,53.114,90.509,107.84,61.284,0.08771,90258000000000.0,-0.029932,5582.4,2254.4,77935000000000.0,16238.0,1.6242e+24,47.179,49.312,5.2979,2034.9,282750.0,6.4794,206.24
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.0865e+22,52.506,100.3,109.82,63.604,-0.0023903,86559000000000.0,-0.028255,4851.3,2046.5,83520000000000.0,14388.0,1.3839e+24,45.599,48.117,4.8641,2300.4,165910.0,11.554,313.15
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0571e+22,48.05,101.22,106.53,59.063,0.062065,76625000000000.0,-0.019678,3999.1,1476.8,68426000000000.0,11104.0,1.1067e+24,41.232,39.929,4.8501,2361.4,65089.0,12.855,291.32
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.1344e+21,42.95,128.08,127.25,66.982,0.43104,19113000000000.0,-0.00061304,854.68,9.789,3580000000000.0,3437.6,7.2898e+22,33.262,21.913,3.3996,686.97,625.34,32.945,203.36
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.647e+21,41.614,133.29,132.51,71.261,0.056163,15891000000000.0,0.0017374,784.24,24.411,691390000000.0,3506.7,6.5431e+22,32.383,19.673,3.6192,660.15,518.67,40.092,198.94
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.3351e+21,46.234,135.56,140.9,75.934,0.00092639,10259000000000.0,0.021962,511.44,156.66,7236800000000.0,4986.4,4.7243e+22,35.449,26.633,4.0593,305.63,2621.9,24.571,246.44
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1403e+22,45.515,112.61,112.65,62.57,0.09892,16587000000000.0,-0.0044843,813.41,80.766,3470000000000.0,5987.7,1.4322e+23,36.17,31.198,3.6137,630.95,1729.3,44.207,411.3
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1874e+22,37.992,104.49,106.0,47.117,0.012796,26951000000000.0,0.0060546,1281.3,201.67,8522400000000.0,6167.0,2.7281e+23,31.896,20.784,4.0796,887.45,1148.4,9.6181,112.86
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.4677e+22,47.859,90.991,100.81,56.024,0.028595,83184000000000.0,-0.010777,4660.9,820.5,28029000000000.0,13277.0,1.3424e+24,41.487,38.948,4.9705,2061.2,98955.0,13.139,338.43
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3939e+22,50.235,97.616,106.96,62.747,-0.019219,90492000000000.0,-0.017863,5304.9,1357.0,57103000000000.0,16299.0,1.6446e+24,43.559,42.64,5.0297,2213.7,151980.0,10.31,299.54
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.2618e+22,50.393,98.212,108.65,63.154,0.12797,90926000000000.0,-0.017799,5372.7,1307.0,53340000000000.0,16829.0,1.6412e+24,43.817,43.23,5.0584,2222.8,140950.0,10.359,304.83
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.0491e+22,51.294,104.65,116.23,67.763,0.095429,88398000000000.0,-0.025061,5636.4,1653.0,63799000000000.0,19288.0,1.6896e+24,44.659,45.228,5.0475,2269.9,127910.0,10.118,307.6
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.115e+22,51.99,105.85,114.83,70.035,0.10274,92450000000000.0,-0.026231,5901.0,1804.4,69516000000000.0,18703.0,1.7085e+24,45.021,46.109,5.0558,2223.5,161130.0,10.651,315.46
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.79e+22,53.683,107.27,120.25,73.28,0.13868,91143000000000.0,-0.039204,6128.6,2485.6,90791000000000.0,20899.0,1.7598e+24,46.207,47.988,5.2314,2395.7,252520.0,7.6272,227.63
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.3244e+22,33.356,96.239,95.809,41.982,-0.011364,79462000000000.0,-0.0011837,3533.0,123.49,2684400000000.0,3305.1,4.5791e+23,28.151,12.334,4.2391,1990.6,6782.6,39.557,544.71
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8787e+21,57.07,93.747,96.074,60.369,-0.069642,16327000000000.0,-0.0095758,739.91,152.25,8361700000000.0,14070.0,2.9709e+23,48.014,53.028,3.9503,579.64,4742.1,5.209,62.736
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5927e+22,59.669,90.215,95.961,64.492,0.028368,63189000000000.0,0.013359,3068.0,760.69,31932000000000.0,15676.0,1.1855e+24,51.08,56.977,4.779,1659.5,102250.0,9.3914,247.42
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.726e+22,38.283,98.241,103.85,48.591,0.20815,23090000000000.0,-0.013292,1217.3,325.93,16037000000000.0,6254.2,2.0366e+23,31.884,21.011,4.2538,494.53,2877.6,14.825,139.43
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3904e+22,35.66,100.92,102.91,46.49,-0.026454,29220000000000.0,-0.00877,1478.4,308.91,11131000000000.0,4968.2,2.3243e+23,29.176,16.916,4.3136,723.25,3945.1,25.643,289.87
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1258e+22,39.762,102.25,102.71,49.603,0.070886,32289000000000.0,-0.0069538,1429.5,244.52,11763000000000.0,5861.5,2.7372e+23,33.778,22.128,4.0783,876.79,5246.3,28.364,352.58
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0987e+22,40.767,105.57,105.18,51.827,0.21112,32425000000000.0,-0.0072659,1391.2,253.39,13038000000000.0,5998.4,2.7781e+23,34.335,23.889,3.9045,963.55,4483.3,28.615,356.86
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5969e+22,49.509,108.34,109.76,64.168,0.11415,49789000000000.0,-0.0048859,2313.2,219.25,6482100000000.0,7987.7,4.7606e+23,40.545,36.324,4.5365,1516.3,21333.0,42.415,740.39
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.7638e+22,50.254,108.56,111.2,62.798,0.10909,52105000000000.0,-0.004938,2398.0,233.68,10311000000000.0,8340.9,5.2423e+23,40.847,38.002,4.5535,1626.8,17435.0,42.369,739.18
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2893e+22,55.274,102.27,110.06,69.964,-0.16599,64164000000000.0,-0.011091,3081.0,569.9,26611000000000.0,12587.0,8.5896e+23,47.527,50.65,4.803,1673.5,44720.0,10.224,221.16
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3932e+22,57.357,98.296,103.3,68.318,-0.091492,68694000000000.0,-0.0095059,3205.9,549.3,23516000000000.0,11465.0,8.7984e+23,48.907,52.487,4.8608,1687.5,62795.0,10.592,235.65
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5948e+22,57.101,98.004,103.51,66.188,-0.074241,75001000000000.0,-0.011197,3613.8,699.34,26785000000000.0,11154.0,9.2529e+23,49.007,51.679,4.8846,1657.1,83281.0,10.472,240.52
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1377e+22,56.125,106.89,114.11,73.006,-0.085187,87518000000000.0,-0.0080086,4554.1,519.64,16053000000000.0,12624.0,1.0878e+24,47.541,50.153,4.9944,1869.7,114700.0,10.772,264.4
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.3322e+22,55.102,104.47,113.0,69.388,-0.055816,92794000000000.0,-0.0073923,4726.7,524.27,19385000000000.0,12052.0,1.1352e+24,47.149,49.08,5.1439,1916.8,117620.0,10.106,249.07
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1611e+22,55.196,108.28,117.92,72.861,-0.17503,89302000000000.0,-0.0081599,4805.7,520.88,18875000000000.0,13332.0,1.1302e+24,46.998,49.111,5.1639,1927.7,134670.0,10.172,249.76
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.2522e+22,55.11,104.76,113.44,71.984,-0.10409,90942000000000.0,-0.0094151,4772.6,638.11,19501000000000.0,12953.0,1.166e+24,47.327,48.73,5.1532,1967.1,144590.0,9.7397,248.79
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0604e+22,47.061,106.7,107.13,59.307,0.30092,32634000000000.0,-0.010705,1500.1,347.12,15370000000000.0,9345.6,4.0246e+23,38.47,34.262,4.2093,1504.8,3553.1,54.134,774.85
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.8554e+22,52.688,106.27,119.35,70.849,-0.044627,101060000000000.0,-0.0053808,5846.1,397.7,9186700000000.0,13644.0,1.3394e+24,45.45,46.278,5.2287,2089.9,190600.0,8.9095,240.71
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.856e+22,52.604,108.89,122.5,72.988,-0.078435,99829000000000.0,-0.0060396,5919.3,427.74,14786000000000.0,14230.0,1.3385e+24,45.114,45.923,5.2201,2073.8,181710.0,9.2189,245.65
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8615e+22,52.369,111.0,125.9,74.051,-0.13528,100880000000000.0,-0.0055107,6007.6,380.27,16348000000000.0,14385.0,1.3183e+24,44.944,45.547,5.2081,2065.0,153360.0,9.7448,250.47
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.8944e+22,52.015,111.46,126.8,74.439,-0.22091,101630000000000.0,-0.0067497,6076.0,466.0,19716000000000.0,14449.0,1.3249e+24,44.613,45.204,5.2123,2049.9,148080.0,9.7675,253.37
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.0614e+22,51.425,111.69,125.36,73.518,-0.23811,101760000000000.0,-0.011173,6024.0,801.73,28059000000000.0,14127.0,1.3463e+24,43.821,43.751,5.23,2085.8,135400.0,10.034,259.46
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.2192e+22,50.109,108.74,122.32,68.95,-0.080964,100070000000000.0,-0.011698,5859.7,878.26,25816000000000.0,13280.0,1.3241e+24,42.975,41.438,5.2071,2149.1,128890.0,10.241,271.03
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.0949e+22,50.151,110.92,124.36,71.158,-0.12839,96518000000000.0,-0.012797,5752.3,903.45,26147000000000.0,13921.0,1.3052e+24,42.869,41.663,5.225,2151.7,126700.0,10.269,272.79
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.0613e+22,50.141,111.3,124.5,72.142,-0.14396,96085000000000.0,-0.012553,5724.2,878.91,21035000000000.0,13948.0,1.297e+24,42.792,41.254,5.1811,2160.4,136770.0,10.088,274.03
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.5316e+22,48.111,110.21,124.55,69.945,-0.19644,102680000000000.0,-0.014536,6471.9,1080.2,35761000000000.0,13928.0,1.3746e+24,40.94,37.561,5.2633,2237.2,189210.0,9.9445,276.56
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.902e+22,47.362,105.93,120.61,66.381,-0.070567,108740000000000.0,-0.012128,6554.0,1003.3,29462000000000.0,13050.0,1.4337e+24,40.53,36.525,5.2777,2249.9,169450.0,10.034,279.4
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.8973e+22,46.774,108.73,123.21,68.735,-0.2113,105490000000000.0,-0.020058,6786.8,1543.2,50193000000000.0,14371.0,1.4684e+24,39.981,35.976,5.1722,2216.8,153200.0,10.802,298.89
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9469e+22,46.976,108.43,122.7,68.422,-0.194,105950000000000.0,-0.018767,6658.1,1462.3,46946000000000.0,14200.0,1.4695e+24,40.023,35.946,5.1848,2236.4,134990.0,10.922,299.97
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.3216e+22,46.272,103.46,118.99,64.232,-0.1554,106150000000000.0,-0.017015,6759.7,1424.7,47181000000000.0,14023.0,1.5594e+24,39.523,35.191,5.2667,2332.7,167140.0,10.717,303.29
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.6147e+22,45.579,98.728,112.21,60.784,-0.0032518,108660000000000.0,-0.016406,6691.4,1479.3,50310000000000.0,13317.0,1.5947e+24,39.153,34.081,5.2678,2375.2,205040.0,10.723,309.51
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.5081e+22,45.119,99.961,113.6,61.328,-0.16077,103740000000000.0,-0.017582,6602.5,1475.7,52157000000000.0,13941.0,1.5541e+24,38.734,34.221,5.2351,2432.1,205460.0,10.705,307.23
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.7021e+22,45.245,98.565,113.76,61.266,-0.1882,102750000000000.0,-0.021463,6749.7,1816.4,64452000000000.0,13875.0,1.5595e+24,38.739,33.823,5.1625,2518.0,150010.0,10.795,305.14
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.5169e+22,43.281,94.161,109.49,57.642,-0.07946,110250000000000.0,-0.018183,7196.4,1733.1,58056000000000.0,12903.0,1.6333e+24,37.146,30.594,5.0445,2533.1,101460.0,12.119,313.73
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,9.9899e+22,41.049,74.882,87.764,40.563,0.13903,96054000000000.0,0.0088022,5752.4,1159.0,47849000000000.0,10016.0,1.7515e+24,35.225,28.082,4.7167,3432.2,27983.0,35.593,715.57
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.9315e+22,42.363,87.665,102.85,53.262,-0.082807,104830000000000.0,-0.015005,6779.7,1515.0,52779000000000.0,12186.0,1.6341e+24,36.003,29.34,5.0723,2652.8,101270.0,12.452,328.23
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0384e+23,49.065,99.2,107.9,58.686,0.18771,161180000000000.0,0.014128,8825.4,2070.6,98209000000000.0,13164.0,2.5623e+24,42.612,40.633,5.255,4735.5,368510.0,10.226,372.08
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0802e+23,49.559,95.08,102.45,55.626,0.18692,164830000000000.0,0.010799,8613.7,1781.9,77806000000000.0,11769.0,2.5792e+24,43.226,41.492,5.2272,4747.9,305140.0,12.328,440.66
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.083e+23,49.85,95.228,102.19,55.709,0.15793,168320000000000.0,0.011264,8665.2,1885.8,82875000000000.0,11704.0,2.6023e+24,43.428,41.693,5.2485,4766.3,349110.0,12.448,446.06
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.001e+23,48.305,98.204,104.01,55.858,0.10569,148230000000000.0,0.00758,7593.3,1105.8,59099000000000.0,12352.0,2.3932e+24,41.879,39.997,5.0848,4216.5,208190.0,17.068,571.98
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.1151e+22,35.158,83.979,89.633,40.187,-0.094246,78970000000000.0,-0.0026381,4377.0,294.22,9746100000000.0,6066.3,8.9854e+23,29.162,17.363,4.5189,2627.4,6928.5,56.399,976.0
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,,,,,,,,,,,,,,,,,,,,
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.8646e+22,37.718,98.006,101.22,46.893,0.036189,93215000000000.0,-0.0014451,4749.1,166.03,5999800000000.0,6737.1,1.028e+24,31.752,20.948,4.7941,3132.3,20029.0,49.191,1077.7
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.1374e+22,43.028,104.91,108.12,55.135,0.10274,89756000000000.0,-0.002603,4396.0,237.6,8835300000000.0,9021.8,1.0937e+24,36.49,29.698,4.7081,3408.6,29075.0,43.351,1039.9
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.0006e+22,30.118,104.23,105.41,41.377,-0.23482,44025000000000.0,-0.0019653,2273.7,115.55,7462500000000.0,3213.1,2.5091e+23,24.14,9.5631,4.2675,1362.6,4903.9,111.3,1184.2
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4987e+22,37.457,103.77,105.59,46.98,0.0073492,62260000000000.0,-0.00036422,2746.9,27.744,6453300000000.0,3720.2,3.7633e+23,32.629,18.826,4.3418,1973.3,6387.5,15.002,191.66
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.6222e+22,30.154,87.794,89.264,35.379,-0.028698,52659000000000.0,0.00039208,2551.3,34.215,8643200000000.0,2673.9,3.099e+23,25.948,8.9206,3.9217,1470.6,1120.2,16.587,154.72
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.9725e+22,35.755,80.54,89.346,37.624,-0.096722,49438000000000.0,-0.0014993,2649.4,112.51,3829400000000.0,4711.8,4.696e+23,29.29,16.891,4.2412,1372.8,973.43,56.414,520.47
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
