index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.053191071428571e+22,58.266214285714284,99.10323214285714,106.42467857142857,70.34292857142857,0.35349964285714286,60013875000000.0,-0.003011988035714286,2998.75,144.58178571428573,9347908928571.428,14886.517857142857,9.5154625e+23,50.364714285714285,56.13957142857142,4.776978571428572,1402.9482142857144,56636.91071428572,10.409891071428572,227.84196428571425
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.969956896551724e+22,52.274672413793105,92.88717241379311,100.75234482758619,60.3283448275862,0.09382286896551725,65036637931034.484,-0.0021065965172413796,3317.308620689655,132.61508586206895,9610922413793.104,12765.327586206897,1.0056224137931036e+24,45.85894827586207,47.301603448275856,4.892005172413794,1644.6948275862069,55985.68965517241,11.05241379310345,256.223275862069
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3983980392156867e+22,41.72243137254902,100.2330980392157,108.03786274509802,53.6645294117647,0.13704117647058825,35611156862745.1,-0.021773556862745104,1964.8607843137254,736.8637254901961,32500333333333.332,9486.92156862745,4.286907843137254e+23,35.60264705882352,28.25633333333333,4.519280392156863,890.3229411764707,11741.652941176471,3.9095137254901964,54.945137254901965
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4688666666666666e+22,41.3778431372549,99.1573137254902,107.34668627450979,52.873019607843126,0.0992951411764706,36135176470588.234,-0.023269615686274506,2011.1862745098035,797.392156862745,34692980392156.863,9470.596078431372,4.3270588235294115e+23,35.63709803921569,27.982333333333326,4.651129411764705,943.9547058823529,13953.517647058821,4.015184313725491,57.476941176470596
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.331726666666667e+22,40.32006666666666,79.15740000000001,85.48813333333332,39.711800000000004,0.0755808,44531733333333.336,0.007344213333333333,2324.366666666667,475.23400000000004,12579600000000.0,6929.226666666667,5.955286666666667e+23,32.697266666666664,25.728000000000005,4.362873333333334,1017.5533333333333,4767.673333333334,15.4132,256.71333333333337
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.037024390243903e+22,40.51931707317073,99.49721951219513,103.85365853658537,49.66617073170731,0.012219396829268293,72226878048780.48,0.0065182195121951236,3414.741463414635,502.7785365853658,13032770731707.316,6365.809756097561,6.55971219512195e+23,34.41824390243902,24.565146341463414,4.5897951219512185,1810.1731707317072,17361.90243902439,17.50741463414634,301.7524390243902
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.799639655172414e+22,46.82474137931034,121.92741379310345,129.0851724137931,70.95508620689655,0.2055226034482759,55008293103448.27,-0.009603341379310345,2893.6931034482755,424.5046551724138,19899293103448.277,8150.815517241378,4.788970689655172e+23,37.89791379310345,32.2636724137931,4.718868965517241,1617.6310344827584,36703.15517241379,11.891493103448276,186.63741379310343
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,4.9755125e+22,34.23432142857143,93.61191071428571,97.46494642857144,43.620375,0.08007744642857142,59308750000000.0,0.006276019642857143,3002.055357142857,467.3135714285714,18210464285714.285,3686.9553571428573,3.664323214285714e+23,27.03482142857143,14.166214285714286,4.523876785714285,1475.2857142857142,8699.226785714285,25.293142857142858,299.1183928571428
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.325094827586206e+22,36.45591379310345,96.64165517241382,100.83910344827585,46.81694827586207,0.05887532586206896,70116706896551.73,0.007994620689655172,3539.7999999999997,655.7712068965518,25387206896551.723,4493.763793103448,4.9074224137931036e+23,29.746103448275864,17.37003448275862,4.77904827586207,1734.4896551724137,20888.110344827586,22.330310344827584,330.41965517241374
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.363463793103448e+22,31.486724137931034,110.265,111.4994827586207,46.07891379310345,-0.1588193103448276,29349362068965.516,0.010415070689655173,1450.405172413793,372.2256896551724,20585568965517.242,3332.0793103448273,1.581584482758621e+23,26.281965517241375,9.706479310344829,3.9210172413793107,845.2653448275862,749.2394827586206,71.1869827586207,552.1251724137932
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.523913559322034e+22,40.94338983050849,112.69322033898305,119.3222033898305,59.89001694915253,-0.1777461186440678,26093525423728.812,0.008078672762711864,1397.7101694915252,182.13900932203393,10255676271186.441,5968.433898305085,1.7964745762711864e+23,34.277440677966105,23.199220338983054,4.44128813559322,517.2477966101695,4038.925423728814,17.609898305084748,175.40033898305086
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.229856896551724e+22,44.94544827586206,102.52427586206896,108.29499999999999,58.233293103448275,0.16329465517241376,38469844827586.2,-0.00045595582068965514,1894.693103448276,29.518777241379315,3463517241379.3105,7760.562068965517,3.539022413793104e+23,38.65041379310346,32.536017241379305,4.560579310344828,900.2172413793104,10422.177586206895,9.749781034482758,125.35741379310346
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.158651724137931e+22,55.39210344827587,110.1696551724138,116.94758620689657,77.81489655172415,0.2683546551724138,50220431034482.76,0.0198393,2860.4758620689654,698.3951724137931,32759068965517.242,12956.275862068966,6.085836206896551e+23,45.3725,45.66243103448276,4.820129310344828,1330.7172413793103,79909.18965517242,6.914241379310346,133.43327586206894
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9666745454545454e+22,53.948872727272736,108.8861818181818,115.6321818181818,74.12849090909091,0.2655343636363636,42609363636363.63,0.03383576363636364,2582.8763636363633,1079.0872727272726,39808654545454.55,12485.763636363636,5.2869581818181823e+23,44.60016363636364,45.27961818181817,4.756896363636364,1258.8090909090906,43782.218181818185,8.998694545454546,160.99018181818184
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.650596363636363e+22,61.59856363636364,82.31003636363637,90.78814545454546,62.13143636363638,0.07341849745454546,46293490909090.91,0.024815909090909086,2577.707272727273,961.0205454545455,33152327272727.273,22267.854545454546,1.1457309090909091e+24,54.07990909090909,63.989563636363634,4.734787272727273,1078.1399999999999,57162.545454545456,7.4653763636363655,177.86163636363636
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1926127272727272e+22,52.49627272727273,107.37054545454548,116.4638181818182,69.85072727272727,0.15801485454545455,45805218181818.18,0.034127145454545454,2798.7000000000007,1187.5363636363636,42035890909090.91,12128.89090909091,5.6004945454545454e+23,44.09194545454545,44.30345454545456,4.732145454545453,1273.3527272727276,37641.36363636364,9.803087272727273,177.51018181818182
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2881811320754718e+22,48.80088679245283,109.65679245283017,117.37056603773586,67.15215094339621,0.05672057169811322,47915150943396.23,0.03337515094339622,2767.63396226415,1233.6415094339625,50136867924528.305,10109.094339622641,4.9617754716981136e+23,39.974075471698114,37.54141509433963,4.8371943396226404,1275.054716981132,34402.20754716981,11.335490566037738,185.37490566037738
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.763625925925925e+22,45.48361111111112,80.07461111111112,85.90370370370371,46.41757407407407,0.030629104814814814,44744740740740.74,0.01638687037037037,2444.418518518518,876.6409259259259,37394129629629.63,10612.162962962964,7.537801851851852e+23,39.311481481481486,34.92459259259259,4.557816666666667,1122.9944444444443,24219.814814814814,15.711481481481478,278.04277777777776
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.6894222222222227e+22,44.56811111111111,77.45766666666665,82.74188888888888,44.077,0.030295977777777778,40828888888888.89,0.015164222222222221,2261.722222222222,793.1811111111111,33558000000000.0,10287.555555555555,7.147900000000001e+23,39.272666666666666,33.831888888888884,4.548377777777777,1067.4888888888888,24528.222222222223,16.432,281.4088888888889
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.9090896551724137e+22,33.9398275862069,105.30839655172413,105.68694827586208,45.473258620689656,-0.036471156896551726,21159413793103.45,-0.0033082758620689655,1011.3929310344827,94.19306896551723,2196928965517.2415,4430.384482758621,1.6815931034482758e+23,27.839224137931037,14.205275862068966,3.887694827586207,684.6577586206896,557.285,29.034758620689658,243.4575862068966
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8890379310344824e+22,31.48205172413793,89.98927586206898,89.96493103448275,36.55901724137931,-0.11489444827586205,16913241379310.346,-0.002439760344827586,821.163275862069,70.4466896551724,3009034482758.6206,3840.353448275862,1.4781534482758621e+23,25.220724137931036,11.168931034482759,3.842601724137931,514.6743103448276,0.0,33.97524137931034,240.42827586206897
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.881932142857143e+22,31.310696428571426,87.96516071428572,88.11855357142856,35.951321428571426,-0.11858048214285713,16489642857142.857,-0.0025147875000000003,805.8598214285713,72.02139285714286,2757889285714.2856,3755.901785714286,1.4348660714285714e+23,25.019,11.048110714285714,3.772007142857143,471.66517857142856,0.0,35.95321428571429,240.77589285714288
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.743122413793103e+22,52.996068965517246,108.94189655172414,109.80172413793103,68.1270172413793,0.4503524137931034,35880775862068.97,0.0013308653620689654,1669.3413793103448,48.257474137931034,8273437931034.482,7895.527586206897,3.326186206896552e+23,42.62470689655173,40.012362068965516,4.360774137931035,1431.2879310344827,10437.413793103447,7.290034482758622,91.1851896551724
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8053362068965516e+22,43.59775862068967,114.17103448275863,118.77637931034482,59.08041379310345,0.13219786034482758,30496327586206.9,0.008566137931034484,1491.0844827586207,240.26896551724138,12883515517241.379,8532.613793103448,3.1698068965517245e+23,35.76387931034483,29.310603448275863,4.424403448275862,1066.3241379310343,9050.877586206898,5.452215517241379,69.02186206896552
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.121298181818182e+22,41.90272727272727,106.52563636363638,111.71672727272725,53.551509090909086,0.11352923981818183,35660509090909.09,0.0068510636363636355,1668.4472727272725,234.6714545454545,10857309090909.092,7227.10909090909,3.295441818181818e+23,35.53585454545455,26.474454545454545,4.4764,1023.2327272727273,7415.347272727274,6.542343636363636,81.40627272727274
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.400336206896552e+22,40.30544827586208,106.21706896551724,113.72189655172416,53.177844827586206,0.0921987498275862,39155689655172.414,0.006469094827586208,1931.5431034482756,239.68620689655174,13506968965517.242,7379.127586206897,3.6091706896551726e+23,34.491741379310355,24.572655172413793,4.481544827586207,1030.05,7075.408620689655,6.757943103448276,86.31234482758619
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0109727272727273e+22,35.86034545454546,93.1116,99.07516363636364,43.818599999999996,0.004459533999999999,38121545454545.45,0.005275318181818182,1871.952727272727,239.94127272727275,12985534545454.545,5419.298181818183,3.280212727272727e+23,30.55949090909091,17.75763636363636,4.3637654545454545,996.7592727272727,2816.321818181818,7.885123636363636,95.03752727272727
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.252051785714285e+22,31.43396428571429,86.20544642857143,87.19783928571428,37.65844642857143,-0.04838783571428572,44082607142857.14,-0.0007735483928571427,2157.453571428571,50.87558928571429,2198790125000.0,3123.2642857142855,2.6945660714285714e+23,26.80883928571429,10.776617857142858,4.012844642857143,1014.9564285714285,1583.5392857142856,26.958392857142858,234.64714285714285
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.6269525e+22,35.714025,94.80652500000001,99.56564999999999,44.315075,0.033754110000000004,66447075000000.0,0.0049219350000000005,3336.4225000000006,415.756,16881550000000.0,5190.76,5.8202149999999996e+23,30.382475,17.0065,4.68223,1919.3174999999999,11875.6025,12.214225,173.38150000000002
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.3056666666666675e+22,35.94522222222223,85.52927777777778,93.25977777777777,41.45755555555556,-0.05822166666666668,67353777777777.78,0.0039046055555555545,3552.583333333334,350.85888888888894,13742188888888.889,6087.833333333333,7.272144444444445e+23,28.838388888888883,19.270055555555558,4.624933333333333,1904.9722222222222,8346.75,14.098444444444445,179.76388888888889
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.077646153846154e+22,48.50526923076923,78.27615384615385,93.2359230769231,51.12715384615384,0.10864850000000001,80066153846153.84,-0.012727307692307694,5118.4807692307695,995.9823076923076,19723907692307.69,18203.5,1.8875384615384617e+24,42.7555,41.842307692307685,4.926811538461539,1940.0769230769229,80958.30769230769,10.180538461538463,271.1557692307692
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.029133333333333e+22,48.61926666666667,78.31443333333333,93.29003333333335,51.23483333333332,0.10905910000000002,80073500000000.0,-0.012259676666666667,5106.436666666666,955.6903333333333,19540416666666.668,18242.133333333335,1.8807633333333331e+24,42.842733333333335,41.99543333333333,4.926570000000001,1936.9999999999998,82362.86666666667,10.178466666666669,270.7576666666667
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.998175000000001e+22,48.70815625,78.23671875,93.29237499999999,51.25521875,0.1071578125,80125281250000.0,-0.011837568750000001,5109.778125000001,921.6378125,18992868750000.0,18231.125,1.8751125e+24,42.931875000000005,42.15409375,4.923128125,1934.890625,80658.3125,10.2075,270.5065625
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.931007894736843e+22,48.9178947368421,78.07568421052632,93.20797368421051,51.23792105263158,0.10292107894736842,80195973684210.53,-0.010866323684210527,5108.892105263159,843.9339473684211,17800926315789.473,18222.78947368421,1.8667763157894735e+24,43.13342105263158,42.487736842105264,4.913352631578948,1930.2894736842106,77130.47368421052,10.293289473684208,269.99368421052634
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.809210256410257e+22,49.256410256410255,78.18128205128207,93.44592307692308,51.449820512820516,0.1006255641025641,80153282051282.05,-0.00958678205128205,5097.125641025641,734.9805128205128,16526958974358.975,18350.05128205128,1.8559076923076922e+24,43.48446153846154,43.05361538461539,4.897866666666667,1925.3692307692313,72933.97435897436,10.372384615384616,269.45076923076925
