index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6011e+21,34.908,138.6,137.68,63.333,0.050654,4181600000000.0,-0.0031365,189.83,13.346,372180000000.0,2185.5,1.235e+22,25.558,9.0012,0.0,198.16,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.1602e+21,24.331,104.34,104.47,36.407,-0.22092,3220600000000.0,-0.0017567,153.24,8.3691,552600000000.0,1491.9,9.4388e+21,20.294,2.0361,2.4196,64.164,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9463e+21,61.147,76.562,75.51,54.545,0.11312,3673900000000.0,0.0050329,143.96,23.715,402240000000.0,13545.0,8.4764e+22,51.511,64.41,0.0,123.58,0.0,3.0473,22.561,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.0037e+21,48.393,130.97,132.93,73.711,0.24088,8335100000000.0,0.0035009,387.96,23.767,944050000000.0,4322.5,3.8972e+22,36.658,29.945,3.4951,262.88,375.82,19.19,105.05,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4635e+21,27.938,102.68,103.7,39.53,-0.17162,2279600000000.0,0.0027794,104.49,10.55,636530000000.0,1810.0,9.1247e+21,21.909,2.9505,0.0,58.757,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,9.8819e+20,29.534,141.36,141.46,56.546,0.9149,1796000000000.0,-0.0039383,81.952,6.4943,783780000000.0,1727.6,3.7834e+21,21.976,3.396,2.078,95.193,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.141e+20,32.978,138.55,144.63,60.972,0.77366,1719400000000.0,0.012041,79.658,16.496,1084900000000.0,1676.9,3.051e+21,23.487,6.9343,2.46,141.75,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8504e+21,37.728,137.14,136.35,69.023,0.3279,4307800000000.0,-0.0046519,217.01,20.054,733220000000.0,3183.3,1.8225e+22,28.1,12.619,2.3791,171.48,0.0,2.8142,9.4868,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.0783e+21,41.298,119.08,124.96,60.958,-0.26795,10346000000000.0,0.0051528,476.63,50.734,4834200000000.0,3987.5,5.2145e+22,33.307,20.808,3.7216,240.9,651.79,26.792,130.82,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,6.5732e+20,27.639,117.69,118.54,42.226,-0.80417,1055500000000.0,0.0076287,47.219,8.178,516060000000.0,1683.2,2.3963e+21,23.019,2.0522,0.0,44.759,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.5144e+21,55.179,87.746,88.83,52.729,0.23504,9148000000000.0,-0.0061905,375.85,66.82,1305200000000.0,13420.0,1.9239e+23,45.014,48.8,2.2141,507.7,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4323e+21,33.686,140.48,138.93,61.31,0.24898,2475700000000.0,-0.0051541,110.57,12.566,503810000000.0,2069.6,6.7011e+21,26.379,9.7211,1.8217,100.89,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,,,,,,,,,,,,,,,,,,,,,
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.9795e+21,47.099,122.44,120.57,73.686,0.54419,3496900000000.0,-0.0094227,163.0,31.142,1845300000000.0,4324.4,1.8981e+22,34.615,25.507,0.0,128.86,491.67,15.873,70.285,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.7101e+21,44.03,139.17,138.88,74.613,-0.047337,3147200000000.0,0.0012821,144.46,3.5385,66858000000.0,3858.2,1.4142e+22,33.597,23.188,3.3953,90.268,0.0,17.763,34.059,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4522e+21,45.09,138.62,136.35,82.928,-0.30468,2221800000000.0,-0.004337,115.64,9.3202,334770000000.0,4760.2,1.3585e+22,30.359,16.752,2.1874,116.44,0.0,2.8888,11.77,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0949e+21,29.631,151.02,147.47,61.545,0.46225,1979700000000.0,-0.0019462,90.051,3.5324,429010000000.0,1852.2,4.4645e+21,22.353,4.8485,0.0,99.049,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.0561e+21,44.029,125.87,132.82,66.496,-0.28078,13059000000000.0,0.0028318,646.92,34.109,4861900000000.0,4535.9,7.2557e+22,34.61,25.015,3.9608,304.98,1004.1,14.124,85.379,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2782e+21,35.86,118.01,118.27,55.002,-0.14768,5395200000000.0,0.0002159,261.03,1.3953,486960000000.0,3040.2,2.6095e+22,28.211,12.749,2.6479,161.77,144.25,30.052,124.48,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.9868e+21,41.638,106.46,106.88,53.492,-0.096947,10546000000000.0,-0.0037391,494.28,50.283,2230800000000.0,6422.6,1.147e+23,34.165,26.234,3.6185,323.96,769.52,30.172,242.54,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7481e+21,39.35,137.62,135.14,71.486,0.5836,11717000000000.0,-0.0029425,552.26,32.088,3243300000000.0,2966.5,4.2962e+22,28.62,14.104,3.3698,545.34,181.11,33.079,132.95,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4916e+21,33.341,144.26,144.39,69.408,0.88497,4147900000000.0,-0.00094681,193.07,3.7863,1801200000000.0,1887.1,1.0022e+22,22.017,2.3756,0.0,302.9,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0333e+20,29.89,180.39,177.38,81.934,2.4289,203910000000.0,0.0071077,10.068,1.0448,181630000000.0,2450.7,4.7843e+20,21.554,4.0816,0.0,11.689,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3306e+21,45.729,120.42,117.18,66.881,0.87281,5617000000000.0,-0.0090923,253.44,50.062,2444200000000.0,5807.9,4.2469e+22,34.106,26.062,2.5639,284.89,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.3904e+20,31.985,147.86,146.46,68.259,0.76736,1590100000000.0,-0.0047463,74.711,6.2698,515750000000.0,1970.0,3.456e+21,22.43,4.542,1.5499,105.95,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,,,,,,,,,,,,,,,,,,,,,
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,,,,,,,,,,,,,,,,,,,,,
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.9811e+20,45.579,155.87,153.94,93.748,-0.44823,1696200000000.0,0.0074596,95.365,9.9735,660180000000.0,4097.7,7.2759e+21,29.125,14.884,2.1151,68.853,0.0,5.0849,13.892,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.3374e+21,41.226,115.59,116.83,54.848,0.27159,9782100000000.0,-0.00080878,435.52,7.9858,1364600000000.0,6364.6,8.346e+22,33.136,25.187,1.5946,408.33,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.6824e+20,35.058,164.89,168.26,78.949,1.3252,888530000000.0,-0.013439,45.782,9.7436,489130000000.0,1708.3,1.6448e+21,18.709,1.2414,2.6489,117.98,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.7704e+20,29.455,137.59,135.78,52.252,0.060567,1428900000000.0,0.0035709,60.583,5.2242,507330000000.0,1761.6,3.4228e+21,23.362,4.3062,0.0,68.068,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5616e+21,37.827,123.35,123.9,59.242,-0.80438,2429200000000.0,0.0047341,114.19,11.542,1001800000000.0,3095.0,1.0021e+22,30.142,13.331,0.0,62.852,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0224e+21,28.322,115.03,114.44,44.679,0.024809,3444000000000.0,-0.0028699,167.53,12.972,582360000000.0,1997.2,1.1989e+22,23.133,2.6106,0.0,81.158,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4169e+21,47.049,149.24,147.26,88.245,0.51215,2065800000000.0,0.0082452,109.41,15.443,495000000000.0,7887.1,1.9619e+22,30.216,18.793,1.7717,108.16,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2232e+21,28.098,120.03,118.84,43.468,-0.19277,5444900000000.0,-0.0015649,237.19,11.011,703600000000.0,1682.2,1.5719e+22,23.184,3.2831,0.0,210.95,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7141e+21,32.602,135.94,139.67,60.848,1.8276,3197700000000.0,0.0051043,144.87,14.772,2745600000000.0,1466.1,5.6349e+21,21.268,3.7664,0.0,220.97,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2693e+21,33.098,138.19,144.62,58.655,1.2542,6893400000000.0,0.0016498,297.21,9.6429,3813600000000.0,1154.7,8.9629e+21,19.641,3.7639,2.2924,865.18,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0049e+21,26.547,129.28,127.12,46.468,-0.16068,1390300000000.0,-0.0047676,62.652,7.757,319100000000.0,1587.3,3.4298e+21,21.585,1.7824,0.0,54.543,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7065e+21,35.952,139.96,140.17,66.457,-0.23226,2553600000000.0,-0.0052465,128.79,13.793,323920000000.0,2797.9,9.7688e+21,25.971,8.7105,0.0,89.183,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4887e+21,35.206,131.39,132.03,63.151,0.67765,4837600000000.0,-0.0052784,217.69,22.132,1506200000000.0,2191.1,1.2201e+22,26.516,9.5874,0.0,265.73,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.5937e+20,29.269,158.92,157.42,62.963,-0.21973,1122200000000.0,-0.00096547,63.515,1.091,131580000000.0,2367.8,3.5533e+21,21.026,1.2389,0.0,43.722,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1467e+21,29.64,127.51,127.4,54.256,0.234,1865700000000.0,-0.0014161,80.639,2.7742,245920000000.0,1476.4,3.8412e+21,21.418,1.4803,0.0,154.26,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.5348e+20,32.81,150.35,153.57,70.798,1.0528,1191200000000.0,-0.00148,58.226,1.5258,584050000000.0,1603.7,2.1958e+21,20.042,4.8497,2.006,127.31,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5094e+21,55.967,102.12,100.18,64.778,-0.15414,8629100000000.0,-0.0016557,364.86,15.492,1548600000000.0,10026.0,1.2459e+23,43.628,46.874,2.8856,488.06,0.0,5.8004,51.369,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.624e+21,40.342,130.35,127.68,68.837,0.65519,2317000000000.0,0.0027984,108.32,6.8925,873140000000.0,4281.4,1.4004e+22,28.031,12.424,0.0,134.04,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.3197e+21,51.691,84.03,86.299,47.961,0.78355,8945600000000.0,-0.011897,385.98,122.83,4390100000000.0,11760.0,1.6125e+23,43.869,47.535,1.872,348.99,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7273e+21,48.406,140.99,138.52,87.016,0.48301,2690000000000.0,0.0055711,129.02,14.763,740100000000.0,4917.4,1.7306e+22,31.455,18.189,0.0,156.21,196.55,23.68,109.8,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4541e+20,32.079,167.6,164.77,71.401,1.4052,437100000000.0,-0.017682,21.276,6.8251,456150000000.0,1655.0,8.4839e+20,21.23,5.1813,0.0,27.704,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.9955e+20,36.469,150.28,159.61,71.53,-0.97112,816210000000.0,0.010604,40.19,6.9561,415630000000.0,1580.1,1.3766e+21,23.556,12.043,2.9143,109.59,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.3775e+21,51.051,110.76,108.89,63.996,-0.10949,5005200000000.0,0.0022004,219.67,11.526,913840000000.0,10287.0,7.1559e+22,38.153,38.755,1.4001,328.79,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.441e+21,32.958,122.45,121.4,56.924,0.06491,1732700000000.0,0.0018139,88.594,3.6877,513730000000.0,3427.8,9.2546e+21,25.925,5.5583,0.0,69.022,0.0,2.5727,8.544,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.004e+21,32.999,135.61,139.96,58.612,1.0585,4003500000000.0,-0.0022338,176.57,7.9076,1968900000000.0,1283.6,6.0347e+21,19.982,4.6045,2.4271,431.2,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3812e+22,45.188,79.534,84.402,40.132,0.16166,13175000000000.0,0.0091331,670.1,172.98,4988500000000.0,12126.0,3.0505e+23,38.784,36.596,3.8091,402.47,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2284e+21,30.259,138.11,135.8,54.492,0.50443,3285900000000.0,-0.0043257,150.61,15.698,957280000000.0,1898.6,9.1503e+21,23.396,4.5192,0.0,134.21,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.7846e+20,32.672,144.62,146.78,67.513,0.24834,1159600000000.0,-0.0054558,53.331,5.2157,124090000000.0,1735.6,2.2036e+21,22.114,6.1715,0.0,89.841,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6947e+21,32.276,135.49,134.03,60.388,0.052304,2569200000000.0,0.00090797,124.89,2.4197,656490000000.0,2061.2,7.295e+21,23.687,4.4653,0.0,121.64,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7952e+21,50.282,103.07,101.11,60.322,0.09247,7472700000000.0,-0.0085662,336.77,68.889,1875100000000.0,8599.4,9.1854e+22,40.059,38.928,3.1517,364.81,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.3466e+21,45.782,110.8,108.96,57.621,1.2396,10553000000000.0,-0.0010309,477.31,10.322,6450200000000.0,9431.6,1.2542e+23,35.972,30.54,3.09,640.81,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2039e+21,44.154,142.98,143.53,81.736,0.0040903,1883700000000.0,0.0048269,102.94,8.1043,24020000000.0,6121.2,1.3649e+22,29.686,16.2,0.0,129.17,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0422e+21,30.684,135.7,137.54,58.261,0.92694,10528000000000.0,-0.0011726,481.22,11.556,4741500000000.0,1744.6,2.2834e+22,22.531,4.6372,0.0,729.6,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.9033e+20,22.97,105.85,107.06,31.778,-0.38537,656460000000.0,0.0025627,28.745,2.9061,226580000000.0,1081.3,1.6285e+21,19.797,1.3228,0.0,14.931,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.1465e+20,29.928,135.17,137.26,54.502,1.1039,639740000000.0,0.007397,28.442,5.2001,401940000000.0,1372.8,1.2817e+21,21.2,4.4097,0.0,58.882,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.0413e+21,31.065,134.21,134.92,56.848,0.47862,6924000000000.0,-0.00084235,303.44,5.7415,1687900000000.0,1962.8,1.7767e+22,23.521,5.8832,0.0,454.85,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,5.0213e+21,44.7,128.51,129.41,69.969,0.061776,9107100000000.0,-0.012442,434.44,104.13,4339700000000.0,3967.3,4.4095e+22,34.864,24.782,3.3654,271.23,0.0,9.8979,44.814,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0229e+21,45.998,145.02,146.44,83.89,-0.078944,1845900000000.0,-0.00285,94.175,4.654,143960000000.0,3227.4,6.9993e+21,28.914,15.493,1.7085,164.8,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.0733e+20,30.176,114.05,115.24,45.517,0.57558,340580000000.0,-0.0056045,13.589,2.1521,215310000000.0,1348.6,6.8773e+20,21.841,1.8229,1.8021,30.823,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1686e+21,31.762,125.07,124.31,57.335,-0.072177,3691600000000.0,-0.0036044,194.16,15.733,162180000000.0,2920.2,1.6928e+22,25.0,6.2314,0.0,100.7,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.9053e+20,33.415,143.34,144.9,68.762,2.5739,1588700000000.0,-0.017352,77.289,22.61,1726000000000.0,1734.2,3.001e+21,21.043,2.8396,0.0,136.92,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.0447e+20,38.347,157.61,163.52,81.31,2.2904,642690000000.0,-0.028207,33.241,13.991,612890000000.0,1616.2,1.0646e+21,20.757,5.6452,0.0,74.236,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6546e+21,58.519,84.493,85.084,53.77,0.3658,9926600000000.0,-0.013638,485.16,159.61,2191500000000.0,18697.0,2.9061e+23,49.343,56.254,0.0,441.06,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7049e+21,39.26,129.12,129.91,62.791,0.71956,7963900000000.0,-0.0046598,339.28,31.975,2522500000000.0,2168.6,1.9762e+22,29.241,15.054,3.4455,336.11,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.9742e+20,28.149,132.16,130.67,49.342,1.0965,486910000000.0,0.0068062,20.552,3.7026,304560000000.0,1483.1,1.0715e+21,22.718,4.5956,0.0,27.347,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0622e+20,32.35,150.85,149.97,67.174,0.93543,859820000000.0,-0.0096939,40.077,7.8811,388110000000.0,1889.2,2.0398e+21,22.509,5.0431,0.0,48.087,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,,,,,,,,,,,,,,,,,,,,,
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7483e+21,32.694,134.47,136.18,59.453,0.93589,3173500000000.0,-0.003027,142.12,8.957,1409300000000.0,1652.4,6.4934e+21,22.36,4.5961,0.0,251.73,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2687e+21,67.122,71.553,67.711,54.241,0.43474,3428300000000.0,-0.018359,170.55,91.761,1333800000000.0,19962.0,1.325e+23,56.577,72.009,0.0,100.02,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.4967e+21,50.266,99.576,99.374,56.962,0.67875,6979500000000.0,0.0084994,322.76,62.776,2550100000000.0,8560.6,8.397e+22,40.309,41.159,2.5033,300.53,0.0,3.3919,25.817,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.1064e+20,33.42,155.26,153.97,73.186,0.33002,1484000000000.0,0.0020846,73.779,2.7955,326980000000.0,2411.8,4.2952e+21,23.657,3.5794,2.5344,75.107,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9041e+21,44.196,119.39,120.61,64.859,0.76799,11078000000000.0,0.0051794,495.46,58.47,4410000000000.0,5540.7,8.3068e+22,33.091,26.3,2.8284,837.83,0.0,12.502,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.1755e+21,34.618,141.35,141.83,65.7,0.16525,15384000000000.0,-0.0040449,757.13,57.037,2093600000000.0,2797.6,5.2393e+22,26.144,10.176,3.3828,801.0,334.99,30.433,142.94,12262
