index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,5.786433333333334e+20,27.872333333333337,135.46444444444444,136.02888888888887,52.55155555555555,0.536868888888889,1001782222222.2222,0.001562709111111111,44.02111111111111,2.1625655555555556,416421111111.1111,1556.8555555555556,1.998277777777778e+21,21.224111111111114,2.5765555555555557,0.7928111111111111,78.82188888888888,0.0,0.0,0.0,1.2316789834565013e+43
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.111490909090909e+20,31.04372727272727,138.47636363636366,137.38636363636363,57.795181818181824,-0.1594131927272727,702254545454.5454,0.002478175909090909,34.28736363636363,1.978662181818182,301802545454.5455,2147.909090909091,2.2295545454545456e+21,23.70363636363636,4.144854545454546,0.0,28.693999999999996,0.0,0.0,0.0,1.008010080100801e+53
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.2294818181818184e+21,30.266181818181817,126.77454545454545,126.49909090909091,48.33954545454546,0.28838363636363634,2104609090909.0908,-0.0007993453636363639,86.88672727272727,1.8494452727272728,362978181818.1818,1795.4727272727273,5.181881818181817e+21,25.455636363636362,6.040672727272727,2.1029545454545455,78.26881818181818,0.0,0.0,0.0,1.0081919001008192e+53
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1226666666666666e+21,31.525333333333336,131.94555555555556,128.64999999999998,58.13411111111111,0.8149799999999999,1927555555555.5557,0.003764385555555556,81.73266666666666,7.4855222222222215,864483333333.3334,1891.2999999999997,4.809e+21,23.401888888888887,2.7891,0.0,114.31222222222225,0.0,0.0,0.0,1.2337901156789344e+43
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1403636363636364e+21,26.049454545454548,127.57545454545453,128.82181818181817,46.16772727272726,-1.1054172727272726,1365145454545.4546,-0.008258872727272727,73.81763636363637,13.646272727272729,949322727272.7273,1657.1727272727273,3.6146909090909095e+21,20.546272727272726,1.3042090909090909,0.7493181818181818,29.39354545454545,0.0,0.0,0.0,1.0103737401010375e+53
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.9476000000000003e+20,36.77072727272727,155.04090909090908,153.60999999999999,87.18627272727274,1.627669090909091,435292727272.7273,-0.020277636363636362,24.804181818181817,8.347127272727274,351328181818.1818,3023.2000000000003,1.6447454545454545e+21,23.854181818181818,4.425863636363637,0.6715363636363636,23.82209090909091,0.0,0.0,0.0,1.0105555601010556e+53
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.379981818181817e+20,30.01581818181818,129.16181818181818,129.03272727272727,52.73363636363637,0.4977709090909091,1373890909090.9092,0.003053018181818182,60.41309090909092,3.7129636363636362,369387909090.9091,1914.3272727272729,3.102018181818181e+21,23.800454545454546,4.397463636363637,0.0,77.88863636363637,0.0,0.0,0.0,1.0107373801010737e+53
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6470636363636366e+21,45.94954545454546,152.96454545454546,146.18181818181816,88.44818181818182,0.6260354545454546,2807018181818.1816,0.002086791818181818,149.63,6.092636363636364,802690909090.909,4994.454545454545,1.6434727272727274e+22,31.815909090909088,16.74690909090909,2.225109090909091,100.01481818181819,150.1290909090909,47.333,204.33363636363637,1.01110102010111e+53
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.37552e+21,33.269299999999994,111.974,113.40900000000002,56.82000000000001,-0.1139993,3520700000000.0,0.00587161,211.63400000000001,24.1971,639319000000.0,4128.61,2.2591199999999997e+22,25.9009,9.213829999999998,3.35152,81.864,81.06700000000001,14.643970000000001,54.79019999999999,1.1136111361113611e+48
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.922636363636364e+20,32.99918181818182,154.1727272727273,152.0390909090909,74.37890909090909,1.493840909090909,1150709090909.0908,-0.009234318181818182,56.319545454545455,8.576336363636365,750980000000.0,1920.3818181818183,2.37e+21,21.798181818181817,2.5231272727272724,0.9426636363636365,86.65790909090907,0.0,0.0,0.0,1.0124646701012465e+53
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.808454545454545e+20,31.406818181818178,147.1990909090909,145.76636363636365,66.80254545454545,0.67941,1336018181818.182,0.0017202045454545456,62.52463636363636,2.163479090909091,446574545454.5455,1941.7181818181818,3.176063636363637e+21,21.442545454545456,2.667809090909091,0.0,134.26727272727274,0.0,0.0,0.0,1.013010130101301e+53
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.904681818181819e+20,28.590454545454545,172.04999999999998,170.15454545454548,69.97727272727273,-0.6197800909090908,578277272727.2727,-0.0024970572727272726,33.512,2.1258109090909088,184612181818.18182,2900.2999999999997,1.942518181818182e+21,21.74445454545454,3.0401181818181815,1.5464090909090908,19.842090909090906,0.0,0.0,0.0,1.01310104010131e+53
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7216e+21,32.64533333333333,125.98000000000002,125.69,56.98555555555556,0.29980777777777773,2875255555555.5557,-0.0016713622222222222,148.19222222222223,6.189555555555556,572206666666.6666,3415.244444444445,1.7036111111111112e+22,25.484333333333336,6.6753,2.047888888888889,80.2478888888889,212.59777777777776,28.015,134.27222222222224,1.2386790534572013e+43
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.558436363636365e+20,28.02972727272727,130.79454545454544,132.25727272727272,49.060636363636355,-0.4315416363636364,1144618181818.182,-0.0030839236363636364,60.836181818181814,4.506227272727273,303130818181.8182,2109.118181818182,3.623518181818182e+21,21.815272727272728,3.839718181818182,0.6721727272727273,28.887454545454545,0.0,0.0,0.0,1.0137374101013739e+53
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.3401e+20,28.24836363636364,111.26454545454546,108.13363636363634,49.90936363636364,0.24818118181818177,840315454545.4546,-0.0026891618181818185,42.241090909090914,3.450890909090909,214433272727.27274,2018.7636363636366,3.439381818181818e+21,22.21718181818182,1.0191472727272726,0.0,18.903636363636362,0.0,0.0,0.0,1.014010140101401e+53
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.16246e+20,28.8896,142.75,138.174,60.4548,0.8441255999999999,228468000000.0,-0.006231800000000001,10.33082,1.408122,121540760000.0,1882.1800000000003,4.74064e+20,22.4106,3.32932,0.0,15.185599999999999,0.0,0.0,0.0,2.2310223102231024e+23
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9117636363636362e+21,37.431909090909095,142.72727272727272,139.78181818181818,75.05290909090908,0.43049000000000004,3310381818181.8184,-0.0022427872727272726,161.75181818181818,6.752818181818182,693630000000.0,2687.054545454545,1.0735490909090907e+22,26.139,8.974572727272728,0.3553909090909091,173.46545454545455,0.0,12.18390909090909,22.159636363636366,1.015191970101519e+53
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.5392909090909087e+21,33.956272727272726,129.47090909090912,128.45454545454547,55.921,0.6515663636363637,8185627272727.272,-0.004436563636363636,368.95909090909095,33.64463636363636,2575218181818.1816,2412.3454545454547,2.4236636363636357e+22,27.855181818181823,10.140627272727272,2.907790909090909,262.05090909090904,0.0,3.4589818181818184,9.476118181818181,1.01610107010161e+53
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.2695181818181816e+21,39.605727272727265,147.42545454545456,144.59454545454543,73.73645454545455,-0.33315543636363637,2231572727272.727,0.00101598,109.90272727272726,5.684227272727273,491421818181.8182,3228.9272727272732,8.4165e+21,29.589363636363643,16.375272727272726,2.6079636363636367,80.8150909090909,0.0,0.0,0.0,1.0162828901016283e+53
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6580545454545455e+21,34.63990909090909,135.06181818181818,134.29272727272726,63.186272727272716,0.6989863636363636,3061054545454.5454,0.007663072727272727,138.74181818181816,21.43190909090909,1438032727272.7273,2133.5999999999995,7.878018181818181e+21,26.092090909090906,8.334172727272726,1.8503727272727275,141.49818181818182,0.0,0.0,0.0,1.017010170101701e+53
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.162890909090909e+21,38.86618181818182,178.01545454545456,173.68090909090907,99.40845454545455,1.019868181818182,1987772727272.7273,-0.0056204,118.24909090909091,8.880881818181818,842100909090.909,3681.1727272727276,7.7211e+21,25.37272727272727,7.403045454545455,0.0,85.70245454545454,86.6470909090909,15.638727272727273,42.83163636363636,1.01710108010171e+53
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.5706363636363635e+21,30.616363636363634,121.43454545454546,120.58727272727273,47.75972727272727,0.10828899999999998,1864036363636.3635,0.006218754545454546,92.73345454545455,15.424545454545454,1275890909090.9092,1889.2272727272727,6.227818181818181e+21,23.827,5.6992272727272715,0.6620727272727273,49.66827272727273,0.0,0.0,0.0,1.0176465401017646e+53
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.5619545454545454e+21,25.622727272727275,109.25636363636364,108.68909090909091,40.90990909090909,0.16724233636363636,2634918181818.1816,0.0021478145454545453,131.66636363636366,8.365318181818184,797453636363.6364,1517.3,7.912881818181818e+21,20.253272727272726,0.8413381818181819,0.2001909090909091,59.342000000000006,0.0,0.0,0.0,1.018010180101801e+53
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.685336363636364e+21,30.39190909090909,126.60272727272728,123.6490909090909,54.193909090909095,1.2089181818181818,4451872727272.728,-0.002840954545454545,190.46090909090907,13.26240909090909,3023163636363.636,1663.2636363636361,1.0306636363636362e+22,22.97809090909091,2.669390909090909,0.17278181818181818,270.2418181818182,0.0,0.0,0.0,1.0188283701018828e+53
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5403e+21,32.885875,144.04125,144.4125,58.707125,-0.28770125,2251362500000.0,-0.00496245,115.06375,10.955275,479245000000.0,2453.7,7.2087e+21,25.55625,8.4031625,0.0,70.930875,0.0,0.0,0.0,1.4011390113901138e+38
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.6209625e+20,30.241374999999998,139.83125,138.2225,56.136375,-0.034465875000000035,920938750000.0,0.0006094550000000001,44.035624999999996,1.21905,292482000000.0,1910.9625,2.6118375e+21,22.690125000000002,3.543675,0.0,37.497875,0.0,0.0,0.0,1.4013890138901388e+38
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.090171428571429e+20,28.573428571428572,121.02714285714285,120.82428571428571,51.21300000000001,-0.4654628571428572,540408571428.5714,0.00368929,23.61757142857143,1.9630557142857146,151875857142.85715,1707.342857142857,1.1676142857142858e+21,22.739857142857144,2.8278857142857143,0.0,39.080714285714286,0.0,0.0,0.0,1.601730303017316e+33
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.996736363636364e+20,26.031363636363633,125.9309090909091,126.55363636363637,42.83118181818182,-0.7842109090909091,585380000000.0,-0.010202427272727273,25.854818181818185,6.6837636363636355,402830000000.0,1569.7363636363634,1.370927272727273e+21,21.655454545454543,4.673236363636364,1.4349,15.490636363636366,0.0,0.0,0.0,1.0195556501019557e+53
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6709444444444445e+21,30.331111111111113,128.27222222222224,126.7811111111111,59.373555555555555,-0.36358999999999997,1725977777777.7778,-0.0061317222222222224,101.42355555555557,13.235222222222223,454334444444.44446,2755.8,7.882566666666667e+21,23.56711111111111,2.9019888888888885,0.0,34.873333333333335,26.93766666666667,46.511444444444436,89.19855555555556,1.2467902456802345e+43
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0926454545454544e+21,51.76709090909091,101.43054545454544,98.13636363636364,58.21509090909091,0.06651081818181816,2746581818181.8184,-0.007275809090909091,123.79272727272728,24.658,232733636363.63635,8775.01818181818,3.9525999999999994e+22,40.79472727272727,42.18218181818182,0.0,97.25472727272728,0.0,0.0,0.0,1.0204647501020465e+53
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.834322222222223e+20,29.860333333333333,129.75,133.0922222222222,52.11222222222223,0.9022288888888887,772480000000.0,0.0036148533333333335,33.089666666666666,2.2392144444444444,340976666666.6667,1752.9444444444443,1.4966222222222222e+21,23.397000000000002,4.31441111111111,1.7633999999999999,46.38322222222222,0.0,0.0,0.0,1.247901367902568e+43
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.1296363636363638e+20,30.832727272727276,152.92363636363635,151.14363636363638,70.355,1.1810627272727272,362023636363.63635,-0.01455599090909091,16.71272727272727,4.947754545454546,300856363636.36365,1533.5727272727274,6.9366e+20,18.940818181818184,1.2112690909090909,0.0,31.96518181818182,0.0,0.0,0.0,1.0216465801021647e+53
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.933322222222222e+20,31.307222222222222,139.78555555555553,144.7711111111111,57.337777777777774,1.6903333333333335,772591111111.1111,0.00989701111111111,33.99944444444444,6.723166666666667,663974444444.4445,1178.488888888889,1.0682277777777778e+21,18.57288888888889,2.8933555555555555,0.9743222222222221,108.65333333333334,0.0,0.0,0.0,1.249568051236068e+43
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.332700000000001e+21,51.83299999999999,99.42636363636365,99.76727272727273,57.38036363636363,0.2368609090909091,8978136363636.363,0.00876687272727273,405.6709090909091,88.02327272727274,3426918181818.1816,10539.636363636364,1.4062909090909091e+23,43.21363636363637,44.648999999999994,3.6841545454545455,295.8454545454546,0.0,6.2109000000000005,56.71981818181817,1.0227375001022738e+53
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.698890909090909e+21,32.098636363636366,137.02727272727273,137.54545454545453,58.35972727272727,0.705810909090909,3067427272727.273,-0.007064536363636364,136.7618181818182,20.13290909090909,1111468181818.182,1753.4181818181817,6.683863636363636e+21,23.717454545454544,6.697245454545455,1.6397636363636365,190.85181818181817,0.0,0.0,0.0,1.0234647801023465e+53
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.382757142857143e+21,26.182571428571432,107.6,108.37857142857145,42.95928571428571,-0.4109071428571429,2293928571428.5713,0.013099,144.6914285714286,40.498714285714286,1527671428571.4285,2167.8428571428567,8.925157142857143e+21,19.890714285714285,1.4542928571428573,0.7146285714285714,42.38157142857143,0.0,0.0,0.0,1.6091589487323443e+33
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.8633636363636365e+21,34.07909090909091,131.73545454545453,132.0481818181818,59.837818181818186,0.633800909090909,3668163636363.636,-0.005486954545454546,157.80272727272725,17.798181818181817,1129056363636.3635,1814.5545454545456,7.964727272727272e+21,25.107727272727274,8.907036363636365,0.0,236.36636363636364,0.0,0.0,0.0,1.0243738801024372e+53
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.30700909090909e+20,30.035909090909094,134.75454545454548,134.43545454545455,54.38190909090909,0.9850909090909091,1423690909090.9092,-0.0018076263636363635,62.26518181818182,2.189110454545455,657322727272.7273,1730.063636363636,2.8324e+21,22.833545454545455,4.221709090909091,0.0,94.16027272727273,0.0,0.0,0.0,1.0245557001024555e+53
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8518545454545455e+21,36.83563636363636,148.02727272727273,144.29272727272726,71.51354545454545,0.08556290909090908,3316509090909.091,-0.002500979090909091,163.83636363636361,7.411727272727273,335010000000.0,2453.9818181818187,9.708763636363633e+21,26.37972727272727,10.0474,0.18677272727272728,130.50363636363636,0.0,5.412545454545455,7.679727272727273,1.024828430102483e+53
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.690918181818182e+21,30.031999999999996,129.51,128.3409090909091,55.404272727272726,0.9285800000000001,4622345454545.454,-0.002598218181818182,190.27272727272728,12.408100000000001,2400981818181.8184,1477.4454545454546,9.419836363636364e+21,22.070363636363638,3.592690909090909,1.189681818181818,312.1827272727273,0.0,0.0,0.0,1.0254648001025465e+53
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.4650363636363638e+21,44.539,118.5309090909091,116.5909090909091,57.281363636363636,-0.5943645454545454,3102818181818.1816,-0.002414598181818182,117.62727272727274,7.47385,968340000000.0,2464.9727272727273,9.727290909090908e+21,34.593545454545456,23.729,0.42468181818181816,71.68618181818182,9.937999999999999,10.225181818181818,19.289454545454547,1.025919350102592e+53
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7979454545454547e+20,33.89136363636364,143.85909090909092,146.05454545454543,72.22754545454545,1.1507136363636363,450980909090.9091,-0.01281999090909091,23.293090909090907,5.428927272727273,274172545454.54544,1909.563636363636,1.0825763636363638e+21,21.517363636363633,2.2981290909090912,0.9483545454545453,30.51081818181818,0.0,0.0,0.0,1.0261920801026192e+53
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5150909090909095e+21,40.096818181818186,141.8527272727273,140.5218181818182,74.52772727272726,0.34064090909090905,7074200000000.0,-0.003385709090909091,361.7127272727272,23.006,1236616363636.3635,3599.2272727272725,3.2483545454545457e+22,29.52318181818182,14.817363636363638,1.7667454545454546,305.2154545454546,77.63818181818182,9.25608181818182,41.29990909090909,1.0267375401026739e+53
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.450309090909091e+21,41.95018181818182,131.17909090909095,131.40545454545455,69.351,0.12144291818181818,15542090909090.908,0.008332281818181818,698.2236363636363,119.31363636363635,8138645454545.454,3661.581818181818,6.960690909090909e+22,31.871000000000002,17.83672727272727,3.810136363636364,524.2254545454545,1257.972727272727,21.144,146.2718181818182,1.0271920901027191e+53
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.0289e+21,39.113,101.11,103.41,48.263000000000005,0.077933,10073000000000.0,0.0047782,472.4,59.25899999999999,4026200000000.0,5455.7,8.9865e+22,33.207,23.615,3.9547,269.01,361.56,14.368,98.98,11300.0
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0230090909090906e+21,46.914727272727276,138.12545454545455,138.14909090909092,83.66236363636364,0.2069561181818182,3152572727272.727,-0.012509545454545455,167.6109090909091,37.310636363636355,1255271818181.818,4820.672727272727,1.918663636363636e+22,32.46336363636364,18.843545454545453,2.711109090909091,168.81272727272727,243.3381818181818,28.94609090909091,122.42636363636362,1.0276466401027646e+53
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.5397e+21,48.83936363636364,119.01454545454548,113.33727272727273,69.15881818181818,0.7704590909090908,4055427272727.273,0.008988318181818182,198.06363636363633,35.556909090909095,1989072727272.7273,8924.1,4.690181818181818e+22,36.270272727272726,32.67572727272728,1.7507,183.8918181818182,0.0,0.0,0.0,1.027828460102783e+53
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.216955555555555e+21,28.08555555555556,124.31222222222222,123.55333333333334,45.022999999999996,0.31987111111111116,5690955555555.556,0.00167174,246.0511111111111,11.528744444444445,1356677777777.7778,1601.9333333333334,1.4885666666666665e+22,22.668999999999997,3.328533333333333,1.9504333333333337,232.64555555555555,0.0,0.0,0.0,1.2564570090145347e+43
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.761736363636364e+21,31.863999999999997,127.7090909090909,127.71818181818183,51.8290909090909,0.34382727272727276,4794836363636.363,0.00010750845454545453,225.3527272727273,2.875323636363636,1053412727272.7273,2615.4363636363637,2.0285454545454545e+22,25.28709090909091,7.6583,2.9421272727272725,154.61,0.0,0.2085909090909091,0.7100181818181818,1.0281921001028193e+53
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.590990909090909e+21,44.61836363636363,105.46999999999998,103.15272727272728,54.35954545454545,0.13231163636363635,4960672727272.728,0.0031297545454545455,216.26636363636365,18.54972727272727,516235636363.63635,6600.890909090908,5.190490909090909e+22,36.099818181818186,32.063181818181825,3.213127272727273,192.83727272727273,0.0,0.0,0.0,1.0282830101028282e+53
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.348133333333333e+21,32.538333333333334,131.9388888888889,131.52555555555557,58.045555555555566,-0.04474566666666666,3349166666666.6665,0.0030435199999999996,171.09333333333333,9.916644444444444,860202222222.2222,2682.022222222223,1.2045222222222223e+22,26.057666666666663,8.294,2.667077777777778,80.31211111111112,8.934000000000001,13.884333333333334,31.241333333333337,1.2584570290147345e+43
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1418272727272727e+22,50.45972727272727,107.22818181818182,108.83363636363637,61.83881818181817,0.007562354545454545,18257454545454.547,-0.0029364090909090907,796.3636363636364,55.47927272727272,3002563636363.636,8021.590909090908,2.009372727272727e+23,41.73109090909091,38.227727272727265,3.6173454545454544,529.6818181818181,3134.9272727272732,16.108363636363638,180.4436363636364,1.0297375701029738e+53
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
