index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.745054545454546e+21,30.747090909090904,138.52,138.51,55.89663636363637,0.30478545454545447,8030536363636.363,-0.004009245454545455,414.1127272727272,32.70090909090909,1322069090909.0908,2789.6,3.0228454545454545e+22,25.15563636363636,6.740054545454546,2.184454545454545,278.1327272727273,124.06363636363635,27.900818181818185,102.0570909090909,1.01610107010161e+53
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,3.0754600000000007e+20,35.559799999999996,153.822,155.33399999999997,64.532,-0.99685496,644426000000.0,-0.0012607660000000004,28.466200000000004,1.5387600000000001,310074000000.0,1955.3400000000001,1.3181600000000003e+21,27.6364,15.038959999999998,0.0,25.8644,0.0,0.0,0.0,2.235822358223582e+23
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1755454545454545e+21,35.758272727272725,143.13090909090909,142.8281818181818,66.03654545454546,0.22130799999999995,3781727272727.273,0.010178300000000001,190.8063636363636,34.340636363636364,1892718181818.182,2680.3636363636365,1.2073727272727272e+22,27.99745454545455,11.410518181818183,2.6759000000000004,141.79,0.0,0.0,0.0,1.017010170101701e+53
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,4.6326636363636356e+20,53.83290909090909,108.92881818181817,109.85209090909092,59.09009090909092,0.7446727272727273,1286621818181.818,0.00753419090909091,46.949090909090906,8.31430909090909,421505454545.4545,2308.627272727273,3.578463636363637e+21,40.22118181818182,37.26445454545455,2.023409090909091,42.47809090909091,0.0,0.0,0.0,1.01710108010171e+53
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8234454545454544e+21,33.92663636363637,149.57636363636365,145.32636363636365,69.54772727272726,0.0018800909090909063,2505190909090.909,-1.0130909090909093e-05,136.29818181818183,2.2439163636363633,291725727272.7273,2861.754545454545,9.69001818181818e+21,24.99809090909091,7.251172727272728,2.1151727272727268,74.79072727272728,4.047090909090909,9.732736363636365,18.473909090909096,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.079981818181818e+21,28.059090909090912,136.17181818181814,134.60181818181817,53.15436363636365,-0.4237509090909091,2641863636363.636,0.004079599999999999,141.53727272727272,11.980245454545452,850510000000.0,2401.3636363636365,9.39059090909091e+21,22.38509090909091,2.6329636363636366,1.285709090909091,66.17718181818182,0.0,0.0,0.0,1.018010180101801e+53
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.6345636363636357e+21,29.13709090909091,134.84363636363636,133.51545454545456,53.686363636363645,0.9433927272727272,5538481818181.818,-0.000500764,257.13272727272727,3.512421818181818,2875400000000.0,1878.0,1.425509090909091e+22,22.64109090909091,2.932018181818182,0.0,302.51545454545453,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5977454545454545e+21,34.28118181818182,135.19272727272727,131.5890909090909,64.97254545454544,-0.4540763636363636,2351109090909.091,-0.006064145454545455,122.0690909090909,14.473818181818183,782783636363.6364,2772.2272727272725,8.859854545454546e+21,25.878999999999998,5.68800909090909,1.503009090909091,70.61454545454545,13.429545454545456,60.395,103.51181818181819,1.019010190101901e+53
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.9524e+20,31.899222222222225,147.46444444444444,145.20666666666668,63.61566666666667,0.2741222222222222,1073016666666.6666,0.0005311094444444444,51.571222222222225,1.0793059999999999,208492000000.0,2019.7666666666669,2.8838222222222227e+21,22.875333333333334,3.5352777777777775,0.2016888888888889,50.544777777777774,0.0,0.0,0.0,1.2456791234579011e+43
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,5.0150444444444446e+20,28.614222222222224,130.0055555555556,130.49444444444444,51.906333333333336,0.10264999999999998,823398888888.8889,0.0003543955555555557,38.602,1.8289911111111108,149822777777.77777,1828.9555555555553,1.9369e+21,23.126444444444445,3.6372333333333327,0.0,42.85388888888889,0.0,0.0,0.0,1.2457902356801347e+43
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,7.718544444444444e+20,39.75055555555556,115.53666666666666,121.46444444444445,53.30277777777778,-1.4855277777777778,1289011111111.111,-0.00785918888888889,62.831444444444436,9.32771111111111,982763333333.3334,2967.488888888889,4.815088888888889e+21,31.904333333333327,18.525999999999996,0.9869222222222221,19.901444444444444,0.0,0.0,0.0,1.2467902456802345e+43
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.329318181818182e+21,50.53554545454545,98.89754545454547,94.55799999999999,57.157363636363634,-0.10435605454545455,3018381818181.8184,-0.006786209090909091,133.1581818181818,25.882,311226363636.36365,8488.70909090909,4.301163636363636e+22,40.66545454545455,40.74454545454545,1.2163272727272727,98.01909090909089,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,1.0195233333333333e+21,34.21922222222223,134.47222222222223,134.30444444444447,59.986000000000004,0.3324173333333333,1666177777777.7778,-0.009526366666666668,77.976,15.316555555555558,930355555555.5555,2334.3333333333335,5.012122222222222e+21,27.539666666666665,9.20337777777778,1.1153555555555554,69.76677777777779,0.0,0.0,0.0,1.247901367902568e+43
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.556963636363637e+20,33.41563636363637,171.34545454545457,169.70818181818183,81.25581818181819,1.8470727272727272,611929090909.091,-0.013842090909090913,32.72290909090909,7.401136363636363,547573636363.63635,2331.3272727272724,1.6601272727272728e+21,21.709545454545452,2.5204999999999997,0.0,33.56790909090909,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.461122222222222e+20,35.66111111111112,169.09333333333333,170.66333333333333,85.35055555555556,0.8154911111111112,799633333333.3334,-0.004358644444444445,42.68944444444444,2.8219499999999997,358941111111.1111,2365.0111111111114,2.0213555555555554e+21,21.611,5.360200000000001,1.0795777777777777,90.06277777777777,0.0,0.0,0.0,1.249568051236068e+43
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.288472727272726e+21,52.732454545454544,96.26754545454546,96.76572727272728,58.073727272727275,0.22892090909090906,9189427272727.273,0.007489445454545454,426.2918181818181,77.16018181818181,1321627272727.2727,9478.945454545456,1.2980818181818181e+23,43.952999999999996,44.912000000000006,3.443309090909091,304.5263636363636,974.5681818181819,12.680545454545454,115.0,1.0227375001022738e+53
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.387872727272727e+21,32.67745454545455,139.97454545454545,141.24272727272725,61.72572727272727,0.8462009090909092,2635136363636.364,-0.007586645454545455,117.45736363636364,17.469909090909088,1077371818181.8182,1657.1363636363637,5.155981818181818e+21,22.923727272727277,6.308754545454545,0.0,193.65363636363637,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.266654545454545e+21,30.9860909090909,93.2181818181818,100.60354545454544,45.08109090909091,-0.183793,3562772727272.727,0.00935870909090909,188.74727272727276,42.720727272727274,2130530000000.0,2780.390909090909,1.6878000000000003e+22,24.09109090909091,7.401863636363635,3.2310909090909092,66.23227272727273,0.0,0.0,0.0,1.024010240102401e+53
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,2.0154727272727272e+21,33.691181818181825,137.83545454545455,134.24818181818182,66.86554545454545,0.7482518181818182,3571418181818.1816,-0.004187390909090909,163.03,13.962636363636362,1358336363636.3635,2186.218181818182,9.690536363636363e+21,24.558545454545456,5.605009090909092,0.0,232.6381818181818,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.13350909090909e+20,28.762181818181826,131.23545454545453,128.33181818181816,53.79227272727274,0.4779863636363636,1650181818181.818,0.00020335636363636366,71.24454545454546,3.3937090909090912,458931818181.8182,1682.2363636363634,3.471945454545455e+21,22.44372727272727,2.751609090909091,0.0,97.49063636363638,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9618999999999999e+21,39.39745454545455,155.14545454545453,154.94909090909093,81.58772727272728,0.002060985454545462,3287472727272.727,-0.005239918090909091,180.28454545454545,15.247965636363636,417892181818.1818,3166.6363636363635,1.2071e+22,27.64345454545455,11.701818181818181,1.6713272727272726,136.0027272727273,236.11454545454544,43.98536363636364,119.13045454545454,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.743972727272727e+21,31.751272727272728,137.50636363636363,140.72636363636363,60.96463636363635,0.13792013636363637,2997754545454.5454,-0.006456427272727272,136.10545454545453,18.60115454545455,1312482727272.7273,1620.590909090909,6.179036363636365e+21,21.57545454545454,3.7229818181818177,0.478009090909091,305.1536363636364,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.56552e+20,25.486,124.63,124.58599999999998,40.57340000000001,-0.1038206,472324000000.0,-0.0014805100000000002,20.775,0.9192279999999998,85302800000.0,1647.2,1.2452599999999999e+21,22.147,1.5830579999999999,0.0,17.540399999999998,0.0,0.0,0.0,2.2568225682256822e+23
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,3.254381818181818e+20,31.508909090909093,156.3018181818182,156.3527272727273,64.07781818181819,-0.048640100000000006,589286363636.3636,-0.006548881818181818,28.159636363636363,3.540042727272727,134823412727.27272,2093.2636363636366,1.4069454545454545e+21,23.258909090909093,4.266927272727274,0.0,26.580454545454543,0.0,0.0,0.0,1.025919350102592e+53
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.6937363636363638e+20,31.181999999999995,142.6909090909091,146.93545454545455,63.63918181818181,2.0838727272727278,464230909090.9091,-0.018159454545454545,23.00827272727273,7.473836363636363,479485454545.4545,1701.2454545454545,9.339954545454546e+20,21.017090909090907,2.7756399999999997,1.6433363636363638,40.11736363636363,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.3203090909090913e+21,42.520545454545456,132.81454545454545,133.52363636363637,71.27309090909093,-0.025189545454545458,7925454545454.546,0.0013143502727272728,377.28999999999996,8.983381272727273,934475454545.4546,3875.9272727272723,3.589718181818182e+22,32.00009090909091,19.06027272727273,3.3247454545454547,306.40000000000003,122.40363636363637,9.012654545454545,40.946999999999996,1.0267375401026739e+53
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.27258888888889e+21,45.028,131.03555555555556,130.89222222222222,72.29788888888889,0.0400865,14343666666666.666,0.0046543,679.6877777777777,63.37766666666667,4146711111111.1113,3953.3555555555554,7.194688888888889e+22,34.10633333333333,22.339777777777776,3.5742111111111114,464.0255555555555,2804.8999999999996,19.059777777777775,144.54555555555555,1.2554569990144346e+43
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.233981818181817e+21,43.322272727272725,111.81363636363636,116.29363636363637,58.103272727272724,-0.2430272727272727,10749454545454.545,0.013251363636363638,542.9254545454546,140.12363636363636,6163463636363.637,7494.463636363637,1.0522909090909092e+23,36.37772727272728,30.178272727272727,3.917027272727273,264.2990909090909,1248.4727272727273,14.274545454545455,112.73272727272727,1.0272830001027283e+53
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.6903625e+21,48.506375,128.66625000000002,129.20374999999999,78.673625,0.30768925,4397312500000.0,-0.01928975,237.01375000000002,77.01849999999999,2140300000000.0,5922.487499999999,3.140475e+22,35.990375,26.353875,2.4967375,193.43124999999998,418.88125,21.326125,123.16375000000001,1.4130141301413015e+38
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,3.099172727272727e+21,46.91981818181818,113.74181818181819,111.38818181818182,61.705636363636366,0.7195754545454546,5184954545454.546,0.0049525818181818185,249.8563636363636,24.618363636363632,1914990909090.9092,8160.027272727273,5.2872636363636354e+22,36.605909090909094,32.354727272727274,2.041354545454545,181.67636363636367,0.0,0.0,0.0,1.027828460102783e+53
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.6130857142857137e+21,26.371714285714287,123.84285714285714,123.76714285714286,42.95242857142857,0.12023828571428571,5910457142857.143,0.0035936428571428577,270.6771428571429,25.856428571428573,2174642857142.8572,1658.9285714285713,1.5870142857142858e+22,21.811714285714288,1.8311714285714287,2.420057142857143,230.00285714285715,0.0,0.0,0.0,1.6154447258758302e+33
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.536077777777778e+21,33.583777777777776,133.9077777777778,133.23555555555558,57.109,0.22125066666666665,4714833333333.333,-0.0006273744444444443,229.75222222222223,4.753364444444444,716488888888.8889,3087.3,2.1930888888888886e+22,26.156777777777776,9.476144444444445,3.0575888888888887,156.48333333333332,21.986333333333334,9.866922222222222,41.47711111111111,1.256679233459001e+43
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.254872727272727e+21,47.08536363636363,106.40272727272726,106.41454545454548,58.72545454545455,0.16730327272727272,4538436363636.363,0.004726063636363637,205.0727272727273,23.62054545454545,497526363636.36365,7996.954545454545,5.309863636363637e+22,38.06463636363636,36.329545454545446,2.4042,195.48181818181817,0.0,0.0,0.0,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.85340909090909e+21,37.20918181818182,94.38627272727273,99.58727272727273,46.86718181818182,-0.48962,8712336363636.363,-0.009239881818181818,503.81363636363636,103.92727272727271,2976509090909.091,4276.599999999999,6.39019090909091e+22,29.449454545454547,18.33909090909091,3.4688363636363637,173.94818181818184,161.66336363636364,20.906081818181818,99.16290909090908,1.0292830201029283e+53
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.6107e+21,38.02988888888889,132.01,130.26777777777778,61.8401111111111,0.13591044444444444,2492377777777.778,0.003136788888888889,122.47555555555556,7.942788888888889,358784444444.44446,3219.577777777778,1.0823333333333334e+22,30.33966666666667,17.435333333333332,2.0404555555555555,67.55633333333333,6.667888888888889,4.757000000000001,14.112222222222222,1.2584570290147345e+43
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.161590909090909e+22,53.04390909090909,107.90181818181819,112.76090909090908,65.15572727272728,0.17530036363636362,19253909090909.09,-0.003114681818181818,896.4554545454544,56.76518181818181,3434645454545.4546,8838.218181818182,2.139736363636364e+23,43.61054545454545,43.174727272727274,3.7931,532.1336363636364,6859.763636363636,14.341636363636361,167.45545454545456,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.5273555555555554e+21,40.86744444444444,85.66022222222222,86.55277777777778,41.21033333333334,0.04755084444444445,3896844444444.4443,-0.0012572811111111113,196.00555555555556,6.983055555555556,417610000000.0,6519.211111111112,4.7555555555555555e+22,33.28633333333334,26.256444444444444,3.3276,85.14322222222222,0.0,0.0,0.0,1.2591237023481346e+43
