index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.653234210526316e+22,48.85692105263157,120.40421052631578,125.10815789473686,73.50463157894737,0.35557842105263165,37472263157894.734,-0.014612152631578949,1949.3026315789473,394.53815789473674,11642113157894.736,6299.426315789473,2.2790078947368424e+23,38.61944736842105,32.5456052631579,4.5724,843.108947368421,15880.93947368421,18.168447368421056,229.33210526315793,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5931358974358975e+22,52.39489743589744,118.49692307692308,123.46461538461539,79.2434358974359,0.28115307692307695,38949487179487.18,-0.013014435897435894,2115.733333333333,346.4933333333334,12804246153846.154,7995.423076923075,2.8251820512820515e+23,41.561564102564084,37.66482051282052,4.614576923076925,916.6828205128203,26790.641025641027,13.511230769230766,194.6830769230769,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.696575675675676e+22,53.64316216216216,114.58486486486487,120.93891891891892,76.67348648648648,0.2895216216216216,39057108108108.11,-0.01895462162162162,2191.8459459459464,535.9037837837839,20716837837837.836,9224.135135135135,3.466197297297298e+23,42.815378378378384,40.86667567567567,4.642302702702703,964.8294594594591,33584.67567567567,11.358189189189188,176.60108108108113,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.387386842105263e+22,52.01297368421053,108.875,117.54394736842106,69.36905263157894,-0.059069044736842095,44076815789473.69,0.00037348013157894737,2221.994736842105,24.20103421052632,4923534210526.315,10398.402631578947,4.9627184210526324e+23,43.67518421052631,43.154368421052624,4.753636842105262,998.0034210526317,30235.157894736843,13.652894736842104,235.86473684210532,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.007523684210526e+22,46.19252631578947,98.0152105263158,104.73815789473684,57.4687894736842,-0.08275186842105262,42775947368421.055,0.00286715,2288.968421052631,123.22642105263157,7846786842105.263,8779.928947368422,5.016381578947369e+23,39.33652631578947,34.406763157894744,4.659936842105263,1069.7315789473682,18608.552631578947,15.767263157894739,256.6307894736842,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6106236842105255e+22,47.69560526315788,82.93018421052632,94.53736842105263,51.632973684210526,-0.07715582105263157,78641052631578.95,-7.99343421052631e-05,4196.878947368423,55.663942105263146,10872144736842.105,12180.157894736842,1.2659105263157892e+24,41.68173684210526,40.28973684210526,5.034947368421053,1844.7368421052631,38530.89473684211,14.760921052631575,359.0178947368422,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.818889473684212e+22,48.7643947368421,86.85507894736844,98.3271052631579,53.330605263157906,-0.05600167105263157,84929973684210.53,-0.0023622578947368428,4489.697368421052,193.93184210526314,23018447368421.05,12657.447368421053,1.3790157894736845e+24,42.61705263157895,41.80171052631579,5.183802631578947,1886.7552631578947,46708.97368421053,14.02534210526316,363.1,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1544921052631578e+22,41.01073684210526,122.81763157894741,123.88736842105261,63.98792105263157,0.21782663157894733,39375236842105.266,-0.01178711052631579,1919.076315789474,393.05105263157884,12622778947368.422,5493.668421052633,2.465665789473684e+23,33.1282105263158,23.228157894736842,4.197763157894738,1563.7605263157895,3861.097368421053,5.040418421052633,54.30707894736842,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0432526315789478e+22,40.468657894736836,122.23947368421054,122.51447368421053,63.50357894736842,0.22672660526315788,37320605263157.9,-0.011958473684210526,1799.5657894736846,390.20921052631576,12318684210526.316,5254.57105263158,2.282684210526316e+23,32.56344736842106,21.86607894736842,4.217605263157895,1526.0578947368417,3392.65,4.822726315789471,51.37081578947369,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.778057499999999e+21,46.669325,141.66624999999996,148.2975,84.84147500000003,0.19332372499999995,8554695000000.0,0.021172190000000004,477.1857499999999,118.50159999999997,5755240000000.0,6057.530000000001,4.5050925e+22,36.621750000000006,28.257675,3.876957500000001,142.96822499999996,2470.1454999999996,16.146825000000003,97.605875,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.415350000000001e+21,44.232421052631594,113.1110526315789,116.98236842105261,66.19602631578947,0.34387552631578944,10187965789473.684,-0.0011425974999999997,548.9055263157893,19.635271578947364,3116626315789.4736,6349.942105263156,7.729373684210529e+22,35.23265789473685,26.008026315789476,3.733768421052632,256.73657894736846,2432.4368421052627,10.804473684210528,91.66692105263158,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6722696969696974e+22,47.234151515151495,96.9699393939394,98.82815151515152,50.910878787878794,0.6592030303030304,26285878787878.79,-0.008145521212121214,1191.781818181818,215.4487878787879,9072621212121.213,12769.363636363636,4.488409090909091e+23,40.45499999999999,36.80639393939394,3.9258878787878784,958.6200000000002,2989.1303030303025,13.348242424242429,190.65212121212124,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7687864864864863e+22,47.188027027027026,107.83405405405406,107.49756756756756,61.29245945945946,0.515827027027027,31359675675675.676,-0.009237583783783783,1440.5486486486486,272.4521621621621,9003959459459.459,6944.1621621621625,2.721900000000001e+23,38.568351351351346,33.0258108108108,3.98401891891892,1119.0108108108107,6164.794594594595,10.970413513513513,144.04783783783782,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.620747368421053e+22,46.83534210526316,91.8677894736842,99.37615789473682,54.069921052631585,0.1384302368421053,36524131578947.37,-0.0008215440789473683,1868.0447368421053,31.478034210526317,2817621052631.579,9276.736842105267,4.737423684210526e+23,41.1663947368421,38.04747368421053,4.48385,936.8323684210526,15778.526315789473,10.916973684210525,165.91973684210524,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.70476842105263e+22,56.89065789473685,110.09657894736843,119.39763157894735,79.77986842105264,0.015124423684210525,59278421052631.58,0.023648263157894738,3474.847368421053,964.1805263157889,26432815789473.684,14314.657894736842,7.755671052631577e+23,47.59826315789473,50.298921052631584,4.97808947368421,1085.771052631579,74603.07894736843,10.608921052631581,239.88210526315797,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3028925000000008e+22,52.172325000000015,115.38874999999999,119.71150000000003,75.349525,0.11303187500000003,53338450000000.0,0.0107757525,2694.4374999999995,429.90950000000004,20934450000000.0,8065.745000000001,4.2681825e+23,41.880849999999995,38.92049999999999,4.733542499999998,1873.31,31966.15,14.255875,216.95249999999996,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6756499999999996e+22,40.46134999999999,118.84024999999997,121.51950000000002,58.37020000000001,0.1145473275,47490275000000.0,0.0011926774999999998,2122.6925,54.687675,5911217500000.0,4118.317500000002,2.4627224999999997e+23,33.71492500000001,23.036049999999996,4.401085,1582.1900000000003,2353.4425,24.621975,230.66325,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6168153846153847e+22,38.49805128205128,92.94366666666669,98.25415384615381,48.55110256410257,-0.08237476923076922,33425128205128.207,-0.0160415641025641,1840.8256410256413,593.2546153846154,24949948717948.72,6341.566666666668,3.11544358974359e+23,31.867923076923073,22.697871794871798,4.4574487179487186,808.9425641025643,14530.102564102564,16.491589743589742,213.85743589743592,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2940947368421045e+22,39.3853947368421,100.10852631578946,104.57842105263157,52.15784210526316,-0.13008773684210526,33369184210526.316,-0.016490447368421052,1738.597368421053,558.4902631578948,25708131578947.367,6221.873684210527,2.8093236842105265e+23,32.25084210526315,23.783947368421053,4.452260526315789,812.3534210526315,14419.447368421053,17.349815789473688,216.18105263157892,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5067527777777776e+22,28.546666666666667,78.08644444444445,79.70269444444446,29.99161111111111,-0.13921936111111116,20451305555555.555,-0.0020405444444444444,935.8449999999998,81.26558333333337,3594144444444.4443,2684.5388888888892,1.4165805555555557e+23,22.90255555555556,9.861119444444446,3.398730555555556,527.7675,0.0,4.9660166666666665,24.30366666666666,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.069228947368421e+21,27.975815789473693,105.69007894736839,108.88552631578946,42.753763157894724,-0.42226684210526316,8796665789473.684,-0.006638450000000001,455.4707894736842,70.21310526315791,3318173684210.5264,2409.042105263158,3.3659947368421064e+22,23.66894736842105,5.095423684210524,3.538068421052632,187.0271052631579,8.178973684210526,15.625973684210525,31.757894736842104,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.44376e+22,54.87367499999999,95.2471,102.91850000000002,61.86062500000001,0.27650474999999997,25579350000000.0,0.037407125,1568.8500000000004,796.3552500000001,25262575000000.0,15599.425,4.4105600000000014e+23,46.76100000000001,50.162575,4.4559075,777.9537499999999,16581.2,3.7703700000000007,60.069174999999994,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.44556e+22,54.74354999999999,95.3271,103.021675,61.769625000000005,0.2676502499999999,25566575000000.0,0.03758589999999999,1571.4150000000004,799.7202500000001,25171800000000.0,15585.4,4.4028e+23,46.674775000000004,50.009175,4.4560575,776.8204999999999,15870.55,3.7322425000000004,59.52479999999999,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4653033333333336e+22,43.647933333333334,89.27340000000001,94.11953333333334,48.11923333333335,-0.12407726666666666,41836333333333.336,-0.0035366966666666656,2310.5566666666664,174.89100000000005,3793105333333.3335,8850.603333333333,5.796256666666665e+23,36.825,31.709766666666667,4.464723333333333,1098.88,12768.503333333332,14.075500000000005,223.1,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.372286842105263e+22,45.698315789473675,111.89131578947365,114.7615789473684,63.87518421052633,0.1730838157894737,48593684210526.31,-0.00843481315789474,2312.1210526315786,336.3389473684211,13009707894736.842,6099.102631578947,3.2268473684210526e+23,37.61989473684211,30.176105263157893,4.506394736842105,1321.1315789473688,17884.839473684213,12.73436842105263,175.14500000000004,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5261842105263156e+22,49.88860526315789,110.15236842105263,115.6589473684211,66.98736842105264,0.3432871052631579,52509736842105.266,-0.009675586842105264,2627.857894736843,411.52473684210526,10005797368421.053,8432.505263157896,4.785299999999999e+23,40.984184210526315,36.711447368421055,4.793547368421053,1542.5578947368424,31344.815789473683,11.043289473684213,174.88657894736843,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5357605263157894e+22,52.47681578947368,108.83105263157894,115.11605263157897,70.43065789473685,0.3304707894736842,57369026315789.48,-0.007573336842105265,2853.8710526315786,330.8728947368421,8610584210526.315,9268.152631578949,5.380094736842104e+23,42.97328947368421,40.65784210526315,4.839892105263159,1580.3368421052633,43294.76315789474,10.205421052631582,178.6313157894737,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2419789473684205e+22,57.95878947368421,106.04368421052631,116.45605263157897,75.40581578947366,0.30990763157894746,72255184210526.31,-0.0076941210526315805,4101.7789473684215,403.9928947368421,28779526315789.473,14573.21052631579,1.0160655263157896e+24,48.46384210526316,51.19807894736844,4.915636842105263,1880.0394736842102,111959.15789473684,8.447568421052631,211.00736842105266,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3501342105263164e+22,57.81478947368422,104.54500000000002,114.6713157894737,73.80084210526316,0.3383731578947368,72549236842105.27,-0.0068068526315789475,4112.655263157895,363.303947368421,27846973684210.527,14992.842105263158,1.0668394736842104e+24,48.48273684210527,51.36273684210526,4.91676052631579,1940.4763157894743,124519.81578947368,8.372994736842106,215.06394736842103,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3632421052631587e+22,57.76002631578948,104.59763157894739,114.65973684210526,73.73923684210526,0.34517368421052624,72790078947368.42,-0.006576715789473685,4123.986842105263,351.42157894736835,27238026315789.473,15075.078947368422,1.0736255263157896e+24,48.440000000000005,51.3495,4.922044736842105,1949.5684210526322,125153.68421052632,8.391889473684211,215.76052631578946,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.401662857142858e+22,58.12611428571428,101.4263142857143,107.74485714285714,70.43079999999998,0.32911057142857136,71786285714285.72,-0.004147074285714286,3879.574285714285,229.85228571428573,14780605714285.715,14616.314285714287,1.0794371428571429e+24,48.79168571428573,52.279,4.918017142857143,2032.8,87420.31428571428,9.92891142857143,239.6402857142857,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3977857142857147e+22,58.23631428571428,101.04488571428571,107.05142857142859,70.2658857142857,0.315626,71245257142857.14,-0.004071174285714287,3832.859999999999,226.37457142857144,14173091428571.428,14491.714285714286,1.0736885714285714e+24,48.870114285714294,52.459257142857155,4.915942857142857,2029.688571428571,85587.57142857143,10.059497142857143,241.99628571428573,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9316357142857145e+22,46.442499999999995,86.24685714285715,100.909,53.46107142857142,-0.08055847857142859,29542642857142.855,-0.021990714285714284,1975.0,588.8528571428573,20187642857142.855,11222.642857142857,3.982050000000001e+23,39.47235714285714,35.20192857142858,4.639142857142858,547.7014285714286,15498.828571428572,7.532550000000002,103.85714285714286,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.8679948717948725e+22,44.012871794871785,95.16528205128205,102.35597435897438,51.78784615384615,0.18057230769230773,66683256410256.414,-0.011439076923076923,3456.2948717948716,789.7058974358976,35730461538461.54,10805.97435897436,9.921846153846156e+23,38.03392307692307,32.71587179487179,4.697353846153847,1896.0743589743588,31325.5641025641,13.909692307692307,279.3882051282052,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.658650000000001e+22,42.06027500000001,87.35985000000002,95.30227499999998,46.228075,0.0751231875,67279500000000.0,-0.008860654999999999,3503.9725,701.2380000000003,33202950000000.0,10400.14,1.097265e+24,34.400925,28.655175000000003,4.6169625000000005,1902.6250000000005,44280.125,12.358199999999998,251.65625000000006,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.239790909090909e+22,41.49222727272727,79.73822727272727,88.03045454545453,42.20036363636364,0.05109365227272727,69576318181818.18,-0.008370668181818182,3688.395454545455,727.7890909090909,33409363636363.637,10531.40909090909,1.217809090909091e+24,32.64763636363637,28.430045454545454,4.493895454545454,1940.7,30605.772727272728,12.56159090909091,254.50999999999996,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0993184210526314e+22,54.66286842105264,91.99863157894738,105.49736842105263,64.83513157894737,-0.021441113157894737,40062184210526.31,-0.018703763157894737,2383.2526315789473,575.3100000000001,17712578947368.42,14298.236842105263,5.843697368421053e+23,47.88410526315789,51.91710526315791,4.723010526315789,775.3892105263158,26801.473684210527,7.962073684210527,150.12842105263158,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0998897435897433e+22,54.70641025641026,91.92900000000002,105.35358974358974,64.76705128205128,-0.020775736410256408,40122461538461.54,-0.01861523076923077,2379.346153846154,573.6148717948718,17650538461538.46,14285.307692307691,5.849817948717948e+23,47.930461538461536,52.03356410256411,4.72504358974359,775.4064102564104,26468.94871794872,7.9877666666666665,150.5748717948718,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.799223076923078e+22,43.231307692307695,77.28320512820511,86.69074358974358,45.56512820512821,-0.10700655128205128,83470051282051.28,0.007560994871794872,4630.815384615383,719.4458974358973,22806948717948.72,10229.046153846153,1.287628205128205e+24,37.507512820512815,32.075641025641026,4.903274358974359,2248.5923076923073,41318.846153846156,12.779717948717952,273.24564102564096,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.001187500000001e+22,43.909325,86.97524999999999,96.34767500000001,50.908725000000004,-0.07500692500000002,94556200000000.0,0.012026075,5496.885,1140.4047500000001,39029475000000.0,11536.1,1.4520725e+24,38.578574999999994,33.3666,5.018844999999999,2356.8675,81112.375,10.7004,266.34424999999993,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1788e+22,45.65534210526317,95.82242105263157,104.04094736842107,56.188236842105255,-0.10227923236842104,93138947368421.05,0.010830315789473684,5318.1500000000015,934.3436842105262,22294078947368.42,11932.236842105263,1.3640736842105262e+24,39.8726052631579,35.74173684210527,5.064442105263158,2465.718421052633,86832.71052631579,10.846394736842104,272.7705263157894,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.292907499999999e+22,49.13705,98.15885,106.21475000000002,60.012375000000006,-0.13164399999999998,90779000000000.0,0.011190947499999998,4906.0599999999995,862.47325,23239575000000.0,12314.525,1.26446e+24,42.862075,41.295325,5.0192525,2435.4475000000007,82942.075,11.201600000000001,273.82925,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.111451612903225e+22,50.57070967741935,98.75254838709678,104.48064516129035,61.08009677419354,0.0017989032258064553,85782290322580.64,0.006989012903225807,4472.035483870967,543.4306451612904,8739954838709.678,11915.032258064517,1.2311580645161288e+24,43.78490322580645,43.8898064516129,4.947296774193547,2394.7451612903224,89017.29032258065,11.479161290322581,275.8954838709677,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.990786111111112e+21,51.430416666666666,114.71694444444445,123.53833333333336,78.04016666666668,0.19657978055555553,14054638888888.889,0.03452188888888889,869.8352777777776,361.7297222222222,13021416666666.666,9911.777777777776,1.380375e+23,41.497444444444426,40.071194444444444,4.266727777777778,323.1175,10965.738888888889,9.241216666666665,93.04252777777779,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5013921052631583e+22,36.59107894736843,114.01105263157892,113.91947368421052,51.807578947368405,-0.2685856315789473,18500000000000.0,-0.0001995736315789474,913.565,8.535027894736842,3124400000000.0,5404.894736842106,1.5886973684210525e+23,30.425631578947375,17.547789473684208,3.8190947368421067,647.7805263157894,595.646842105263,29.298789473684213,246.99052631578945,singular
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,singular
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,singular
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,singular
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,singular
