index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.2970300000000004e+22,32.541325,113.079,114.3975,48.286474999999996,-0.24303970000000003,29750925000000.0,0.0110191225,1475.3,380.12225,21013375000000.0,3575.63,1.6366725e+23,27.129875000000006,11.073495,4.047715,895.1224999999998,1164.25825,64.33562500000001,527.32375
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5435538461538461e+22,39.54533333333333,110.855641025641,118.33794871794872,58.458487179487165,-0.15266107692307693,25433948717948.72,0.01431371538461538,1443.720512820513,314.7033333333333,15599489743589.744,6046.428205128205,1.8061435897435893e+23,33.35705128205129,21.5754358974359,4.470338461538461,491.52025641025654,5115.223076923076,15.760923076923076,162.31846153846158
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2535868421052635e+22,44.741289473684205,100.83171052631582,106.61289473684211,56.72407894736843,0.15172857894736844,37334631578947.37,0.000634476905263158,1835.4999999999995,31.24499684210527,3392005263157.8945,7710.1578947368425,3.501163157894738e+23,38.36784210526316,32.26952631578948,4.57875,872.7802631578948,7626.523684210527,10.496786842105262,131.35421052631577
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.16225e+22,55.767375,109.1095,115.44850000000001,78.05515,0.26582775000000003,51065850000000.0,0.0126945425,2887.7875,456.81052500000004,22106530000000.0,12929.65,6.15707e+23,45.690925,46.169124999999994,4.811065,1333.29,80245.775,6.576407499999999,126.846
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9799846153846157e+22,53.93664102564102,110.38025641025641,117.33076923076922,75.6121282051282,0.2874084615384615,43844692307692.305,0.034296948717948715,2646.5871794871796,1093.3102564102564,40423743589743.586,12750.74358974359,5.3987358974358984e+23,44.297923076923084,44.66215384615385,4.76628205128205,1265.0692307692304,46044.48717948718,8.68423076923077,156.69871794871798
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6728100000000006e+22,61.60889999999999,82.325,91.45545,62.22815000000001,0.037373404,47191125000000.0,0.023843424999999998,2573.4449999999997,934.6514999999999,33657550000000.0,22177.2,1.1548349999999999e+24,53.98225,63.862925,4.7674225,1086.67,53508.225,7.5083375000000006,178.37875
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1074685714285715e+22,53.23262857142858,106.71285714285712,114.99114285714286,70.6824,0.21496742857142856,44366400000000.0,0.035044200000000005,2745.8914285714286,1188.7571428571428,40695800000000.0,12255.257142857143,5.513391428571429e+23,44.67568571428572,45.379942857142865,4.729625714285714,1260.9771428571428,38411.62857142857,9.376934285714288,170.66
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2780575000000004e+22,49.896375,107.73999999999998,115.614,66.60495,0.0786001325,47812225000000.0,0.033242125,2747.7575,1236.025,52504025000000.0,10377.447499999998,5.1293425e+23,40.69425,39.742174999999996,4.823415,1291.5925000000002,37652.55,10.98715,184.453
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7524804878048782e+22,46.39804878048781,82.0940731707317,88.22721951219512,48.21156097560976,0.0029028014634146343,47026536585365.85,0.017462707317073167,2550.8658536585367,931.7826829268294,40014073170731.71,11071.682926829268,7.844363414634147e+23,40.04336585365853,36.50173170731707,4.580173170731707,1143.2878048780487,24608.146341463416,14.963317073170733,272.75
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7431894736842103e+22,44.525421052631586,77.2516842105263,82.65936842105263,44.03010526315789,0.05076509473684211,41378842105263.16,0.015093842105263159,2284.2157894736843,805.726842105263,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.06073684210527,33.439789473684215,4.543952631578947,1087.8842105263157,24477.736842105263,16.48184210526316,283.4347368421052
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.8709842105263158e+22,34.49494736842105,107.48263157894738,107.37868421052633,46.990605263157896,-0.047195042105263166,21128815789473.684,-0.003128765789473684,1010.6757894736844,87.67626315789475,1574408157894.7368,4454.515789473684,1.664257894736842e+23,28.108815789473685,14.381026315789471,3.8862526315789467,726.5676315789474,725.441842105263,29.58068421052632,258.5142105263157
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.91862e+22,31.821125000000002,92.967325,92.84135,37.828725000000006,-0.10356432500000001,18172275000000.0,-0.0024835275,879.78275,72.9642,3134027500000.0,3972.13,1.5542925e+23,25.707899999999995,11.533425,3.8716274999999998,564.1115,0.0,32.130825,239.42200000000003
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.8879184210526317e+22,31.676921052631577,90.09771052631577,89.98621052631579,36.587552631578944,-0.10545123684210526,17120236842105.264,-0.002454755263157895,822.3149999999999,71.45847368421052,3190252631578.9473,3844.7315789473682,1.4931842105263156e+23,25.435947368421054,11.358921052631578,3.8796868421052624,521.6726315789475,0.0,33.64568421052632,240.39500000000007
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8477736842105264e+22,52.161342105263145,111.08368421052633,111.62394736842103,68.95952631578949,0.4708534210526315,37813947368421.055,0.0003381217631578948,1754.2263157894733,22.789942105263158,8440723684210.526,7667.839473684211,3.387144736842105e+23,41.92381578947368,38.95105263157895,4.34567105263158,1445.6947368421054,12399.47105263158,8.483615789473683,107.09986842105262
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7729162162162163e+22,44.170432432432435,113.97972972972971,118.60621621621623,59.61116216216217,0.24173672972972976,30410270270270.27,0.007808583783783782,1471.245945945946,216.67783783783787,13213478378378.379,8401.251351351353,3.101572972972973e+23,35.91016216216215,30.591756756756755,4.411921621621622,1084.27027027027,8314.394594594594,5.3335405405405405,66.06054054054053
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.981789743589744e+22,42.91379487179487,106.1525641025641,109.37076923076923,53.8676923076923,0.13088351282051283,33622641025641.027,0.007880766666666665,1517.2205128205128,259.89487179487173,10871379487179.486,7059.148717948718,3.101282051282052e+23,36.18987179487179,27.82461538461539,4.474348717948719,1027.874358974359,7644.007692307692,6.451541025641025,80.04058974358975
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.210431428571429e+22,40.97645714285714,107.854,114.55685714285715,53.989514285714286,0.09283014828571429,36522857142857.14,0.006593134285714287,1777.9171428571428,225.37342857142858,11851348571428.572,7523.691428571429,3.4320857142857136e+23,34.787057142857144,25.111142857142852,4.464620000000001,1021.7514285714286,6752.92,6.484897142857143,80.72731428571429
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.886031578947369e+22,36.8126052631579,96.01455263157895,102.47263157894739,45.63771052631578,0.0011712560526315784,38315973684210.52,0.005813476315789473,1882.4236842105265,255.3344736842105,13002352631578.947,5782.844736842106,3.37173947368421e+23,31.424263157894746,19.174236842105262,4.440855263157895,1043.7394736842105,3389.634210526316,7.560694736842106,95.3372105263158
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.133130555555556e+22,31.414472222222216,83.17627777777778,84.19780555555556,37.27311111111111,-0.10162005277777778,41907750000000.0,-0.0008243247222222221,2082.8416666666667,51.01275,3434740555555.5557,3243.316666666667,2.6742638888888888e+23,26.662388888888888,11.071388888888887,4.129522222222223,991.4416666666665,1585.877777777778,27.262833333333333,234.75416666666666
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.574327777777778e+22,36.43944444444444,97.24416666666666,101.22611111111111,45.55722222222223,0.03151797777777778,68684500000000.0,0.0044081722222222225,3371.4444444444443,377.50500000000005,15025722222222.223,5212.122222222222,5.9152222222222226e+23,31.060944444444445,17.820944444444443,4.656983333333334,1994.8111111111111,17883.88888888889,11.40622222222222,166.38
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.304712e+22,35.66964,85.53712,92.50864,41.29496,-0.0403334676,68617920000000.0,0.004285712,3560.644,392.4332,15844120000000.0,5743.115999999998,6.966648000000001e+23,29.09272,18.519,4.600792,1906.3959999999997,7327.2880000000005,14.446679999999999,182.05039999999997
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.152365e+22,48.40245,77.76520000000001,92.5778,50.68909999999999,0.11553005000000001,80476250000000.0,-0.012813,5142.4400000000005,1019.2795,19691130000000.0,17969.15,1.8955200000000002e+24,42.67635,41.67190000000001,4.918745,1940.1599999999999,81550.35,10.196850000000001,271.2015
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.113613043478261e+22,48.44034782608696,78.04604347826088,92.9318695652174,50.945086956521735,0.1115034347826087,80165521739130.44,-0.012770086956521738,5129.7,1006.1669565217389,19639895652173.914,18117.565217391304,1.8918434782608695e+24,42.71026086956521,41.75134782608696,4.922573913043479,1940.382608695652,81358.39130434782,10.194782608695652,271.25
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.6041957692307693e+21,40.958884615384605,105.28596153846152,116.4078846153846,51.59573076923076,-0.7566630769230769,2237451538461.5386,-0.006396250000000001,116.0323846153846,18.26314076923077,972202307692.3077,2908.4923076923073,9.252719230769232e+21,31.06230769230769,19.201088461538465,2.3440576923076923,26.966708846153843,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.2045947368421054e+21,36.97336842105263,110.01836842105264,117.71421052631577,52.5071052631579,-0.583511,2734515789473.684,-0.008529078947368422,152.20368421052632,26.128473684210526,1131724736842.1052,3139.173684210526,1.2688326315789475e+22,27.285526315789472,12.892384210526316,2.991563157894737,36.033947368421046,0.0,0.0,0.0
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.574173684210525e+22,49.98236842105263,77.52247368421051,93.11794736842107,51.39936842105263,0.09132078947368422,80584473684210.53,-0.006287131578947368,5095.163157894737,473.0142105263158,12587778947368.422,18329.78947368421,1.8284526315789474e+24,44.21157894736842,44.25605263157894,4.863273684210526,1909.042105263158,64403.42105263158,10.578000000000001,267.1589473684211
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.499592592592592e+22,50.31803703703704,77.45340740740741,92.98299999999999,51.39796296296296,0.08410366666666666,80446851851851.86,-0.00523235925925926,5081.148148148148,390.14407407407407,10418355555555.555,18541.62962962963,1.834355555555556e+24,44.592444444444446,44.96248148148148,4.862881481481481,1909.840740740741,66066.4074074074,10.444496296296295,265.6459259259259
