index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.2057e+21,61.8712,66.52270000000001,68.9169,45.9283,0.37615800000000005,10403300000000.0,0.0029384,418.779,40.28179999999999,2707900000000.0,17172.3,3.12679e+23,54.3103,64.47659999999999,2.57828,402.44199999999995,0.0,0.0,0.0
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.3209299999999997e+21,30.4601,122.97999999999999,122.47499999999998,47.2456,0.04350927,4388570000000.0,0.0034640900000000004,206.737,18.2623,1371364000000.0,2066.15,1.4469100000000002e+22,25.186299999999996,6.27472,1.40314,121.65,0.0,0.0,0.0
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.40539e+21,31.7997,120.58599999999998,119.84700000000001,52.049,0.3282419999999999,5292420000000.0,0.005041520000000001,241.33799999999997,34.6044,1696920000000.0,2437.33,2.22112e+22,25.574900000000003,5.73113,3.01421,198.531,0.0,5.35249,23.3375
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.5651399999999999e+22,45.168899999999994,82.0101,87.2338,42.372600000000006,-0.1098857,17234700000000.0,0.000605152,873.624,12.84808,3843650000000.0,13600.6,3.84196e+23,39.1923,38.3458,4.25909,548.595,0.0,3.62315,47.5197
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.4740299999999998e+21,41.8449,155.545,155.29999999999998,86.2736,0.5826399999999998,2915070000000.0,0.019522499999999998,159.952,45.4126,1324242000000.0,3116.46,9.671930000000003e+21,26.728,11.25914,2.70054,161.54,0.0,0.0,0.0
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.02598e+22,28.422000000000004,83.3614,84.7273,33.095600000000005,-0.08598832,9206110000000.0,0.0030588700000000004,456.67099999999994,49.2461,3406180000000.0,2191.9700000000003,4.68576e+22,23.055799999999998,5.81331,3.3540599999999996,178.404,0.0,0.0,0.0
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,4.418942857142857e+21,30.828428571428567,132.34285714285716,131.76857142857142,53.228142857142856,1.2192057142857142,8028557142857.143,-0.01025797142857143,363.59,73.221,4472657142857.143,2046.3285714285714,1.953942857142857e+22,24.992,6.540799999999999,2.8840285714285714,404.09142857142854,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.8681e+21,34.8305,117.00999999999999,118.19399999999999,53.772000000000006,0.301124,7319150000000.0,0.000695593,354.129,5.84971,1277077000000.0,3040.36,2.99355e+22,28.462399999999995,10.291929999999997,0.0,213.497,140.5214,38.0649,127.34699999999998
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.51844e+22,31.496200000000005,77.7036,79.3898,32.9584,-0.17202699999999999,15668800000000.0,0.00209268,718.0869999999999,49.9749,2763100000000.0,3523.0800000000004,1.1267100000000001e+23,26.096600000000002,13.260399999999999,3.6600499999999996,343.825,0.0,1.3951599999999997,9.473130000000001
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.850159999999999e+21,33.6077,123.33899999999998,123.87100000000001,50.8423,0.22768899999999997,8495970000000.0,-0.0047357400000000004,401.7950000000001,44.4188,1349465000000.0,2631.3,3.2811600000000004e+22,27.668200000000002,11.5269,2.6057300000000003,251.02900000000005,131.51309999999998,50.9597,231.558
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.3629600000000005e+21,38.1456,149.524,149.518,71.862,0.3084852,4296970000000.0,-0.010879490000000002,219.733,38.9851,896562000000.0,3079.1800000000003,1.4687599999999998e+22,28.963599999999996,14.209400000000002,3.06846,147.274,40.5851,33.022999999999996,79.672
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,,,,,,,,,,,,,,,,,,,,
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.71505e+21,40.6305,124.76500000000001,123.12899999999999,65.44149999999999,0.0811106,7833410000000.0,-0.00928494,372.573,69.2846,2264010000000.0,4237.06,4.2002e+22,30.770699999999998,17.4861,3.3042000000000002,288.4339999999999,391.817,28.850399999999997,170.244
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.617581818181818e+21,34.32036363636364,139.50181818181818,141.61727272727273,65.08236363636364,0.648870909090909,4915036363636.363,-0.008464081818181817,234.28636363636363,37.156363636363636,1913208181818.182,1743.9727272727273,1.0123845454545453e+22,22.78072727272727,6.261072727272727,2.625163636363636,522.5018181818182,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,5.664525000000001e+21,54.19,109.6225,107.5,70.43062499999999,0.40704375,11087375000000.0,-0.0064312,552.71375,60.8755,2386800000000.0,8758.5125,1.1014625e+23,43.997625,44.670874999999995,3.5865875000000003,247.90375,1557.2875,26.160249999999998,246.8675
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.896444444444444e+21,42.73711111111111,118.19222222222223,118.38777777777776,59.151999999999994,0.0153882,9215877777777.777,0.006409344444444445,452.19444444444446,66.10811111111111,2889688888888.8887,5933.155555555556,8.161244444444444e+22,34.13211111111111,26.278555555555556,3.701722222222222,269.88,815.6211111111112,32.82766666666666,247.43111111111114
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,3.09018e+21,43.201899999999995,119.57699999999997,121.99299999999998,64.61099999999999,0.22564159999999994,5335330000000.0,0.004157838,257.585,19.644439999999996,875753000000.0,4171.120000000001,2.7022300000000003e+22,35.044399999999996,26.136000000000003,3.5071799999999995,111.78600000000002,216.31,18.83764,87.5043
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.827600000000001e+21,50.668,114.402,118.912,66.42249999999999,0.12374356,11741700000000.0,-0.00437475,609.322,48.6853,3466890000000.0,9899.8,1.4640400000000002e+23,40.6092,39.1826,4.099480000000001,351.889,2800.31,11.242499999999998,106.59699999999998
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.1715399999999999e+21,59.336299999999994,136.42199999999997,139.32800000000003,88.5188,0.675342,3597580000000.0,-0.0262093,195.454,58.8063,1351171000000.0,5836.389999999999,1.73939e+22,45.37,43.1067,3.2181799999999994,62.6884,533.691,12.9224,49.1343
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,1.0667099999999999e+22,34.9969,95.6591,103.11899999999999,45.6819,0.035101653000000003,14001000000000.0,-0.0036334900000000005,676.0939999999999,59.20899999999999,760830900000.0,3603.5799999999995,7.806240000000001e+22,29.2509,15.624400000000003,3.9469300000000005,324.693,613.0939999999999,22.7684,126.97599999999997
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.798822222222223e+21,27.824555555555555,114.86111111111111,113.13111111111112,39.67488888888889,0.07037302222222222,8025522222222.223,0.000519849,349.4588888888889,7.624771111111111,575455555555.5555,1678.1222222222223,2.5224888888888887e+22,23.488555555555553,3.176444444444444,0.0,281.56555555555553,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,8.56115e+20,44.1906,153.28199999999998,149.684,91.53450000000001,0.1861774,1379720000000.0,-0.0036361400000000004,75.6747,4.573359999999999,267071600000.0,5142.679999999999,8.50006e+21,29.0568,14.082600000000003,2.1175900000000003,99.484,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,1.03418e+22,44.9767,118.644,120.989,66.4528,-0.0184424,17803300000000.0,6.0701999999999935e-05,888.2029999999999,20.983130000000003,2208372000000.0,5334.8,1.11285e+23,35.9588,27.8413,4.120050000000001,389.042,4735.78,18.0838,160.46599999999998
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.967779999999999e+21,48.261799999999994,117.05400000000002,120.76400000000001,65.9808,0.21446769999999998,12487800000000.0,0.00028033595000000004,648.2760000000001,8.6717671,1502636000000.0,8906.37,1.3287199999999998e+23,38.909400000000005,34.3343,4.17356,322.20799999999997,1816.5049999999999,12.8323,104.2618
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,7.283227272727273e+20,31.09072727272728,141.83090909090907,145.08818181818182,61.670545454545454,0.19028545454545454,1234427272727.2727,0.0023301636363636364,57.083181818181814,2.741498181818182,268329090909.0909,1832.8181818181818,2.8073727272727274e+21,22.99409090909091,5.1086909090909085,2.566636363636364,79.00436363636364,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.1179e+20,28.5399,136.676,137.04800000000003,54.0567,-0.2712459,1459190000000.0,-0.010019730000000001,67.84689999999999,14.179300000000001,835675000000.0,1893.5099999999998,3.57488e+21,22.9873,3.86349,2.8141199999999995,54.2072,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,4.17712e+21,30.818399999999997,121.53000000000002,120.726,47.8307,0.07457288999999999,5757720000000.0,-0.00762582,270.21799999999996,50.9929,1748580000000.0,2050.2400000000002,1.82406e+22,25.1369,5.57624,0.26425,198.973,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,6.700589999999999e+20,52.1275,132.658,132.552,75.7565,0.1999066,1846150000000.0,-0.01468044,79.43609999999998,20.758990000000004,1050278000000.0,2872.27,5.403400000000001e+21,36.3691,29.6793,2.9628500000000004,59.76619999999999,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.5984200000000004e+21,21.798499999999997,80.6036,81.5737,24.8023,0.1461018,2408300000000.0,0.00039491330000000004,104.9256,1.7116480000000003,500184000000.0,925.624,5.326210000000001e+21,18.0923,0.38784399999999997,0.0,31.6418,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,4.408522222222223e+21,32.608444444444444,134.9077777777778,135.77777777777777,57.72500000000001,0.26144,6758344444444.444,-0.0026425111111111114,350.54222222222216,15.938300000000002,828330000000.0,3062.988888888889,2.5161222222222226e+22,26.235333333333333,8.9128,0.4804777777777778,245.19444444444446,81.42211111111111,35.544666666666664,106.59111111111112
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.8244875e+21,35.829125000000005,153.04874999999998,149.70625,79.47775,0.8590562500000001,3248800000000.0,-0.002113475,164.75,5.774424999999999,1264296250000.0,2678.9749999999995,9.998825000000001e+21,24.614749999999997,6.9383625,0.0,195.6375,15.32525,9.748375,27.09375
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.741339999999999e+21,56.114599999999996,115.816,115.06999999999998,76.7585,0.2072737,16326100000000.0,-0.017315599999999997,860.5279999999999,237.996,7117590000000.0,9531.27,1.74381e+23,43.967200000000005,45.705,3.8429,410.62300000000005,7340.219999999998,15.893399999999996,186.307
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.29494e+21,35.6886,85.1925,86.8809,39.17,-0.054992785999999995,2741610000000.0,-0.0032166800000000004,166.86599999999999,14.608939999999999,218184600000.0,6110.01,3.67408e+22,28.3456,20.8555,3.577349999999999,90.4762,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.342379999999999e+21,46.99550000000001,130.939,132.27299999999997,76.0417,0.31642800000000004,14856700000000.0,-0.01203804,755.046,150.802,8262240000000.0,5943.03,9.91854e+22,36.1474,28.0072,3.6180299999999996,472.698,2037.9900000000002,22.461400000000005,184.068
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.62804e+21,47.912200000000006,158.704,160.53,97.6597,0.028528699999999997,3753310000000.0,0.029464900000000006,228.939,73.90169999999999,3731110000000.0,5438.24,1.8130099999999997e+22,32.6267,19.5961,3.4822300000000004,121.05499999999999,457.9820000000001,18.223999999999997,78.76699999999998
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5946600000000002e+22,41.927800000000005,113.575,117.958,61.37850000000001,0.0057773699999999996,24631200000000.0,0.005605580000000001,1171.5499999999997,136.368,6607310000000.0,5378.340000000001,1.7375e+23,34.63,24.7448,4.09075,667.8689999999999,4300.87,13.591800000000001,130.545
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,4.47358e+21,52.8901,130.706,134.00800000000004,78.59,-0.282376,10214090000000.0,-0.002140658,478.466,17.08822,1395981000000.0,5084.45,5.1773900000000005e+22,39.914199999999994,35.0411,3.8003699999999996,231.243,661.919,10.038359999999999,64.4298
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.36298e+21,29.184700000000003,145.009,145.25799999999998,64.3591,0.058219999999999994,2416990000000.0,-0.0004499710000000001,112.583,4.436974000000001,532683000000.0,1775.8600000000001,5.0687e+21,21.4334,3.2242100000000002,2.6349600000000004,213.275,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.671744444444444e+21,32.998,114.64111111111112,113.03444444444445,50.47833333333333,0.22752555555555556,6406166666666.667,0.0012208177777777779,279.47222222222223,9.399177777777778,966316666666.6666,2344.5666666666666,2.389933333333333e+22,27.46377777777778,8.0859,0.24284444444444445,222.50666666666666,0.0,0.44445555555555555,0.7114555555555556
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.2412499999999997e+21,34.2905,132.108,131.617,63.359500000000004,0.42988600000000005,5719400000000.0,-0.007747159999999999,261.957,42.58820000000001,1907320000000.0,1902.9000000000003,1.38948e+22,23.5456,5.969659999999999,1.90333,501.56500000000005,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.90106e+22,32.339999999999996,95.4833,96.5454,39.23219999999999,-0.21664600000000003,18942900000000.0,-0.0031389800000000004,1022.0319999999999,85.8026,3173440000000.0,4015.0199999999995,1.45752e+23,26.121299999999998,14.288400000000001,3.73024,493.4669999999999,209.68099999999998,68.7302,540.4799999999999
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.12958e+21,63.83600000000001,68.13670000000002,71.4644,47.1257,0.14260789999999998,9450660000000.0,0.004713340000000001,414.755,60.13549999999999,1035381000000.0,19892.8,3.37088e+23,55.0524,66.3257,2.5376199999999995,496.475,0.0,5.43895,72.7644
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.65644e+21,56.2094,125.39500000000001,128.45999999999998,83.7021,-0.239274,4547080000000.0,0.00538895,228.46999999999997,17.026429999999998,1431220000000.0,5221.119999999999,2.1993999999999997e+22,42.2035,37.2344,3.0450600000000003,95.1395,650.795,12.642599999999998,65.2855
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.4404625e+21,50.75825,124.22,125.555,78.27525,0.530815,4435637500000.0,0.007945525,225.76875,32.78375,1180846250000.0,4985.4875,2.7380125e+22,35.618624999999994,28.207500000000003,2.7811,305.86625000000004,294.04999999999995,5.347125,31.384125
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,2.3245700000000002e+21,46.941199999999995,133.425,137.52200000000002,79.5008,0.49228440000000007,4799630000000.0,0.0172932,255.18599999999998,63.06410000000001,3502810000000.0,5723.09,2.76773e+22,36.6422,27.0031,3.5616299999999996,122.27600000000002,635.578,16.578799999999998,91.22550000000001
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,1.233522222222222e+22,47.07022222222222,107.5888888888889,112.67777777777778,61.464777777777776,-0.3309977777777778,21255000000000.0,-3.0497666666666668e-05,1050.02,6.733067777777778,3750611111111.1113,6021.833333333333,1.5269111111111114e+23,39.702666666666666,32.62233333333333,4.246644444444444,422.5688888888889,4734.688888888889,14.418111111111111,158.10333333333332
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.228630000000001e+21,36.4673,123.40500000000002,124.6,58.3269,-0.0161271,9341400000000.0,0.001196392,444.925,11.834330000000001,1959700000000.0,2890.67,3.79554e+22,28.394600000000004,13.4562,3.6842299999999994,272.47799999999995,120.944,15.972100000000001,84.94180000000001
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.0930731250000004e+22,38.76625,119.715,121.4375,56.9433125,-0.0266341875,31156143750000.0,-0.000395228125,1564.9624999999999,40.4174875,2182557500000.0,5620.675,2.9474625e+23,32.200874999999996,21.18755625,3.83781875,915.459375,5703.98675,43.3100625,367.16125
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.732850000000001e+21,49.369600000000005,109.41600000000001,108.051,64.7341,0.41037999999999997,8371120000000.0,0.006493170000000001,371.61400000000003,54.3808,1855460000000.0,5244.3,5.83296e+22,38.7286,33.72619999999999,3.2082900000000003,273.91,1040.034,17.9708,126.662
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,7.38322e+21,54.093599999999995,120.016,121.852,76.9558,0.255814,14804000000000.0,-0.01011685,771.45,113.97350000000002,2238210000000.0,9355.960000000001,1.4007799999999997e+23,42.8425,41.789899999999996,4.10949,337.087,2185.7599999999998,18.8911,206.675
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,4.738572727272727e+21,32.358,136.2609090909091,137.76272727272726,57.82545454545455,0.6370554545454545,8540045454545.454,-0.0023517745454545453,390.1527272727272,18.31095454545455,2552741818181.8184,2145.2454545454543,2.219618181818182e+22,24.66027272727273,7.38420909090909,2.0518727272727273,443.56454545454545,0.0,15.630818181818182,44.630818181818185
88,2010-10-23 17:29:00,2010-10-23 17:38:00.0,2010-10-23 17:44:00.0,11115,B,False,5.479019999999999e+21,60.59169999999999,65.8843,69.2108,45.457800000000006,-0.13764386999999997,5409140000000.0,0.004505,243.90300000000002,35.5927,618838500000.0,18734.4,1.9665900000000002e+23,53.4202,65.678,3.9226799999999997,199.76100000000002,0.0,0.0,0.0
89,2014-08-15 10:31:00,2014-08-15 10:36:00.0,2014-08-15 10:43:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
