index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3062363636363638e+21,24.190363636363635,116.10454545454544,115.20727272727272,41.716272727272724,-0.7956063636363637,1379045454545.4546,-0.0005441267272727273,71.93818181818182,1.2809940909090907,795940909090.909,1424.4636363636364,3.634809090909091e+21,18.937000000000005,0.6583836363636363,0.0,31.16409090909091,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.4628636363636366e+20,33.53663636363637,179.22636363636363,177.4236363636364,90.9069090909091,0.9942002727272726,400772727272.7273,-0.01615181818181818,22.108636363636364,5.316545454545453,223711818181.81818,2646.0636363636363,1.1596581818181817e+21,21.27345454545455,3.183609090909091,0.3490818181818182,17.46381818181818,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.921963636363636e+20,30.565272727272724,126.77272727272727,126.46,52.02963636363636,0.6389345454545455,1423327272727.2727,-0.00105443,61.103636363636376,2.1965700000000004,518485454545.4545,1580.1272727272728,3.227436363636364e+21,22.557363636363633,2.9206363636363633,0.0,87.46227272727273,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.572445454545455e+21,38.61690909090909,163.75090909090906,161.34727272727272,82.94954545454546,0.2391624545454545,2513454545454.5454,0.0018523072727272725,138.52272727272728,5.16716,410250000000.0,3628.490909090909,1.0648154545454546e+22,26.796909090909093,9.019954545454546,0.0,96.4971818181818,12.872181818181817,20.990890909090904,68.77911818181819,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.8513333333333325e+20,31.67944444444444,152.25111111111113,151.2888888888889,72.50955555555555,0.8202988888888888,1069834444444.4445,-0.014849111111111112,52.018777777777785,13.34278888888889,762647777777.7778,1769.3000000000002,2.1288555555555555e+21,20.544777777777778,1.7627555555555556,1.2029333333333332,83.95533333333333,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.790381818181819e+20,31.047818181818183,149.59272727272727,148.37272727272725,68.13454545454545,0.8643927272727272,1451800000000.0,-0.0006056154545454547,68.2760909090909,2.633795454545454,600540000000.0,1866.4272727272726,3.376709090909091e+21,20.905272727272727,2.860072727272727,0.16413636363636364,131.1409090909091,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.547188888888889e+20,27.435333333333336,137.6244444444445,137.86777777777777,51.56433333333334,-0.4048011111111111,618247777777.7778,-0.00041551888888888896,28.84177777777778,2.0129,182366333333.33334,2036.2444444444445,1.8252888888888887e+21,22.94611111111111,3.1377555555555556,0.8741555555555556,17.67588888888889,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2957636363636365e+21,29.865636363636362,121.33454545454543,120.07363636363635,50.413909090909094,0.03102468181818181,2551354545454.5454,-0.0008704641,133.0990909090909,2.8291319090909086,280264545454.5455,2768.954545454545,1.1957363636363636e+22,24.011545454545455,4.87269090909091,1.889218181818182,64.80927272727273,5.741181818181818,4.753572727272727,15.100981818181817,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.2007444444444445e+21,28.686666666666667,112.69777777777776,113.05111111111111,47.773666666666664,-0.19356477777777778,1147788888888.889,0.004249977777777777,60.14933333333334,7.263933333333333,291075555555.55554,1871.5666666666666,4.2328555555555555e+21,21.60366666666667,2.586088888888889,1.5883111111111112,25.573111111111118,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.928690909090909e+20,26.639909090909097,107.4209090909091,106.60545454545453,40.289545454545454,0.10613578181818184,940561818181.8182,0.001394629090909091,46.56727272727273,1.9110363636363632,177565581818.18182,1573.5636363636365,2.9222272727272726e+21,20.861181818181816,2.286261818181818,0.3739181818181818,18.48481818181818,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7964545454545453e+20,32.26972727272727,141.2981818181818,142.31545454545454,58.8390909090909,0.43394,391400000000.0,-0.01361342727272727,16.930909090909093,4.126247272727272,290438181818.1818,1934.409090909091,8.009700000000001e+20,25.894272727272725,10.649245454545454,2.214,20.600363636363635,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.055963636363636e+21,35.47472727272727,160.93454545454549,161.62545454545455,83.2980909090909,0.9260745454545455,3191800000000.0,-0.0007003972727272727,175.6990909090909,2.420897272727273,1344662727272.7273,3087.2272727272725,1.1492181818181817e+22,24.827454545454543,7.985218181818182,0.42230909090909086,147.94545454545454,35.89009090909091,59.39845454545455,154.61909090909091,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.031381818181819e+21,34.698,135.85181818181817,135.9409090909091,60.28754545454546,0.47787090909090907,8559200000000.0,-0.0053870181818181815,407.6109090909091,42.97463636363636,2002345454545.4546,2879.6636363636358,3.0294727272727277e+22,28.136454545454544,12.027272727272726,3.287763636363636,282.5672727272727,6.7860000000000005,9.871045454545454,21.62097272727273,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.2391777777777776e+21,41.491,137.71666666666667,140.13333333333333,74.37166666666668,-0.0124138888888889,3968133333333.3335,0.006718911111111111,201.3677777777778,21.916455555555558,1373720000000.0,4362.533333333334,1.9040666666666666e+22,32.361111111111114,20.394999999999996,3.336422222222222,107.38222222222221,338.85333333333335,14.85822222222222,53.10677777777777,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.2672111111111112e+21,33.88744444444445,144.80555555555554,143.43222222222224,69.72800000000001,1.0913166666666667,2235355555555.5557,0.01213581111111111,109.97666666666666,23.650555555555552,1315422222222.2222,2329.6000000000004,6.037888888888889e+21,24.401333333333337,5.20921111111111,1.9544000000000001,133.2744444444444,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.393263636363636e+20,35.03209090909091,184.15000000000006,182.69000000000003,87.56190909090911,1.0171145454545456,1528836363636.3635,-0.004144645454545454,88.635,4.938681818181818,636852727272.7273,2646.7818181818184,4.178809090909091e+21,22.61518181818182,5.771218181818182,0.0,74.79872727272728,0.0,5.341472727272728,11.999000000000002,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.634088888888889e+21,36.35344444444444,108.55777777777777,113.16888888888889,55.801444444444456,0.042812888888888886,3535644444444.4443,0.011327511111111112,173.27555555555554,43.623666666666665,2593855555555.5557,3680.9111111111115,1.8785666666666666e+22,29.193777777777775,13.969777777777779,3.145788888888889,76.3627777777778,381.81444444444446,13.342888888888888,52.14777777777778,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.144672727272727e+21,23.317272727272734,106.94363636363637,106.66363636363636,35.75636363636364,-0.13903884545454545,1960018181818.182,0.004481554545454545,100.21881818181818,13.863090909090909,843502727272.7273,1319.0090909090907,5.409827272727272e+21,18.271454545454546,0.19618463636363634,0.14608181818181817,42.981272727272724,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.3629000000000004e+21,29.18977777777778,132.6877777777778,132.2266666666667,53.980000000000004,1.3173222222222223,4021944444444.4443,-0.004053911111111111,185.00777777777776,15.193777777777777,2680833333333.3335,1882.5111111111114,9.452466666666669e+21,22.745777777777775,3.1320111111111113,0.5144444444444445,262.0288888888889,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4459999999999997e+21,29.105363636363634,131.73,129.92818181818183,53.212636363636356,0.23673254545454547,1901418181818.182,-0.00357100909090909,94.22327272727271,7.40730909090909,416622727272.7273,2194.990909090909,6.177218181818182e+21,23.436,2.604127272727273,0.0,74.03909090909089,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.108136363636363e+20,27.653090909090906,132.73545454545456,132.68636363636364,46.66081818181817,0.12196285454545454,829050909090.909,0.0027584190909090913,37.26054545454545,2.7584372727272726,298914545454.5455,1635.2636363636366,2.1366181818181817e+21,22.67681818181818,4.60159090909091,0.0,31.54727272727273,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.3660333333333334e+20,30.05211111111111,117.44222222222223,116.96000000000001,51.05555555555555,0.40588222222222226,398497777777.7778,-0.0030912533333333336,16.068111111111108,1.3808499999999997,109067222222.22223,1297.9444444444443,7.458311111111111e+20,21.74588888888889,3.2314111111111106,0.0,33.385555555555555,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.244272727272727e+21,28.386272727272726,106.04363636363634,104.52272727272727,47.23509090909091,-0.3202127272727273,1153245454545.4546,-0.002752527272727273,63.52418181818182,4.844581818181817,328732727272.7273,2004.3181818181818,4.711945454545454e+21,21.384454545454545,1.176771818181818,0.0,22.02463636363636,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9128100000000002e+21,52.321299999999994,103.77759999999998,101.6113,61.9976,0.1383496,2644520000000.0,-0.00810399,114.742,24.902700000000003,297332000000.0,8441.18,3.4543899999999996e+22,40.872,41.1663,0.0,100.6121,0.0,0.25367,1.253,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.8163090909090906e+20,30.527272727272734,129.14000000000001,131.02363636363637,51.66245454545455,0.9434063636363639,634951818181.8182,-0.0036793909090909096,27.495090909090905,2.4243636363636365,340781818181.8182,1444.6363636363637,1.2777363636363636e+21,21.95390909090909,3.9470454545454547,2.306154545454545,45.318636363636365,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.1948e+20,32.30988888888889,132.35888888888888,137.58444444444444,57.16888888888889,0.15843101111111113,214761111111.1111,-0.008079744444444445,9.048344444444444,1.6402522222222222,153223444444.44446,1421.3555555555556,3.9148222222222216e+20,22.356111111111108,6.887411111111112,1.6831444444444446,30.41288888888889,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.006581818181818e+20,31.625909090909094,145.14636363636362,146.26363636363638,70.00327272727273,0.9493045454545452,709320000000.0,0.003720678181818182,33.84663636363637,2.491422090909091,326572727272.7273,1449.5909090909092,1.2192727272727272e+21,18.561454545454545,0.7438909090909092,0.0,105.9309090909091,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.818509090909092e+21,54.1060909090909,94.87736363636364,95.10245454545453,57.04936363636364,0.43682363636363636,8173000000000.0,0.008426627272727272,374.50454545454545,77.9569090909091,3146518181818.1816,11830.454545454546,1.4538545454545455e+23,45.017,48.76945454545454,3.693672727272728,272.8745454545455,0.0,5.2486,47.91663636363637,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.55202e+20,22.792800000000003,121.35799999999999,122.31400000000001,35.6494,0.6285963999999999,200024000000.0,-0.01128688,8.86728,2.8209600000000004,181581000000.0,1333.94,4.3873799999999993e+20,20.714000000000002,0.95286,0.0,5.731699999999999,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6619454545454548e+21,31.496454545454547,139.39727272727274,136.31454545454545,61.28763636363636,0.4418381818181818,2692318181818.1816,-0.004825063636363636,118.57090909090908,13.329045454545456,813435454545.4546,1826.6727272727271,6.702381818181819e+21,22.85109090909091,3.7790545454545463,0.0,194.0218181818182,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.8697e+21,25.773818181818182,110.2790909090909,110.60363636363635,44.52709090909091,-0.42853363636363634,1774572727272.7273,0.006749590909090911,102.35854545454545,17.22609090909091,717497272727.2727,1775.8363636363638,6.018454545454545e+21,19.698909090909094,0.6648472727272727,0.8733272727272727,34.61054545454545,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6591363636363636e+21,33.75572727272727,135.97181818181818,136.02454545454546,64.20327272727272,0.8755790909090909,2817472727272.727,-0.006573272727272728,129.52727272727273,18.204454545454546,1312184545454.5454,1766.3181818181818,6.50449090909091e+21,22.791272727272727,4.8655,0.0,232.95636363636368,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.568318181818183e+20,29.500636363636364,138.30181818181816,137.38,56.49663636363637,1.2432236363636362,1068390909090.909,-0.002426728181818182,47.713727272727276,2.9728736363636368,723795454545.4546,1559.090909090909,2.2463454545454542e+21,20.93618181818182,2.215181818181818,0.21639999999999998,77.81618181818182,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8681818181818185e+21,33.427454545454545,147.9590909090909,145.17818181818177,68.15227272727272,0.11253981818181819,2747218181818.1816,-0.0031114454545454542,142.37727272727273,8.8297,237878181818.18182,2533.681818181818,9.501463636363637e+21,24.649,6.977681818181819,0.19803636363636362,123.76909090909093,0.0,4.532481818181818,9.138727272727273,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.5115285714285714e+21,29.679714285714283,133.98142857142855,133.8657142857143,55.472571428571435,0.28208714285714287,4255128571428.5713,-0.0036707285714285714,188.1357142857143,15.295128571428572,840891428571.4286,1694.0714285714287,9.334414285714285e+21,22.155857142857144,2.9181285714285714,0.8916000000000001,277.35857142857145,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,6.647936363636363e+20,30.826818181818183,123.61454545454548,125.63636363636361,49.73745454545454,-0.3843709090909091,1016375454545.4546,0.007939878181818183,50.69145454545455,6.977958181818181,570649090909.091,2212.5545454545454,3.0095e+21,25.928999999999995,9.266754545454544,0.0,17.141272727272728,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1218363636363635e+21,36.408363636363646,136.43454545454549,134.41363636363636,64.4609090909091,-0.31309181818181814,2994918181818.1816,-0.0036669999999999997,147.42909090909092,11.470145454545456,898240000000.0,2799.6909090909094,1.170690909090909e+22,27.828,11.697754545454545,2.0310272727272727,92.61372727272726,42.782545454545456,35.770272727272726,82.80972727272727,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.8407727272727275e+20,31.142818181818186,155.60454545454544,159.48909090909092,71.67445454545455,2.1753545454545455,352254545454.5455,-0.017821,17.29827272727273,5.1059,331487272727.2727,1292.3363636363636,4.9580090909090906e+20,18.074909090909088,1.3254872727272726,0.0,24.934545454545457,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.53736e+21,44.5584,129.304,128.13600000000002,69.55499999999999,0.21052999999999997,8654260000000.0,-0.0028001200000000006,366.908,22.678599999999996,1485922000000.0,3285.6400000000003,3.54054e+22,34.1768,23.385600000000004,2.8645,316.328,134.062,44.846000000000004,161.306,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.305581818181819e+21,39.312636363636365,142.95545454545453,145.4936363636364,72.77181818181818,0.01866072727272727,15513090909090.908,0.008331718181818182,782.6209090909091,117.59254545454543,5844009090909.091,3970.218181818181,7.443454545454545e+22,29.77581818181818,14.779181818181819,3.996690909090909,543.48,1662.7545454545455,18.814999999999998,127.40363636363637,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.264209090909091e+21,37.22145454545455,99.31490909090908,100.63972727272727,45.208727272727266,-0.08688130909090908,9370981818181.818,0.006325127272727272,467.57272727272726,76.36681818181819,2963090909090.909,5458.318181818183,8.747090909090908e+22,31.135636363636362,20.66781818181818,3.764327272727273,261.2936363636363,0.0,4.899109090909091,31.55127272727273,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6652666666666668e+21,42.3145,144.78333333333333,143.53,83.13916666666667,0.5255833333333334,2877000000000.0,-0.00831435,147.46,21.995833333333337,813793333333.3334,3076.0333333333333,1.0780166666666667e+22,27.426666666666666,11.401366666666668,0.35633333333333334,159.19,41.742,20.31121666666667,66.43833333333333,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3245666666666666e+21,51.02066666666667,122.54222222222224,117.01999999999998,72.60100000000001,0.36872511111111117,3217677777777.778,0.009098,166.78555555555556,30.963777777777775,1279552222222.2222,9993.977777777778,4.512255555555556e+22,36.806888888888885,35.86555555555555,0.38224444444444444,177.1277777777778,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.6522181818181825e+21,27.628454545454545,128.45000000000002,129.19727272727275,49.40863636363636,0.3456518181818182,4934072727272.728,0.001966908181818182,230.75909090909093,10.847909090909091,1370029090909.0908,1876.709090909091,1.3828181818181817e+22,22.151181818181822,2.5116363636363634,0.5409454545454545,250.89363636363632,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.177036363636364e+21,31.115636363636362,128.09090909090912,127.99909090909091,53.84518181818181,0.1527381818181818,3914763636363.636,-0.0007098751818181818,189.0790909090909,3.811455454545454,399988181818.1818,2660.8999999999996,1.667454545454545e+22,24.90909090909091,5.513254545454545,0.7020363636363637,136.63272727272727,0.0,0.40571818181818176,1.1642000000000001,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.785154545454545e+21,42.32,110.86818181818181,110.20181818181821,54.800636363636364,-0.08687803636363638,4847781818181.818,0.004223372727272728,223.88545454545454,24.081181818181822,523880909090.9091,6518.236363636364,4.9490636363636364e+22,33.892181818181825,28.614272727272727,2.7764272727272727,184.73454545454544,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.667590909090909e+21,31.755999999999993,126.37636363636362,126.10636363636364,52.16081818181818,-0.0761104090909091,3720800000000.0,0.0009709201818181818,178.35727272727274,4.153755454545455,433763636363.63635,2244.8727272727274,1.2148727272727275e+22,25.44645454545455,7.678590909090911,1.118490909090909,81.3251818181818,0.0,5.5156363636363634,8.829272727272729,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1944000000000002e+22,47.969857142857144,105.14714285714287,107.27714285714286,57.550714285714285,0.017257685714285716,17889714285714.285,-0.0015269614285714284,809.0228571428571,29.234428571428573,595958571428.5714,7747.800000000001,1.9922714285714286e+23,40.222142857142856,35.370000000000005,3.7883999999999998,507.54714285714283,2720.0285714285715,17.297714285714285,195.47,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.978918181818181e+21,38.634727272727275,91.95554545454546,91.4039090909091,41.65545454545455,0.16274999999999998,4467836363636.363,-0.0025959545454545454,205.80727272727273,17.32945454545455,572163636363.6364,5184.918181818182,4.5924454545454545e+22,32.041636363636364,21.544181818181816,0.0,101.22381818181817,0.0,2.8763909090909094,16.656090909090913,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8937000000000001e+21,29.15044444444445,118.26666666666665,116.46111111111112,45.77311111111111,0.2759341111111111,2855288888888.8887,0.0003322558888888889,124.3777777777778,1.645906222222222,604038888888.8889,1893.9555555555553,7.931588888888889e+21,24.849888888888888,4.749177777777778,0.0,88.37533333333333,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.891354545454545e+21,58.67790909090909,76.445,74.47127272727272,50.7969090909091,0.28679181818181815,5032409090909.091,0.007875945454545454,216.3181818181818,50.99754545454546,1988036363636.3635,13775.0,1.1848363636363637e+23,49.73381818181818,59.31554545454546,2.892218181818182,168.79454545454547,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.670963636363638e+21,44.83163636363636,102.36727272727275,102.28363636363635,51.7160909090909,0.6605990909090909,12418000000000.0,-0.006816545454545455,546.8727272727273,95.84845454545453,4785063636363.637,8354.054545454546,1.5598363636363638e+23,36.70045454545454,32.82736363636364,2.372627272727273,542.2627272727273,0.0,1.2633545454545454,11.28327272727273,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
