index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4535e+21,35.94,140.6,139.17,69.475,-0.66649,2921400000000.0,0.0087875,173.3,27.356,1082600000000.0,4435.8,1.8339e+22,26.819,8.8018,3.3619,87.255,153.78,28.751,135.03,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.6099e+21,35.221,151.02,149.34,71.77,0.83366,2968200000000.0,-0.00070646,143.97,1.846,1131900000000.0,2465.4,8.5555e+21,26.053,8.4577,0.0,115.98,0.0,13.625,35.228,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.7059e+21,32.14,129.81,128.31,57.095,0.28824,3483600000000.0,0.0076549,140.62,24.419,2294000000000.0,1768.2,7.4909e+21,25.252,6.489,0.0,150.65,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1785e+21,48.434,137.35,134.65,88.031,0.12762,6168700000000.0,-0.012539,317.93,61.832,2312500000000.0,5481.7,3.5897e+22,35.414,25.35,3.2159,189.86,1092.7,23.511,150.95,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.516e+21,41.293,127.73,127.09,67.267,0.61579,4263700000000.0,-0.0023319,190.23,9.85,1348800000000.0,3034.1,1.702e+22,31.665,19.413,2.8199,148.92,152.89,25.719,107.56,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3799e+21,30.589,121.07,122.53,48.494,0.049491,1977600000000.0,0.00029726,82.381,0.6617,579200000000.0,2334.6,6.9015e+21,25.867,6.8284,2.5166,43.906,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.7618e+21,53.72,91.804,91.402,54.757,0.24949,11120000000000.0,-0.0027132,467.3,35.781,2493700000000.0,11545.0,2.0223e+23,44.138,45.284,0.0,516.42,1184.3,6.3657,68.058,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1679e+21,39.957,159.99,156.83,81.972,0.36737,4001100000000.0,-0.0043462,218.58,13.877,1044300000000.0,3470.9,1.4718e+22,28.983,12.59,0.0,117.93,52.072,43.306,109.13,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6869e+21,36.741,144.84,144.89,62.516,-0.51159,2758400000000.0,-0.007102,128.88,18.501,686150000000.0,2586.7,8.9488e+21,28.501,14.511,0.0,82.891,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0456e+21,51.41,142.36,147.42,86.421,-0.10855,2859900000000.0,-0.010324,139.62,19.409,679280000000.0,3493.3,8.7218e+21,35.331,24.309,3.0038,87.522,0.0,0.0,0.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.124e+20,38.012,162.02,157.3,88.39,0.67448,1118400000000.0,0.0051181,54.203,5.3945,363720000000.0,3342.3,4.6784e+21,24.838,2.7514,0.0,57.764,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8576e+21,48.652,129.79,128.23,82.347,0.19036,3121400000000.0,0.0023962,153.03,7.0136,561300000000.0,5568.4,2.1645e+22,33.973,25.111,3.117,140.79,281.3,33.574,164.7,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3128e+21,43.051,151.36,148.9,85.057,0.14164,2365500000000.0,0.0010855,119.61,2.2382,198140000000.0,3235.3,8.8596e+21,28.147,10.766,2.4634,100.99,91.77,38.735,106.61,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0013e+21,41.304,127.2,128.8,60.344,0.14186,6411200000000.0,0.0013054,290.55,8.5284,473620000000.0,3608.6,3.1308e+22,32.245,20.787,3.1762,174.81,0.0,3.0737,12.814,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0785e+21,40.079,133.7,132.04,71.132,0.024587,3113700000000.0,0.0027524,154.42,8.381,278720000000.0,4316.5,1.7456e+22,29.225,14.417,2.181,116.83,105.07,37.436,152.01,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2397e+21,50.624,112.3,115.49,68.992,-0.13792,13540000000000.0,-0.0013285,668.2,16.116,1402000000000.0,8421.4,1.3567e+23,40.6,39.502,3.8076,338.67,2642.6,21.38,197.9,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,,,,,,,,,,,,,,,,,,,,,
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6272e+21,30.761,128.52,128.46,57.78,-0.10544,2487100000000.0,-0.0035632,144.47,11.919,179880000000.0,3208.8,1.4255e+22,23.517,3.139,0.0,63.842,371.69,18.94,78.96,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.1308e+21,32.495,136.28,138.88,62.409,0.44408,7277500000000.0,-0.00023403,361.4,1.4561,1407000000000.0,2281.8,1.8854e+22,24.534,5.5448,3.2655,312.58,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.2082e+20,42.265,175.06,168.29,114.47,-0.53482,607810000000.0,0.025931,37.09,14.08,582590000000.0,4984.6,3.5945e+21,25.515,5.3407,0.0,21.854,67.141,35.874,100.9,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,,,,,,,,,,,,,,,,,,,,,
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.6951e+20,36.965,162.31,161.49,86.483,0.28569,1448800000000.0,-0.0072642,75.704,9.4507,408450000000.0,2225.1,3.8446e+21,21.678,4.0738,0.0,103.43,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4308e+21,51.72,93.868,92.21,53.103,0.51872,9622400000000.0,-0.0071931,419.94,77.218,2833500000000.0,11577.0,1.6505e+23,43.093,43.763,0.0,395.7,0.0,1.819,17.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8345e+22,40.056,85.359,87.409,40.141,-0.13017,21739000000000.0,0.0071462,1012.1,206.87,3537800000000.0,7662.1,2.9457e+23,34.475,27.428,3.7877,539.53,0.0,3.17,37.855,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.6236e+21,50.99,125.58,126.57,77.041,-0.36518,3319200000000.0,0.019942,161.14,51.988,2818600000000.0,6088.7,2.108e+22,36.719,31.185,2.9686,103.3,0.0,3.11,11.18,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5031e+21,40.607,116.5,114.5,54.868,-0.064368,10505000000000.0,0.00012054,468.44,1.4196,385850000000.0,6252.8,9.7796e+22,32.925,24.293,2.3409,401.84,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.6712e+20,40.183,159.32,159.35,81.027,0.781,2059900000000.0,-0.0070735,102.0,11.487,645720000000.0,1983.8,4.2811e+21,23.611,9.9692,2.2803,131.13,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5402e+21,31.962,149.96,147.69,64.46,0.11461,2441200000000.0,0.0058846,117.76,13.946,844240000000.0,2218.6,6.983e+21,24.316,6.3713,0.0,88.573,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.7912e+20,34.927,139.32,135.12,60.413,-0.021804,1257800000000.0,-0.0049371,54.467,5.8159,169030000000.0,2130.1,3.3325e+21,26.159,7.9796,0.0,45.172,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1148e+21,41.296,120.29,122.66,61.929,-0.14067,7220000000000.0,0.00023258,341.31,1.7062,528670000000.0,4676.4,4.556e+22,32.649,20.992,1.4669,204.67,614.81,26.9,158.08,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.1888e+21,34.884,141.33,141.24,64.005,0.026838,3688700000000.0,0.00089427,177.48,2.9538,83921000000.0,3047.7,1.3369e+22,27.179,11.565,0.0,105.96,47.028,49.102,113.55,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0347e+21,49.413,135.23,132.07,82.416,0.26117,3391700000000.0,0.00045633,176.03,1.2814,378450000000.0,7974.3,2.9738e+22,35.333,28.276,0.0,123.9,369.53,26.23,133.93,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.121e+21,30.32,125.6,123.16,51.363,0.17465,4612100000000.0,-0.00012955,197.19,0.69023,482340000000.0,1761.2,1.2462e+22,23.886,4.4857,0.0,228.7,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2222e+21,31.859,143.04,142.54,63.37,0.86579,1979500000000.0,-0.014525,96.9,27.394,1298700000000.0,2130.2,5.3356e+21,23.005,4.3478,1.651,90.27,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5417e+21,42.765,135.62,132.21,79.071,0.36898,2338200000000.0,-0.00029169,120.53,0.68227,457530000000.0,4018.9,1.2484e+22,31.334,13.809,0.0,82.356,100.84,29.624,92.757,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5835e+21,33.804,140.44,137.4,66.483,1.0854,4319400000000.0,-0.0048667,207.41,19.735,2333400000000.0,2182.2,1.1752e+22,24.187,5.1788,0.0,253.35,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2452e+21,34.366,147.05,151.61,71.599,1.2792,2209500000000.0,0.013132,114.83,25.398,1398700000000.0,1891.5,4.8583e+21,21.564,4.757,0.0,208.04,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3119e+21,40.474,145.28,144.56,77.364,0.47945,2490500000000.0,0.0027424,115.72,6.2005,582980000000.0,2078.9,6.2423e+21,26.241,11.057,2.2838,158.56,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.8806e+21,51.947,105.94,105.78,62.568,-0.0076538,12375000000000.0,0.0010115,546.74,11.426,1728800000000.0,9127.6,1.3693e+23,41.217,39.713,3.6159,563.33,0.0,6.1985,56.886,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4609e+21,41.229,141.41,140.96,79.724,0.88138,2055300000000.0,0.00029635,99.398,0.63123,1015900000000.0,4651.8,1.3159e+22,26.949,12.958,0.0,137.48,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8154e+21,48.743,90.695,91.782,48.109,0.50253,9933100000000.0,-0.011802,453.17,143.77,3911900000000.0,11343.0,1.8351e+23,41.626,42.103,3.1147,367.63,363.18,31.695,302.01,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5996e+21,55.057,127.07,125.59,86.427,0.1652,4878000000000.0,-7.3266e-05,256.43,0.3127,382460000000.0,7134.5,4.0439e+22,40.373,34.583,2.4355,148.16,1229.1,11.41,79.337,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.089e+21,24.532,98.203,98.226,33.665,-0.068524,1774300000000.0,-0.00157,82.437,5.0742,120420000000.0,1250.5,5.3673e+21,19.724,0.21658,0.0,46.4,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.3435e+20,43.549,164.44,163.89,96.662,0.73707,910890000000.0,-0.013619,50.45,10.486,484270000000.0,3303.1,3.3778e+21,27.226,11.948,2.9668,38.445,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,9.155e+20,38.463,160.51,163.76,87.946,1.558,1569800000000.0,-0.01128,89.398,14.799,1111500000000.0,2559.0,4.4587e+21,22.67,6.0213,0.0,111.25,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.1592e+21,42.982,110.52,107.49,57.125,-0.048569,6497200000000.0,0.0024589,281.49,20.114,1171800000000.0,7140.8,7.7573e+22,33.65,26.333,1.4271,310.27,0.0,5.7352,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9325e+21,45.097,136.46,136.58,84.493,0.028083,2994400000000.0,-0.0059867,156.58,16.847,1081800000000.0,4618.6,1.726e+22,32.74,21.215,3.104,95.049,0.0,5.0781,22.804,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0343e+21,33.009,138.09,142.91,61.117,1.6351,4433000000000.0,0.0020235,193.69,7.2866,3094900000000.0,1453.5,6.951e+21,20.311,3.8045,1.8427,478.38,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.3368e+21,40.606,145.89,145.4,74.725,0.34216,3753500000000.0,-0.0093175,193.56,31.726,654670000000.0,4030.2,1.8224e+22,29.586,16.27,0.0,145.4,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0672e+21,39.069,158.13,158.21,87.394,0.42846,1727000000000.0,-0.012135,92.968,17.936,622890000000.0,3865.6,7.5876e+21,25.88,8.1191,2.4505,110.55,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3251e+21,31.049,138.7,135.72,55.811,0.32172,3657600000000.0,0.0028946,176.04,10.542,612560000000.0,2129.0,1.0297e+22,24.418,5.5739,0.0,124.5,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.7795e+21,46.107,101.15,102.86,54.081,0.10572,8666900000000.0,-0.0084844,399.29,76.266,2862700000000.0,8742.9,1.0437e+23,38.048,34.987,3.3535,363.88,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.1125e+22,41.674,111.16,108.76,53.147,0.47977,19335000000000.0,-0.0013626,795.47,26.518,4851500000000.0,5771.0,1.4915e+23,34.628,25.245,3.2051,634.58,240.3,37.146,288.65,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4768e+21,42.69,125.53,125.56,70.383,0.070319,2157900000000.0,0.0050264,108.49,10.51,76378000000.0,6444.4,1.7896e+22,30.486,15.878,0.0,101.62,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.8498e+21,33.063,132.28,133.96,59.002,0.74833,12365000000000.0,-0.0008005,537.66,9.3282,4527700000000.0,2043.9,3.1634e+22,25.107,8.4005,2.7801,715.6,0.0,3.3581,11.915,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0175e+21,26.274,129.29,131.78,45.097,-0.47277,1272500000000.0,0.004199,59.277,6.4539,376740000000.0,1793.8,3.6616e+21,22.282,3.2531,2.273,40.54,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.9396e+20,29.934,155.98,155.96,66.95,-0.23918,782330000000.0,-0.0014695,36.525,1.1198,157570000000.0,1544.6,1.5631e+21,18.476,0.65617,2.0078,79.432,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.6929e+21,30.628,133.82,131.91,58.841,0.39521,8113500000000.0,0.00040356,375.23,3.6845,1867000000000.0,2023.5,2.4537e+22,22.591,2.5408,0.0,471.79,0.0,29.098,111.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5123e+21,55.707,107.24,107.7,70.028,-0.019923,9532800000000.0,-0.016634,436.72,138.81,5592800000000.0,7282.4,8.0708e+22,44.78,46.327,3.7907,253.63,1963.3,12.572,89.509,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.4017e+21,37.246,142.18,146.62,69.907,1.2748,2480700000000.0,-0.004957,123.73,10.504,1397600000000.0,2988.1,8.4089e+21,24.184,7.5507,0.0,188.13,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.2765e+20,29.494,136.98,140.23,57.625,1.0305,1152700000000.0,0.0051365,55.8,5.0184,520400000000.0,1668.2,2.1645e+21,21.99,3.3777,2.086,65.578,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.5656e+21,47.294,126.48,128.35,71.717,-0.011458,4729100000000.0,-0.012498,225.09,53.493,2560700000000.0,4314.5,2.4524e+22,35.842,24.463,2.1022,95.811,395.6,20.296,87.02,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.9229e+20,38.016,148.37,144.2,84.008,1.863,1539900000000.0,-0.014622,78.931,19.403,1273000000000.0,3837.6,6.763e+21,25.324,6.104,0.0,110.71,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.2988e+20,32.172,143.3,148.08,66.431,0.62753,976090000000.0,-0.0030586,46.019,2.3245,244960000000.0,1436.4,1.4497e+21,20.563,3.4211,1.6063,72.503,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7778e+21,56.735,83.143,82.205,51.199,0.31117,9953500000000.0,-0.010778,464.25,132.69,1961400000000.0,17183.0,2.8095e+23,48.455,53.939,2.3625,429.07,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.9515e+20,38.087,185.25,181.05,104.53,0.17265,1024500000000.0,0.0038502,58.667,3.0609,301360000000.0,3033.0,3.2022e+21,22.803,3.6478,2.3237,58.798,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.6964e+20,27.269,142.73,143.55,55.019,1.4156,870300000000.0,-0.012853,43.546,11.131,626040000000.0,1736.0,1.9965e+21,20.783,0.57737,0.0,40.143,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3836e+21,42.442,110.85,109.66,54.787,0.1413,10038000000000.0,-0.0026504,443.56,27.972,759510000000.0,6050.1,8.48e+22,34.604,26.056,0.0,364.46,0.0,2.9144,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0191e+21,29.765,129.19,129.1,51.985,0.30316,3279000000000.0,-0.0021748,143.69,7.4379,527930000000.0,1560.5,7.0874e+21,22.099,3.1579,1.7686,238.24,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2721e+21,65.976,73.422,67.271,56.921,0.26806,3301200000000.0,-0.017461,173.15,83.828,841420000000.0,20711.0,1.3205e+23,55.984,74.068,0.0,97.063,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.9279e+21,47.652,108.0,107.84,57.984,0.16172,9786300000000.0,0.0082235,458.32,79.037,790830000000.0,7540.8,9.6249e+22,38.715,35.605,3.5005,344.08,0.0,2.9309,22.136,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.1897e+21,39.811,153.92,151.64,84.25,0.69577,1918200000000.0,-0.013514,102.77,23.65,1485300000000.0,3276.4,7.6145e+21,25.832,7.3714,0.0,96.418,0.0,3.8678,9.4868,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.3724e+21,44.616,120.74,122.2,63.405,1.0201,13076000000000.0,0.0095776,612.42,112.03,6071700000000.0,6682.3,1.0381e+23,33.45,26.543,2.7988,865.45,0.0,10.929,84.531,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.743e+21,53.989,118.83,122.01,75.223,-0.22444,8881000000000.0,-0.0028752,421.02,19.985,793390000000.0,6106.6,5.6371e+22,41.358,37.649,3.5366,258.7,368.98,4.2821,28.478,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6846e+21,24.163,105.34,105.29,32.567,0.0067543,1754900000000.0,0.0020283,75.806,5.5311,386390000000.0,1403.7,5.0836e+21,21.527,0.91676,0.0,54.636,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.6946e+21,35.455,141.3,140.68,67.786,0.72485,8195800000000.0,-0.0004305,363.04,3.4018,2913400000000.0,2079.5,2.1823e+22,23.891,7.9094,2.8,799.4,49.919,43.825,109.47,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,7.9026e+21,28.741,128.76,126.54,51.59,0.22303,11257000000000.0,-0.0037578,493.25,48.776,2458000000000.0,1746.2,3.0101e+22,22.632,2.604,0.0,615.45,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,6.0238e+21,36.154,129.72,127.68,61.754,0.25166,11227000000000.0,-0.0029223,507.08,30.547,1341400000000.0,2375.9,3.2982e+22,27.585,11.528,2.7304,553.38,25.039,46.093,78.447,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.3542e+21,42.978,116.32,114.4,60.418,-0.19349,3904300000000.0,-0.00093437,172.75,3.6506,1486000000000.0,4801.1,2.4912e+22,33.436,23.368,2.628,121.63,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0385e+20,32.421,186.16,200.39,94.726,0.71006,240370000000.0,-0.02508,14.853,3.4862,205170000000.0,1650.6,3.047e+20,15.717,0.0,0.0,22.78,0.0,0.0,0.0,12274
