index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.4529e+21,52.543,96.992,98.537,56.779,0.52048,11193000000000.0,-0.0044223,492.2,51.228,3100800000000.0,13284.0,2.0436e+23,43.387,44.527,0.0,517.1,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0495e+21,37.123,150.99,148.28,72.289,0.072424,3203200000000.0,-0.0034667,162.86,10.882,559630000000.0,2586.0,1.078e+22,26.418,9.4935,2.0825,115.5,35.943,50.254,116.21,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.0623e+21,33.33,137.5,137.4,56.998,-0.4479,2923000000000.0,-0.0011521,141.5,3.6441,729670000000.0,2309.2,9.6999e+21,25.296,8.5678,1.9834,92.767,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.3922e+21,53.758,135.71,139.67,90.441,0.75934,3704500000000.0,-0.015207,177.77,40.071,1144100000000.0,4681.8,1.6383e+22,37.294,30.323,2.9133,95.559,0.0,4.7334,17.804,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.3608e+20,37.686,152.82,150.36,76.614,0.5129,1384500000000.0,0.00020858,66.686,0.27304,343440000000.0,2788.6,4.8477e+21,25.911,6.1879,0.0,55.458,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1207e+21,37.72,159.79,157.65,87.694,0.25472,1880200000000.0,-0.0018951,96.995,3.1875,219020000000.0,2703.3,6.0385e+21,23.94,5.5886,1.8803,96.592,43.311,45.899,115.66,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.3293e+21,40.464,134.56,136.77,62.922,-0.39833,6908200000000.0,-0.00047131,322.91,3.2021,1382800000000.0,3464.2,3.1257e+22,30.958,19.105,3.2166,198.21,0.0,4.0439,13.225,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.3564e+21,39.298,135.9,137.5,67.836,-0.48592,3732600000000.0,0.0016244,188.17,5.5197,841970000000.0,3934.3,1.7754e+22,29.337,15.421,0.0,122.23,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4393e+21,48.163,108.85,110.61,63.262,-0.17619,12844000000000.0,-0.0016503,606.22,21.373,1163800000000.0,7466.6,1.2842e+23,38.931,36.437,3.6132,344.01,2296.0,23.286,212.99,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8298e+21,43.44,132.93,131.5,72.474,0.25193,12258000000000.0,-0.0015664,610.28,17.611,1554800000000.0,3599.4,5.3743e+22,32.422,21.195,2.4705,577.44,1239.1,17.376,113.8,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7471e+21,29.224,120.14,120.8,49.259,0.23799,2960000000000.0,-0.0019062,172.21,7.0585,631920000000.0,2744.1,1.3495e+22,23.457,3.0786,0.0,58.102,110.94,20.887,57.489,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7328e+21,32.734,133.29,131.31,61.562,0.22885,6505600000000.0,-0.0011903,297.17,7.3239,717010000000.0,2057.4,1.6812e+22,24.376,4.5669,3.1852,316.64,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.8678e+20,41.345,198.6,195.55,114.64,0.39004,364880000000.0,0.043122,26.167,14.273,542390000000.0,5055.1,2.2221e+21,22.984,0.90634,0.0,15.437,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.885e+19,29.811,168.9,183.04,67.098,-0.69855,35015000000.0,-0.004123,1.6656,0.18553,15996000000.0,501.33,2.996e+19,11.801,0.0,0.0,4.8507,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.7486e+21,40.89,118.18,114.7,58.817,1.1747,6826200000000.0,-0.0057786,287.28,38.474,3979200000000.0,4292.3,3.7953e+22,31.309,19.796,0.0,288.8,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.6281e+20,33.128,176.2,180.82,81.403,1.0818,1500100000000.0,-0.00082402,82.554,0.86028,574240000000.0,2074.3,2.8759e+21,19.881,3.5441,0.0,94.558,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2291e+21,51.716,96.234,94.498,54.812,0.47837,9293300000000.0,-0.0081173,403.85,81.749,2450400000000.0,12531.0,1.6759e+23,42.513,43.68,2.8725,413.8,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.73e+22,41.11,87.916,90.575,42.28,-0.23491,21004000000000.0,0.0086928,989.33,229.56,4279700000000.0,8486.0,2.9762e+23,35.43,28.998,3.7178,601.51,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.4041e+21,49.746,123.66,125.14,76.33,-0.26626,2819100000000.0,0.012233,138.19,27.757,1509300000000.0,5349.9,1.6121e+22,35.515,29.264,3.0766,93.876,0.0,3.3757,12.083,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4723e+21,40.467,114.61,114.21,53.447,0.29306,9893700000000.0,-0.0018882,447.19,22.12,1748300000000.0,5980.5,9.3045e+22,32.353,23.261,2.4668,405.66,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,,,,,,,,,,,,,,,,,,,,,
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2114e+21,29.365,151.96,151.06,62.26,0.42817,1844900000000.0,0.0043134,92.561,7.7555,431430000000.0,2029.8,4.8467e+21,22.443,2.9477,0.0,92.378,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.4459e+20,30.448,154.96,152.96,61.155,0.89366,1295100000000.0,-0.0032476,66.82,3.79,532700000000.0,2081.8,3.2264e+21,23.769,5.0557,0.0,40.303,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.3923e+21,39.877,112.94,113.33,55.809,-0.1808,7058000000000.0,-0.00020673,342.66,1.6974,760990000000.0,3906.1,4.2595e+22,31.148,18.353,2.8463,193.92,308.76,31.108,163.51,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8614e+21,32.519,132.51,131.53,57.445,0.15953,3401700000000.0,0.00097725,167.52,4.0693,405980000000.0,2515.5,1.3914e+22,24.611,7.2029,0.0,114.51,41.142,49.399,126.65,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7968e+21,52.029,133.08,129.3,84.944,-0.26216,3046700000000.0,0.0032766,151.28,8.7945,382860000000.0,8141.7,2.9032e+22,37.803,35.009,1.646,123.17,202.4,11.631,59.513,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1129e+21,29.93,118.34,117.79,44.977,0.44726,4398000000000.0,-0.00024443,188.29,1.3431,1274800000000.0,1558.5,1.1375e+22,23.726,4.7853,2.7741,210.72,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,9.2596e+20,33.114,154.81,159.4,67.588,1.1884,1554500000000.0,0.0041054,73.939,6.1375,921940000000.0,1290.3,2.5619e+21,18.038,1.7391,0.0,236.73,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5077e+21,34.788,138.72,142.67,66.263,0.37737,6442300000000.0,0.0039369,294.55,22.885,1234900000000.0,1900.8,1.4674e+22,22.692,4.7824,2.1358,883.43,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2674e+21,28.881,132.5,129.79,54.973,0.10581,1890900000000.0,-0.0091633,87.248,18.62,756530000000.0,1991.2,5.3735e+21,22.767,1.8701,1.6839,85.041,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4337e+21,38.883,140.79,134.97,81.656,0.13312,2219400000000.0,-0.0039781,124.48,8.1949,159830000000.0,4202.7,1.1497e+22,28.539,10.243,0.0,79.934,179.0,29.044,106.64,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3123e+21,33.956,141.9,136.71,70.297,1.0024,4231600000000.0,-0.008829,199.85,32.906,1980800000000.0,2146.9,1.0626e+22,23.991,4.615,0.0,250.67,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1753e+21,37.423,152.44,152.8,74.845,1.195,1880700000000.0,0.008399,104.73,14.11,1064200000000.0,2910.6,6.4978e+21,26.138,9.1612,0.0,62.205,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1053e+21,31.686,146.51,147.36,66.791,1.0885,1800900000000.0,0.0011128,83.425,1.9352,1016000000000.0,1645.1,3.7994e+21,20.473,1.9551,0.0,181.32,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.1181e+21,36.073,163.43,163.1,86.92,0.66997,2086400000000.0,0.0076413,106.3,13.219,664800000000.0,2020.4,4.6418e+21,22.066,5.0289,2.251,151.45,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.7692e+21,52.291,104.16,103.03,62.52,0.14342,11681000000000.0,-0.0033708,495.54,39.887,5156600000000.0,8566.1,1.3461e+23,41.108,40.657,3.6823,539.71,0.0,5.962,55.399,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4858e+21,39.803,135.14,134.22,72.587,1.1283,2359500000000.0,0.0019141,110.77,4.4981,1436000000000.0,3876.5,1.2103e+22,26.915,11.91,0.0,152.54,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4668e+21,29.124,105.31,104.51,45.826,-0.40098,6319000000000.0,0.00034893,340.22,3.0671,1910100000000.0,2839.3,3.3145e+22,23.2,4.744,3.2672,181.97,84.924,42.704,169.85,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,,,,,,,,,,,,,,,,,,,,,
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6324e+21,54.819,125.15,123.45,86.033,0.51785,4722900000000.0,0.013445,261.78,49.867,1262100000000.0,8946.8,4.4081e+22,40.284,34.717,2.2828,158.94,928.46,12.081,89.988,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1544e+21,23.624,94.734,94.357,32.776,-0.13045,1809100000000.0,-0.0018381,86.896,5.8891,227240000000.0,1357.4,5.776e+21,19.566,0.12484,0.0,45.125,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.2329e+20,34.774,166.91,168.43,87.621,0.6276,646300000000.0,-0.010436,35.147,6.3031,491910000000.0,2543.6,2.0404e+21,22.134,4.1391,1.7266,35.226,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.8155e+20,34.249,157.21,164.83,73.122,1.6107,1334500000000.0,-0.0075942,71.957,7.8296,903200000000.0,1762.4,2.4131e+21,21.28,4.5587,2.1708,122.78,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.8048e+21,44.607,112.9,109.99,58.571,-0.17579,7178700000000.0,0.00074681,298.1,5.8311,746450000000.0,7456.7,7.7321e+22,34.671,28.432,2.3303,302.22,0.0,6.0595,41.4,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.889e+21,39.076,141.09,142.88,78.733,0.47717,2834800000000.0,-0.00043961,150.36,1.1848,698620000000.0,3708.9,1.3275e+22,28.56,12.096,0.0,97.843,0.0,4.6856,14.754,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7474e+21,31.424,141.22,147.68,61.326,2.1922,3435900000000.0,-0.0030863,159.93,8.7035,3247300000000.0,1444.9,5.4114e+21,19.19,2.8369,2.4796,477.67,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.446e+22,44.826,69.268,74.684,36.362,-0.090953,12916000000000.0,0.010261,676.08,217.1,6381900000000.0,11072.0,3.111e+23,36.795,34.583,3.852,414.26,0.0,1.3994,14.866,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0691e+21,37.03,154.49,152.74,82.134,0.7692,3102000000000.0,-0.0051071,174.48,14.08,1109300000000.0,3937.9,1.4418e+22,26.666,10.337,0.0,135.03,0.0,3.6426,11.662,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.956e+20,39.005,145.83,145.84,80.622,0.67252,1820400000000.0,-0.010451,94.122,16.45,553420000000.0,3333.8,6.9689e+21,28.487,11.817,2.7509,112.02,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7329e+21,30.637,135.55,134.1,57.596,0.67968,2925800000000.0,0.0052054,147.44,13.393,913900000000.0,2411.9,8.2415e+21,24.03,3.9254,0.0,129.26,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.6386e+21,47.924,99.254,98.805,54.021,0.4122,8578000000000.0,-0.0085385,370.15,83.379,2701400000000.0,7985.9,1.0356e+23,39.118,36.877,2.9143,357.43,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.513e+21,41.632,114.41,113.26,55.419,0.34201,15556000000000.0,-0.0024673,723.64,36.477,2627100000000.0,7157.6,1.4053e+23,33.986,24.844,3.1501,627.16,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5036e+21,41.664,130.34,130.4,75.388,0.45357,2402500000000.0,0.0054491,128.51,11.492,496600000000.0,6361.7,1.7818e+22,30.135,15.837,0.0,112.17,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3488e+21,32.552,136.11,136.28,60.97,0.75969,11279000000000.0,-0.00027015,491.1,2.9001,4231500000000.0,2034.1,2.8999e+22,24.113,6.8188,2.96,717.94,0.0,5.2312,15.811,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.96e+20,25.605,120.03,122.99,39.784,-0.62117,1062100000000.0,0.0036269,47.051,5.0595,449260000000.0,1644.4,3.0464e+21,22.076,2.724,2.4426,29.545,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.0897e+20,29.143,144.19,146.42,63.245,0.15629,741740000000.0,0.001313,36.56,1.0268,63296000000.0,1456.9,1.513e+21,18.221,1.2788,0.0,71.246,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5557e+21,30.6,135.25,134.9,57.405,0.54781,8210800000000.0,0.00066691,381.21,5.8802,2499200000000.0,1968.2,2.3049e+22,22.621,2.9939,0.0,471.69,0.0,32.749,113.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6042e+21,53.766,109.03,108.2,72.477,0.060391,9511300000000.0,-0.012402,463.85,103.46,2939500000000.0,6556.2,7.2634e+22,42.247,41.117,3.7983,270.71,1409.0,4.0725,26.913,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2851e+21,41.111,141.13,141.71,72.451,1.2143,2427200000000.0,-0.00023857,115.98,0.52152,1373200000000.0,2704.8,7.8524e+21,26.169,11.162,0.0,182.03,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.5272e+20,31.366,147.09,146.64,60.967,0.80518,1260400000000.0,-0.0012061,59.567,1.3183,454800000000.0,1730.3,2.5116e+21,22.84,3.8426,0.0,56.173,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7842e+21,45.128,130.18,132.41,74.085,-0.3642,5020200000000.0,-0.0083475,249.26,34.901,1196700000000.0,4658.6,2.5873e+22,35.664,24.582,0.0,103.23,435.12,20.148,97.917,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.9194e+20,36.448,142.71,143.64,74.235,1.0704,1785700000000.0,-0.0095869,93.654,13.891,798350000000.0,2581.4,4.9675e+21,23.634,5.8661,1.638,114.81,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.1198e+20,34.41,151.54,152.84,67.07,-0.49832,472480000000.0,0.00226,19.199,0.86557,146960000000.0,1075.1,5.4686e+20,19.63,5.7441,2.2145,73.63,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7754e+21,57.378,82.729,82.163,51.873,0.29004,10338000000000.0,-0.010403,469.73,130.24,1858400000000.0,16969.0,2.8216e+23,48.807,54.82,2.4268,446.16,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.457e+21,33.869,132.84,132.28,61.224,0.21459,7380000000000.0,0.0020105,346.75,14.57,1057700000000.0,2223.8,2.1402e+22,25.698,7.7963,0.0,318.07,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.6479e+20,34.021,164.61,161.75,80.846,0.39722,933940000000.0,-0.0025079,48.007,2.1267,235150000000.0,2077.3,2.3395e+21,22.001,3.4198,2.0566,50.96,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.1129e+20,29.265,152.78,149.87,63.319,1.0573,701730000000.0,-0.0073169,34.834,4.4779,330490000000.0,2007.5,1.6316e+21,22.062,2.6144,0.0,36.577,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3006e+21,43.337,112.5,111.63,56.256,0.21964,10044000000000.0,-0.0034925,443.18,36.829,1180000000000.0,5857.5,8.203e+22,34.892,27.425,2.6845,377.33,0.0,2.985,20.125,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6051e+21,29.119,127.93,131.1,52.28,0.78014,3163600000000.0,-0.0016516,144.42,4.3139,1037900000000.0,1664.5,5.774e+21,22.101,3.5605,0.0,244.47,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2485e+21,66.655,74.504,70.1,57.31,0.29655,3413100000000.0,-0.01941,183.62,91.732,713300000000.0,21222.0,1.332e+23,56.765,71.54,2.5699,94.99,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.7196e+21,48.337,104.27,104.53,55.512,0.35012,10185000000000.0,0.0071335,439.91,70.001,1747600000000.0,7353.8,9.5835e+22,39.869,37.063,2.8025,340.06,0.0,3.0624,24.015,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.953e+20,32.156,157.75,160.77,75.864,0.93212,1345500000000.0,-0.0038449,76.088,4.5678,563410000000.0,2932.8,4.6272e+21,22.672,2.6094,0.0,91.976,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8439e+21,45.094,115.68,115.67,60.68,0.99995,13445000000000.0,0.007069,570.83,98.041,7054900000000.0,5367.5,9.8862e+22,33.456,26.397,2.2011,884.4,0.0,11.254,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.7529e+21,50.529,131.01,136.19,79.283,0.15364,11187000000000.0,-0.0021293,559.74,16.875,3393400000000.0,5920.2,6.2316e+22,38.963,33.459,3.8514,289.81,1423.6,13.939,96.366,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5251e+21,23.387,101.14,101.05,30.342,-0.28068,1554000000000.0,0.00039466,66.219,1.0159,367940000000.0,1156.1,3.952e+21,20.139,0.1554,0.0,39.498,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.4313e+21,35.309,130.97,131.66,58.594,0.17575,12622000000000.0,0.00079087,520.92,9.3132,2298100000000.0,1929.5,3.0175e+22,26.592,12.373,2.8236,792.78,0.0,38.768,76.553,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.3573e+21,35.008,130.26,130.72,60.255,0.91887,11040000000000.0,-0.0013499,491.67,12.441,4316800000000.0,2177.7,2.6657e+22,26.748,10.253,2.7347,551.79,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2803e+21,43.369,121.7,120.43,63.46,-0.27032,3569600000000.0,-0.00086152,163.84,3.0937,1449500000000.0,5396.4,2.5743e+22,32.817,21.993,2.5415,115.21,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,5.1306e+19,30.37,155.31,165.57,62.38,-2.2731,96017000000.0,0.018346,4.4807,1.5227,96235000000.0,859.29,9.4717e+19,15.385,1.2048,0.0,18.557,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.7628e+20,45.039,159.53,163.58,89.089,0.24041,1373100000000.0,0.0068576,74.653,7.2416,470320000000.0,3064.8,4.2981e+21,28.638,17.519,0.0,66.559,0.0,12.227,23.087,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
