index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.879484210526316e+21,51.25384210526315,119.01263157894736,119.12368421052633,73.15663157894737,0.17346342105263157,14451315789473.684,0.004955357894736842,723.7205263157896,63.97678947368421,1310785789473.6843,6772.936842105262,1.1636263157894736e+23,40.403052631578944,35.42347368421053,3.0642578947368424,455.4521052631579,2973.5052631578947,29.977736842105262,246.4684210526316
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,7.692841176470589e+20,36.07523529411765,161.9294117647059,162.21470588235294,76.44364705882353,1.2447129411764706,1030999411764.7059,-0.013193647058823529,60.36382352941176,13.004829411764705,633380588235.2941,3738.7470588235296,4.877864705882354e+21,25.284529411764705,7.050770588235295,0.0,30.75494117647059,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.043474999999999e+21,26.831199999999995,113.325,112.82350000000001,40.178050000000006,-0.027400834999999995,6046930000000.0,-0.0018912105000000001,272.374,15.177509999999998,527838100000.0,1705.155,1.815815e+22,22.45395,2.4962450000000005,0.12414499999999999,208.369,0.0,8.397549999999999,12.343100000000002
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.651945e+20,50.709199999999996,147.75400000000002,147.26600000000002,88.30045,0.15321895000000002,2045540000000.0,0.00048133000000000014,101.56535,8.03885,442045000000.0,2773.6050000000005,5.811109999999998e+21,32.2513,22.698299999999996,2.1184499999999997,68.5273,63.5662,16.045099999999998,34.6136
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.870833333333333e+21,62.84913333333334,67.64273333333334,69.94846666666668,48.54733333333334,0.06580106666666666,9251140000000.0,0.0036192200000000007,412.8533333333334,43.736999999999995,616157333333.3334,19566.933333333334,3.146786666666667e+23,54.251999999999995,65.76426666666667,2.3965,442.836,0.0,0.5011333333333333,6.638866666666667
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.85299e+21,31.960199999999993,124.64850000000001,123.99749999999999,53.97410000000001,-0.25524789999999997,4663305000000.0,0.005137910000000001,250.842,28.36965,1711245000000.0,2729.04,1.9958550000000003e+22,25.31825,6.823239999999998,1.104545,120.89750000000001,49.075,12.854949999999999,42.05165000000001
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.888722222222222e+21,33.44405555555555,131.62222222222223,132.2888888888889,56.134,0.3181088888888889,6436711111111.111,0.007435388888888888,313.325,54.36116666666667,2506505555555.5557,2668.4055555555556,2.5837333333333334e+22,27.06238888888889,10.373227777777778,2.808594444444444,234.17555555555555,0.0,13.519777777777778,42.281222222222226
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6689809523809525e+22,45.14019047619047,72.27600000000001,78.61180952380954,37.984952380952386,-0.12208585238095238,18552714285714.285,-0.00151933,892.3157142857143,38.12142857142857,1856593809523.8096,11242.42857142857,3.678038095238095e+23,38.627809523809525,36.77990476190476,4.144638095238095,508.2138095238095,2590.947619047619,3.3329190476190473,40.666380952380955
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.439295e+21,31.198549999999994,124.08800000000001,121.49449999999997,50.5345,0.9402024999999998,9543370000000.0,-0.00583368,403.13300000000004,55.0264,4566275000000.0,1887.7,2.380135e+22,25.615299999999998,6.7577799999999995,2.639985,423.6170000000001,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.19775e+21,33.484722222222224,120.07944444444443,121.76666666666668,53.52122222222223,0.23963233333333334,6931033333333.333,0.0006710013888888888,375.2522222222222,8.912095,1147516111111.111,3235.3888888888887,3.1410833333333336e+22,27.554777777777772,9.804016666666666,1.2188388888888888,196.40611111111113,251.44666666666666,25.53227777777778,93.416
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.517785714285714e+22,29.803285714285714,73.18985714285714,75.28714285714285,30.884285714285717,-0.1694314285714286,12138714285714.285,0.0010683114285714287,621.6314285714286,24.154428571428575,2038600000000.0,3631.1571428571433,1.0899571428571428e+23,23.24528571428571,11.085000000000003,3.649214285714286,304.1985714285714,0.0,1.5029285714285714,10.316642857142858
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.562661111111111e+21,34.58227777777778,140.01500000000001,138.25666666666666,61.23405555555556,-0.0220005,8240461111111.111,-0.005583605555555556,398.08222222222224,48.040666666666674,1239768333333.3333,2854.7833333333338,3.2809e+22,26.97361111111111,11.28565,2.4244444444444446,285.90777777777777,205.42555555555552,47.75238888888888,236.32999999999998
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.2332300000000003e+21,42.1831,136.32249999999996,135.45149999999998,69.32020000000001,0.123721565,5841295000000.0,-0.010589729999999999,311.77,53.7793,1154307000000.0,4026.8899999999994,2.7193999999999997e+22,33.0227,21.02835,3.3987899999999995,154.91799999999998,416.4435,22.1024,89.13655000000001
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.9926e+21,37.05118181818181,104.73363636363638,107.50545454545454,46.08745454545454,-0.37374900000000005,4804645454545.454,-0.006129036363636364,252.3390909090909,36.18036363636364,1432563636363.6365,5158.5,3.993518181818182e+22,29.197181818181818,19.52372727272727,3.6054454545454546,120.49181818181819,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.626133333333334e+21,41.38905555555556,119.04166666666667,117.22500000000001,60.81594444444444,0.5482461111111111,7294894444444.444,-0.0013698606944444445,325.92555555555555,10.442344555555557,2312977777777.778,4387.838888888889,4.485877777777777e+22,31.354333333333336,19.611666666666665,3.037388888888889,277.4,220.6627777777778,33.34255555555555,181.86166666666668
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.4389714285714284e+21,33.74733333333332,133.68095238095236,133.11190476190475,61.72033333333333,0.48587380952380943,6000100000000.0,-0.006647933333333333,275.3885714285715,38.41738095238095,1994761904761.9048,1891.8523809523806,1.4597619047619044e+22,23.459142857142858,5.774157142857143,1.9137666666666664,507.05095238095237,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.514504999999998e+21,25.3605,98.71579999999999,101.0599,36.93315,-0.0771642425,8406155000000.0,0.0027259949999999997,419.8875,30.577950000000005,1746271500000.0,1825.17,2.74162e+22,20.77665,3.50748,2.9830850000000004,128.3345,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.49694e+21,46.49095,103.17055,100.2268,51.86385,0.21114625,4740080000000.0,-0.015525800000000001,253.80100000000002,86.3303,727571000000.0,8603.685,6.349019999999999e+22,37.948150000000005,35.8221,3.1724399999999995,150.6585,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.85375e+21,46.209199999999996,114.49249999999999,114.465,61.56519999999999,0.1889652,10093700000000.0,0.006385225,468.5879999999999,69.02895000000001,3669325000000.0,6550.240000000001,9.444905000000004e+22,36.597249999999995,30.0947,3.6470350000000002,293.168,725.847,30.6205,250.4915
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.691675e+21,43.4262,142.1325,141.74849999999998,74.09209999999999,0.39576555,2943660000000.0,0.012605929999999998,141.2825,32.410650000000004,1221755500000.0,3833.5,1.3375775000000001e+22,33.70524999999999,22.9264,2.8589200000000003,70.2325,0.0,3.2886399999999996,11.949304999999999
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.878015e+21,49.177200000000006,103.97549999999998,105.732,58.006499999999996,0.18034495,12074950000000.0,-0.00039364704999999997,557.162,8.993272000000001,1354694000000.0,8212.85,1.3613649999999999e+23,38.700149999999994,38.709199999999996,3.9628949999999996,317.767,1680.9505000000001,12.6861,109.64205
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.6719249999999998e+19,66.61057142857143,82.17992857142858,82.60378571428573,45.111642857142854,0.5275785714285715,77096785714.28572,0.0011541571428571433,1.8339392857142858,0.5152257142857143,79544642857.14285,1680.4857142857145,1.9002200000000003e+20,44.86478571428572,47.25885714285715,0.9446928571428571,3.9793142857142856,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.939442105263157e+21,29.74384210526316,105.2484210526316,108.43526315789474,37.72694736842105,0.011938894736842103,9224378947368.422,-0.003292347368421053,416.4636842105263,38.151999999999994,797715263157.8948,1962.6105263157895,3.0086315789473687e+22,25.295210526315792,8.436815789473684,2.9174157894736843,199.54421052631582,0.0,4.544857894736842,9.245947368421051
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.16835e+21,28.771055555555556,118.17055555555554,116.24833333333335,43.519555555555556,0.2474906666666667,8059244444444.444,-6.447916666666668e-05,343.5655555555556,4.726838333333332,1363152777777.7778,1743.6333333333332,2.4182166666666664e+22,24.118666666666666,4.11495,0.0,315.995,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.4102400000000003e+21,42.528650000000006,148.7155,145.269,83.51649999999998,0.13701507500000001,2411285000000.0,0.002347887,126.42,5.183085,476220400000.0,4241.285,1.2362749999999999e+22,29.1466,13.931150000000002,0.68355,122.09349999999999,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.623165e+21,40.94955,118.28299999999999,122.38,60.890600000000006,0.0939881,16247850000000.0,-0.0012730865,802.2294999999999,19.35434,924006500000.0,4042.4049999999997,7.945705e+22,33.38314999999999,22.4442,3.985315,328.25300000000004,1345.875,17.640535,105.32279999999999
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.667931578947369e+21,48.05147368421052,118.10368421052631,125.26526315789476,69.14194736842106,-0.2009917105263158,10737157894736.842,0.005474878842105263,575.5884210526316,49.06184999999999,1814617368421.0527,8595.24736842105,1.0540736842105264e+23,38.7588947368421,33.99100000000001,4.096394736842105,266.2963157894737,4407.384210526315,10.485763157894738,84.20863157894738
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.4441333333333344e+20,31.63538095238095,151.58714285714288,151.58000000000004,70.94290476190474,1.3926538095238097,909802857142.8572,0.008289280952380953,42.31604761904762,7.207280952380954,663555238095.238,1622.742857142857,1.8671952380952382e+21,19.65709523809524,1.6373314285714287,0.8749761904761906,89.62528571428571,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.850619999999999e+20,30.823649999999997,147.27,145.234,64.07725,-0.27586109,1609920000000.0,-0.009841505,78.65164999999999,14.751250000000002,749826500000.0,2011.895,4.017659999999999e+21,22.89855,3.4905500000000003,2.35371,69.17355,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.562845e+21,30.609450000000002,145.382,145.07300000000004,60.757000000000005,0.14172001,4990390000000.0,-0.005819235000000001,252.24900000000002,29.496750000000002,895642000000.0,2393.7149999999997,1.61476e+22,23.788800000000002,4.7916300000000005,1.0562299999999998,211.5105,0.0,0.27725999999999995,0.41231
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.06673e+20,54.1299,127.499,124.63049999999998,75.7619,0.32613411,1048043500000.0,-0.00443644,43.2142,3.8889239999999994,242786000000.0,2919.87,3.40248e+21,37.735699999999994,31.6167,2.15936,30.906150000000004,0.0,0.33007,0.5099
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.9740850000000005e+21,22.24825,89.48440000000001,91.14805,26.83915,-0.14804305,2645670000000.0,-3.9819065e-05,115.68249999999998,2.0997542499999993,522667850000.0,991.9164999999999,6.434279999999999e+21,18.592549999999996,0.9145064999999999,1.471995,46.922999999999995,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.499361904761904e+21,33.61947619047619,128.52380952380955,129.99380952380952,57.31176190476191,0.13417633333333331,7801328571428.571,-0.0014304949761904761,396.7419047619048,11.431026285714287,800424761904.762,3122.252380952381,3.269314285714285e+22,26.997666666666667,10.714409523809524,3.2832285714285714,231.86476190476193,399.93285714285713,24.483666666666664,99.05566666666667
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.32142105263158e+21,54.63589473684211,116.4084210526316,117.93842105263157,74.6496842105263,0.2501873684210526,14563210526315.79,-0.009221536842105263,746.0215789473684,106.14684210526316,2140426315789.4736,8988.757894736844,1.3797157894736843e+23,43.30815789473684,42.78568421052632,4.069815789473685,334.3042105263158,2323.3526315789472,20.112684210526318,217.94105263157894
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,1.948291538461538e+21,29.14969230769231,97.49053846153848,97.8106923076923,43.523769230769226,-0.42195538461538457,1768821538461.5386,-0.007047530769230771,94.33,18.432076923076924,631162307692.3077,2702.346153846154,9.234946153846153e+21,22.434153846153848,2.828476923076923,1.3775384615384616,28.237615384615385,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.592947368421053e+21,34.63731578947369,100.64152631578949,102.52826315789476,46.283,-0.05712490526315789,8346994736842.105,-0.0015953168421052634,453.8752631578946,17.913105263157895,1061221578947.3684,3681.7315789473682,5.412552631578948e+22,28.643631578947364,12.924684210526314,3.652073684210526,169.16789473684207,403.1568421052632,33.11826315789474,170.24052631578948
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.066895000000001e+20,28.301950000000005,116.66,117.78899999999999,42.73555,-0.6204135,755975500000.0,0.008848690000000001,32.84435,7.263125000000002,512761000000.0,1997.67,2.2046199999999999e+21,25.52335,7.07565,1.00939,20.96255,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.467027777777776e+21,51.13105555555555,122.69277777777776,124.3111111111111,75.3296111111111,0.18945507777777781,17904500000000.0,-0.009169316666666665,864.67,131.34133333333335,7155900000000.0,5669.872222222221,1.0864833333333334e+23,40.24172222222222,35.03011111111112,3.9302888888888887,480.3322222222223,5007.716666666666,16.616666666666664,152.1138888888889
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.957525e+21,51.05800000000001,140.17849999999999,138.30499999999998,95.2529,0.021415399999999987,4054060000000.0,0.02119885,230.12999999999997,63.920399999999994,3215490000000.0,6906.055,2.7747649999999997e+22,35.9513,25.36455,3.617575,120.78599999999999,1750.6,12.5989,79.47175
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5007333333333334e+22,44.794666666666664,119.42611111111111,123.69999999999999,69.78483333333332,-0.07214372222222222,25185833333333.332,0.009914933333333334,1263.4055555555558,223.70277777777778,11263472222222.223,5975.177777777778,1.790561111111111e+23,35.86494444444445,26.902999999999995,4.293088888888889,719.2422222222224,9495.555555555555,11.135111111111112,117.4422222222222
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.676725e+21,51.5373,129.4945,129.1515,82.75554999999999,-0.28428735,5160060000000.0,-0.007596750000000001,254.4665,35.091300000000004,1462065000000.0,4619.875,2.832765e+22,36.77705000000001,28.69715,3.42095,161.6315,339.63100000000003,12.00102,55.7789
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1561550000000003e+21,30.95215,145.80950000000004,145.02100000000002,73.14445,0.136137665,1928220000000.0,0.0009558645249999999,93.87005,3.5494655199999996,457286000000.0,1845.89,4.3308449999999997e+21,20.6715,1.4040675,1.329495,229.53849999999997,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.289683333333333e+21,30.910222222222224,111.55111111111111,111.17777777777779,45.979888888888894,0.24398922222222227,6728422222222.223,0.0030274722222222226,309.2288888888889,24.302333333333333,1933077777777.7778,2309.0333333333338,2.5033e+22,26.346333333333334,6.144727777777778,0.2166833333333333,223.26666666666668,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.149615789473684e+21,32.76136842105263,131.8436842105263,130.76210526315788,56.768947368421045,0.38205405263157893,7304915789473.685,-0.004975736842105263,322.80315789473684,34.8481052631579,2330066315789.4736,1838.6947368421054,1.7461421052631578e+22,24.521631578947364,7.172573684210526,2.6289894736842108,516.3478947368421,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.627360000000001e+21,62.24325000000001,74.8863,76.6227,51.7912,0.11404748500000002,10509540000000.0,0.00521476,481.69750000000005,65.7139,951960500000.0,21380.7,3.579525e+23,53.34565,64.31965000000001,2.058565,505.5709999999999,0.0,3.7876600000000002,51.96079999999999
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,5.942679999999999e+20,45.17045,157.29950000000002,152.76799999999997,91.68045000000001,1.00873029,1329980000000.0,0.0013881331,63.67380000000001,2.3101482999999994,555847500000.0,3225.2700000000004,4.293465e+21,29.56325,15.61778,2.11815,48.36120000000001,0.0,0.0,0.0
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.0459549999999995e+21,47.6421,127.75899999999999,129.52550000000002,76.8653,0.7797224999999999,4551620000000.0,0.014055950000000003,218.54199999999997,52.100350000000006,1963645000000.0,3997.78,1.943705e+22,33.702450000000006,23.381999999999998,1.8014350000000001,274.7365,143.1515,6.186070000000001,26.377999999999997
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.1750136842105263e+21,43.52836842105263,139.8515789473684,139.67,71.03842105263158,0.330693947368421,2252326315789.4736,-0.006629247368421053,113.79905263157893,12.308173684210526,503604736842.1053,3994.1421052631576,1.0091915789473686e+22,33.72800000000001,24.018947368421053,2.6176789473684217,62.07368421052631,0.0,2.3041842105263157,3.8449
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.941200000000001e+21,38.60270588235294,111.70176470588235,114.24941176470588,48.39276470588236,-0.2928755294117647,9797894117647.059,0.002448326705882353,449.7,26.04840588235294,2034023529411.7646,4071.794117647059,6.0203470588235294e+22,30.34676470588235,20.611882352941176,3.352029411764706,233.01588235294116,0.0,2.4403294117647056,15.052176470588236
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,4.978335e+21,42.25695,125.35049999999998,126.36500000000001,63.27610000000001,-0.25430823,10241610000000.0,-0.0028681005000000003,462.96999999999997,24.407495,2235331500000.0,3130.9849999999997,3.6169950000000006e+22,33.57605,22.2729,3.602845,269.11749999999995,55.9671,21.419829999999997,81.25582500000002
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.073665789473684e+22,40.37436842105262,121.01947368421052,123.54394736842106,58.4616842105263,0.062262399999999996,31202352631578.95,-0.0002818205263157895,1579.6289473684212,59.529786842105274,2201803157894.737,5969.171052631579,3.1917344736842104e+23,33.41728947368421,23.9618947368421,3.9535710526315797,960.9713157894736,5329.890289473683,38.214421052631586,371.03447368421047
