index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.19631e+22,49.385200000000005,107.9935,110.00500000000002,62.181799999999996,0.25738999999999995,35232200000000.0,-0.01019725,1655.25,351.2805,13934080000000.0,10198.685000000001,4.6628650000000006e+23,40.08585000000001,37.56585,4.097669999999999,1562.3700000000001,9588.195,46.7124,734.6485000000001
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1916249999999995e+22,55.005050000000004,107.402,117.01199999999999,72.3559,-0.11344688700000001,89017350000000.0,-0.007507875,4738.6900000000005,487.52699999999993,16658950000000.0,13057.6,1.1272099999999998e+24,46.99825,48.937,5.139560000000001,1933.4299999999998,123379.5,10.10865,249.913
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.202555e+22,55.05375,106.644,115.81000000000002,72.36955,-0.14554385,89710650000000.0,-0.00852869,4758.115,561.175,17478150000000.0,13094.0,1.142255e+24,47.0986,48.902699999999996,5.14965,1955.2399999999998,131117.5,9.968755,249.45850000000002
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.2639449999999995e+22,54.8362,105.92899999999997,114.999,72.3114,-0.12189505,90863350000000.0,-0.009070210000000002,4814.094999999999,611.2045,19029400000000.0,12968.1,1.15904e+24,46.93775,48.464349999999996,5.15774,1984.0099999999998,138290.5,9.893215,249.94149999999996
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.332984999999999e+22,54.577999999999996,106.08,115.64649999999999,72.71945000000001,-0.1130295,92245450000000.0,-0.00942265,4940.8099999999995,642.9395,21493150000000.0,13058.4,1.1834150000000001e+24,46.68424999999999,48.08684999999999,5.17343,2012.7849999999999,151992.5,9.868865000000001,251.32250000000005
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.38979e+22,54.29344999999999,106.95150000000001,117.3595,73.3601,-0.11728765,93044250000000.0,-0.009643255,5059.4400000000005,658.157,21490750000000.0,13219.35,1.1983300000000003e+24,46.40815,47.8228,5.186459999999999,2036.25,158502.0,9.8154,251.4985
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.591813333333333e+22,53.39700000000001,109.358,122.192,73.98646666666667,-0.11531573333333332,96521400000000.0,-0.008801686666666666,5483.666666666667,602.8113333333333,17518400000000.0,13805.733333333334,1.2570466666666664e+24,45.76553333333333,46.916799999999995,5.22198,2074.3,175322.66666666666,9.364366666666667,247.35
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.859245e+22,52.63199999999999,107.96850000000002,121.383,72.054,-0.08677281499999999,100562750000000.0,-0.00617918,5883.915,446.939,14821095000000.0,13872.25,1.3291949999999998e+24,45.18435000000001,45.949349999999995,5.228995000000001,2080.74,179984.5,9.15846,244.70300000000006
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.862685e+22,52.4428,109.3075,123.37,73.11395,-0.11102511500000001,100548750000000.0,-0.005913275000000001,5965.514999999999,417.06850000000003,15772745000000.0,14173.4,1.3290599999999999e+24,44.9648,45.67235,5.216305,2073.0199999999995,169658.5,9.28971,246.27999999999992
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.886115e+22,52.19905,110.62150000000001,125.37049999999999,73.75914999999999,-0.14619125,100650600000000.0,-0.006804845000000001,5996.36,473.58549999999997,18855700000000.0,14304.75,1.32214e+24,44.7029,45.3255,5.203105,2061.895,150531.5,9.6236,251.30749999999998
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.194183333333334e+22,50.33572222222222,109.05888888888889,122.33500000000001,69.77783333333333,-0.10184844444444446,100268222222222.22,-0.010192666666666666,5827.094444444445,765.1722222222222,22742166666666.668,13288.166666666666,1.3265222222222223e+24,43.084833333333336,41.928000000000004,5.235666666666666,2139.3055555555557,136284.44444444444,10.220222222222223,270.82277777777773
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.15367e+22,50.1254,109.8115,123.17249999999999,70.3893,-0.09660655000000001,98434950000000.0,-0.011656765,5805.325000000001,847.4295,22864950000000.0,13551.5,1.31285e+24,42.890049999999995,41.470400000000005,5.21801,2151.74,132697.0,10.194249999999998,272.26450000000006
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.196545e+22,49.369949999999996,110.0335,122.65650000000001,70.66189999999999,-0.12543705,98719550000000.0,-0.013747350000000002,5908.12,1001.1530000000002,30003200000000.0,13590.6,1.313225e+24,42.06385000000001,39.779250000000005,5.209910000000001,2197.67,151297.0,10.360050000000001,276.112
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.261505000000001e+22,48.946799999999996,110.2,123.1105,70.50980000000001,-0.14344814999999997,99609750000000.0,-0.0141428,6011.665,1035.5475,33756300000000.0,13595.45,1.3218550000000002e+24,41.65525,39.00875,5.212365,2211.13,160051.0,10.349250000000001,276.8405
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.8494611111111115e+22,47.04833333333333,107.70055555555557,121.69666666666666,67.44194444444446,-0.08213872222222224,107432777777777.78,-0.014322555555555554,6641.094444444445,1150.8805555555555,35712888888888.89,13336.388888888889,1.4239444444444445e+24,40.209666666666664,36.12094444444445,5.254483333333334,2236.116666666667,173443.88888888888,10.240694444444443,284.77
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.913380952380952e+22,46.63261904761905,108.22,122.08142857142859,67.76147619047619,-0.11079238095238095,107059523809523.81,-0.017225142857142856,6750.066666666667,1364.3380952380953,43591047619047.62,13733.142857142857,1.449157142857143e+24,39.87571428571429,35.61642857142857,5.2142,2224.0238095238096,157464.7619047619,10.614857142857144,293.4357142857143
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9722999999999995e+22,46.98088235294118,107.56705882352942,122.13470588235293,68.03576470588234,-0.13975976470588236,106909411764705.88,-0.018627823529411766,6737.182352941176,1463.7117647058822,46619529411764.7,14184.470588235294,1.480864705882353e+24,40.206705882352935,36.217470588235294,5.178429411764705,2233.011764705883,151761.76470588235,10.971764705882354,301.07529411764705
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.352131578947368e+22,46.168684210526315,102.25994736842105,117.09736842105262,63.783473684210534,-0.07510144736842105,107837894736842.11,-0.01846273684210526,6826.57894736842,1560.7,51484421052631.58,13876.0,1.559221052631579e+24,39.59763157894737,35.09836842105263,5.25808947368421,2331.6210526315786,172932.63157894736,10.824526315789473,305.67999999999995
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.676850000000001e+22,45.09935,98.49010000000001,112.923,60.39745000000001,-0.15458999999999998,103947500000000.0,-0.02027165,6644.715000000001,1750.5500000000004,61057600000000.0,13451.65,1.5427400000000002e+24,38.56335,33.6848,5.2027399999999995,2508.005,172021.0,10.583749999999998,302.18549999999993
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.2851600000000006e+22,43.3905,96.5493,111.523,58.81805000000001,-0.13320769999999998,105604500000000.0,-0.018198400000000003,6956.7699999999995,1652.205,56065750000000.0,12989.45,1.5666450000000002e+24,35.2937,31.0034,5.087315,2549.92,108156.25,11.47245,309.3205
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.093875e+23,47.9214,93.73644999999999,102.20349999999999,54.802350000000004,0.1508365,167739500000000.0,0.011684749999999999,8695.605,1903.3349999999998,83633950000000.0,11681.3,2.527205e+24,39.4982,37.99255000000001,5.244199999999999,4574.179999999999,329157.0,9.85215,345.273
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.081415e+23,48.79445,95.23105000000001,103.21600000000001,56.11165000000001,0.1988735,172275500000000.0,0.01244005,8843.82,2029.6100000000001,96956100000000.0,11863.75,2.57136e+24,40.320750000000004,39.628949999999996,5.255040000000001,4692.325,306912.5,10.240649999999999,361.0569999999999
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0800777777777778e+23,48.81055555555556,95.38361111111111,103.21277777777779,56.134166666666665,0.20463222222222222,170587777777777.78,0.012310999999999997,8805.033333333333,2004.6833333333332,95106888888888.89,11887.944444444445,2.5706e+24,42.44649999999999,39.68955555555556,5.2594,4716.4944444444445,305454.44444444444,10.253555555555556,364.01055555555547
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.216979999999999e+22,49.8606,96.0832,100.6806,55.48524999999999,0.14289995,139736500000000.0,0.007334915,6915.32,1040.7015,53694100000000.0,12342.35,2.3270700000000004e+24,43.0905,41.7034,5.1616599999999995,4349.024999999999,238225.0,17.079700000000003,582.2665
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.337077777777778e+22,34.681888888888885,79.79316666666668,84.97977777777777,37.86511111111111,-0.021220488888888892,74358166666666.67,-0.0015831261111111112,4049.233333333333,184.73333333333335,7413422222222.223,5616.577777777778,8.69326111111111e+23,28.73977777777778,17.29738888888889,4.365088888888889,2322.5000000000005,2215.661111111111,59.3786111111111,934.7411111111111
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.043399999999999e+22,36.99538888888888,91.24600000000002,94.29905555555554,44.01777777777778,0.03901210555555555,86779611111111.11,-0.00274925,4544.23888888889,315.0105555555555,9333627777777.777,6320.677777777778,9.620861111111112e+23,30.66044444444444,19.768666666666668,4.599644444444444,2904.611111111111,14685.777777777777,51.23183333333333,1091.8777777777777
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.672472222222224e+22,37.73044444444444,95.34861111111111,98.26744444444444,46.177166666666665,0.026641972222222223,90065444444444.44,-0.0019444333333333336,4491.516666666667,219.16777777777776,6453827777777.777,6474.016666666666,9.606583333333333e+23,31.482222222222227,20.876333333333335,4.6654277777777775,3020.538888888889,19285.61111111111,49.52944444444445,1070.1833333333334
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.20638e+22,41.033849999999994,103.04549999999999,106.12049999999999,52.446799999999996,0.06379874999999999,97984550000000.0,-0.00278353,4860.79,299.18600000000004,15140100000000.0,8196.08,1.1699550000000002e+24,34.771350000000005,26.214800000000004,4.776739999999999,3433.63,39468.55,43.191,1063.7800000000002
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.316515000000001e+22,32.10700000000001,106.703,107.6585,44.005700000000004,-0.065001225,50529250000000.0,-0.002082515,2492.105,137.16400000000002,3540708000000.0,3480.125000000001,3.0391600000000005e+23,25.925399999999996,11.60805,4.227224999999999,1549.13,3040.9099999999994,79.02830000000002,1012.6940000000001
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0476900000000004e+22,38.16260000000001,95.16935,99.60075,46.525850000000005,-0.26271449999999996,25136450000000.0,-0.01039395,1249.7799999999997,320.3525000000001,14922800000000.0,4746.2,1.9435899999999996e+23,31.339699999999993,20.77285,4.252255,602.6790000000001,4120.9349999999995,16.985599999999998,162.22699999999998
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.927894117647059e+22,38.70182352941177,117.39,117.97529411764705,54.09841176470587,0.013065044705882352,60286647058823.53,-0.0014634264705882351,2734.4352941176467,95.20782352941175,2864978823529.4116,3777.4882352941177,3.234888235294118e+23,33.06088235294118,20.083823529411763,4.043264705882352,2039.8941176470591,4510.394117647059,23.23382352941176,242.8929411764706
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.14536e+22,32.137,99.4836,100.85560000000001,40.9104,-0.13155879999999998,55835000000000.0,0.00046966719999999996,2682.14,39.53552,10386720000000.0,3071.3999999999996,3.2355000000000006e+23,27.671,11.138200000000001,4.05774,1725.14,1617.9199999999998,19.184400000000004,202.02999999999997
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.16005e+22,34.347750000000005,89.44424999999998,94.00910000000002,40.6387,-0.22828950000000003,44345700000000.0,-0.003049545,2321.8749999999995,187.6865,7999040000000.0,4483.0199999999995,3.68079e+23,28.418149999999997,15.446950000000001,4.382435,1197.9850000000001,2157.035,48.675000000000004,568.2255
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4224800000000001e+22,36.09955,93.35340000000001,100.6438,44.57345,0.31610499999999997,16359950000000.0,0.0135329,972.1685,260.79699999999997,9046735000000.0,7341.87,1.878625e+23,29.424950000000003,21.20325,4.120035000000001,389.62949999999995,965.71,4.836844999999999,41.7636
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5131399999999999e+22,35.40095,94.93835,100.81045,44.325649999999996,0.19755635,17233850000000.0,0.014145000000000001,1030.9035000000001,290.8535,10010680000000.0,6942.63,1.8929999999999998e+23,28.570000000000004,20.097199999999997,4.143030000000001,426.1474999999999,1633.205,8.185295,73.4599
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7916499999999998e+22,35.45666666666667,95.6115,101.61533333333334,44.795166666666674,0.11068183333333331,22332888888888.89,0.01646161111111111,1293.7666666666667,428.14944444444444,15074000000000.0,6224.694444444444,2.1417722222222224e+23,28.490055555555557,18.763722222222224,4.246033333333333,469.9005555555556,4837.583333333333,7.615011111111111,77.89538888888889
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8811444444444446e+22,37.01711111111111,100.12133333333334,105.78833333333334,47.01733333333334,0.2095946111111111,27051500000000.0,0.02805538888888889,1521.85,791.5583333333333,30991611111111.11,6738.572222222221,2.5277666666666665e+23,30.890722222222223,21.646333333333335,4.359238888888888,583.4188888888889,8487.08888888889,7.727022222222222,85.26683333333334
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1487249999999997e+22,36.186049999999994,100.30705,104.2885,45.774150000000006,0.1411097,29753100000000.0,0.021643899999999997,1627.56,698.2775,29338300000000.0,5951.12,2.5597000000000003e+23,28.534550000000003,19.934199999999997,4.253254999999999,660.0745,8457.800000000001,7.58549,86.86035000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5907944444444444e+22,50.04161111111111,121.13777777777779,125.53611111111111,77.43366666666667,0.24037277777777774,37160500000000.0,-0.015318666666666668,2031.1166666666666,397.25166666666667,11851722222222.223,7211.177777777778,2.5106666666666665e+23,39.48716666666667,34.137,4.622938888888889,880.9333333333333,18804.333333333332,16.17522222222222,217.19222222222223
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6063875e+22,52.7875625,117.95624999999998,122.71375,79.330375,0.28366437499999997,37529937500000.0,-0.015615125,2070.6,410.2075,15870000000000.0,8269.55,2.8965625000000002e+23,41.828500000000005,38.5925,4.59770625,933.0775,27819.5625,12.932937500000001,188.798125
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7790900000000003e+22,55.14375,110.4135,116.955,74.676,0.3646065,42024900000000.0,-0.0153034,2288.585,467.091,19473900000000.0,9802.31,3.99278e+23,44.700399999999995,44.24515,4.68585,1017.3790000000001,37382.2,10.52075,172.96200000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.499505263157895e+22,50.566526315789474,109.9678947368421,118.72631578947369,69.16505263157893,-0.1027088947368421,43586421052631.58,0.001020048947368421,2267.173684210527,38.039510526315794,5975826315789.474,10307.405263157896,4.975742105263157e+23,42.5001052631579,40.75978947368421,4.76701052631579,1043.6894736842107,33235.05263157895,13.461,238.1357894736842
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0725899999999995e+22,45.195899999999995,97.92664999999998,105.3065,57.142599999999995,-0.068676555,41853950000000.0,0.0034008249999999997,2310.59,145.10499999999996,7530710000000.0,8682.920000000002,4.935475e+23,38.3908,32.791999999999994,4.7241,1086.5449999999998,17075.2,16.213749999999997,259.17900000000003
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.708861111111111e+22,48.48177777777778,86.5133888888889,97.8968888888889,52.94366666666667,-0.07500337777777777,81900555555555.56,-0.0020349277777777777,4363.388888888889,162.57366666666667,20681388888888.89,12443.777777777777,1.3259833333333336e+24,42.176944444444445,41.42866666666666,5.152716666666667,1878.25,40303.944444444445,14.246666666666666,361.3255555555555
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.962824999999999e+22,49.36665,86.61075000000002,97.805,53.6998,-0.018549774999999998,89490050000000.0,-0.0028217200000000002,4621.335,242.087,26061850000000.0,12784.8,1.4565e+24,43.38205,42.58985,5.1997800000000005,1930.72,56757.35,13.898000000000001,368.86199999999997
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0519799999999995e+22,40.92015,121.99650000000001,121.8785,64.57625,0.22917,37518800000000.0,-0.011852600000000001,1803.0999999999997,389.4205,12637800000000.0,5337.22,2.3289000000000002e+23,32.678850000000004,22.161,4.278699999999999,1547.58,3301.5099999999998,4.980335000000001,52.74715000000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.108672222222222e+22,39.602555555555554,121.10722222222222,123.125,59.70238888888889,0.20708444444444446,38415388888888.89,-0.011418988888888888,1855.1611111111113,381.6066666666666,10351011111111.111,5083.299999999999,2.277127777777778e+23,32.517,21.930444444444444,4.213911111111111,1483.2666666666669,3610.733333333333,3.521822222222222,36.56616666666667
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.6480950000000004e+21,46.72155,142.0595,149.0185,89.61704999999999,-0.09103295,10150365000000.0,0.017800169999999997,596.98,114.9462,4532195000000.0,7090.615000000001,6.183950000000001e+22,36.1207,27.00525,4.043450000000001,178.89499999999998,4688.29,13.910900000000002,103.71695
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.380225000000001e+21,44.137125000000005,109.16624999999999,114.229375,61.88825,0.40679125,11660687500000.0,0.00161645875,603.5625,17.88499375,3989168750000.0,5675.3125,8.23650625e+22,35.47262500000001,26.1738125,3.60636875,271.659375,2087.075,10.919625,92.5775625
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6486444444444445e+22,47.79033333333333,98.637,99.87772222222223,52.682222222222215,0.6149572222222223,24653055555555.555,-0.009155799999999999,1141.677777777778,233.27166666666668,8227105555555.556,13198.277777777777,4.485427777777778e+23,40.57844444444444,37.61561111111111,3.9550555555555555,984.8349999999999,5437.966666666666,13.265444444444446,190.98166666666668
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6734571428571429e+22,48.36585714285714,108.57857142857142,107.29571428571428,62.95714285714286,0.40906714285714285,27934714285714.285,-0.010436471428571428,1339.0714285714287,283.0514285714286,9652657142857.143,7443.299999999998,2.681114285714286e+23,39.354,35.090714285714284,3.721614285714286,1125.5857142857144,5143.571428571428,10.560571428571427,138.01285714285714
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6656888888888884e+22,46.034000000000006,91.93922222222221,100.09533333333334,53.92627777777777,0.13507305555555554,37242944444444.445,-0.0010879972222222222,1926.9388888888889,41.69233333333333,2750416666666.6665,9290.311111111114,4.744144444444444e+23,40.520555555555546,36.749833333333335,4.590394444444445,977.8161111111112,18390.11111111111,10.646166666666666,165.53055555555557
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7919199999999997e+22,56.359950000000005,109.6615,119.5615,79.3822,0.09500065,58407550000000.0,0.0237192,3421.2,971.3565000000001,26971550000000.0,15155.25,8.240554999999999e+23,47.530350000000006,50.35359999999999,4.92225,1077.75,64846.0,10.940900000000001,250.46049999999997
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.32654e+22,50.78995,117.0875,122.50600000000001,73.70705,0.07134235,53365650000000.0,0.010093325,2662.7,399.69300000000004,21341600000000.0,7489.989999999998,3.937015e+23,40.6125,36.7433,4.731215000000001,1855.28,31128.0,14.761199999999999,219.26899999999995
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7600999999999998e+22,39.76595,121.10499999999999,123.894,59.5552,-0.0021173299999999997,47916650000000.0,0.0022883665,2205.815,102.85454999999999,7802890000000.0,4236.705,2.52895e+23,32.8731,21.46155,4.438255,1559.3600000000001,2285.25,26.12825,237.96299999999997
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.681038888888889e+22,32.95000000000001,98.02016666666667,106.1711111111111,48.35216666666667,-0.21717333333333333,39654833333333.336,0.029556166666666668,2340.694444444445,1141.3261111111112,45800777777777.78,5380.450000000001,2.7654e+23,27.76261111111111,13.0,4.618311111111111,770.4100000000001,10420.361111111111,19.193222222222225,205.1794444444444
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.515204761904762e+22,39.64966666666666,93.80566666666667,98.54314285714285,48.93409523809524,-0.06441415238095238,34925714285714.285,-0.014175142857142857,1794.6285714285716,537.8299999999999,24634666666666.668,5995.152380952381,3.0219428571428562e+23,33.00328571428572,24.227190476190476,4.4627,799.2895238095239,12820.047619047618,17.253666666666664,216.04238095238097
