index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2989625e+22,51.1075,106.7175,114.745,67.515,0.13274875,46596000000000.0,0.032387624999999996,2747.6000000000004,1211.3625,47163375000000.0,11068.625,5.4995625e+23,42.699374999999996,41.74325,4.7554,1292.9874999999997,41554.875,10.406125,182.75125,1.4076390763907638e+38
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7468727272727275e+22,47.45872727272728,81.566,88.36454545454545,48.42218181818182,-0.002576427272727273,48644363636363.63,0.018371636363636368,2629.518181818182,1016.7690909090908,46419000000000.0,11247.545454545454,8.265927272727272e+23,42.11536363636363,38.3890909090909,4.694263636363636,1174.290909090909,28715.545454545456,13.737454545454545,265.9036363636364,1.023919330102392e+53
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7515e+22,45.13575,82.46025,88.45875000000001,47.437749999999994,0.0376315875,43714875000000.0,0.01671025,2454.1,859.7362499999999,35959875000000.0,10826.125,7.397387500000001e+23,39.706,34.456125,4.5638875,1137.15,25231.0,15.895125,280.9475,1.4078890788907888e+38
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,2.0391100000000004e+22,51.523199999999996,111.922,112.90599999999999,69.2811,0.414413,38847100000000.0,-0.0006054564,1818.25,21.89277,8033390000000.0,7492.05,3.6054400000000004e+23,41.2715,38.3994,4.35566,1450.97,16844.0,10.319939999999999,135.26000000000002,1.1283112831128312e+48
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.6098125e+22,46.499875,109.17124999999999,113.6725,61.578875,0.20663037500000003,27845625000000.0,0.0089179,1382.375,228.075,11414625000000.0,9076.5625,3.0817625e+23,38.519000000000005,33.904375,4.4035625000000005,1114.275,9850.3875,3.9758375,49.219,1.4103891038910389e+38
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.82235e+22,43.103300000000004,110.476,114.88200000000002,56.992,-0.00244083,30102100000000.0,0.009198379999999999,1480.19,258.882,11346520000000.0,8494.789999999999,3.1753499999999996e+23,36.1431,28.325399999999995,4.42637,1066.32,8416.859999999999,5.51384,70.233,1.1283112831128312e+48
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.05046e+22,42.74499999999999,105.54099999999998,108.81299999999999,53.3319,0.131563,35579400000000.0,0.00714216,1570.3200000000002,250.127,10153850000000.0,6682.969999999999,3.1071600000000004e+23,36.127700000000004,27.540499999999998,4.51863,1023.89,8460.03,6.69311,82.2388,1.1283112831128312e+48
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.64695e+22,37.6745,101.2721,109.13400000000001,49.1217,0.00931208,38332800000000.0,0.0064461100000000006,1952.17,250.99199999999996,14788400000000.0,6698.710000000001,3.45906e+23,32.4884,21.2654,4.5178199999999995,1064.56,4908.04,7.453070000000001,93.24210000000001,1.1283112831128312e+48
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.13787e+22,31.495099999999997,76.8746,78.55190000000002,35.111,-0.08853470000000001,38300100000000.0,-0.0019414399999999998,1939.1299999999999,122.18949999999998,4751600000000.0,3124.06,2.6099699999999995e+23,26.256800000000005,11.269200000000001,4.16652,1013.2,1302.5900000000001,28.730100000000004,229.37399999999997,1.130111301113011e+48
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,,
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,8.371433333333332e+20,48.57111111111111,93.57499999999999,110.55722222222224,48.328111111111106,-0.9767155555555556,1659493333333.3333,-0.0024251000000000003,68.85577777777777,8.694406666666668,902421111111.1111,2440.2222222222217,4.9705e+21,38.165333333333336,31.383555555555557,1.1755,14.804714444444446,0.0,0.0,0.0,1.255901447903368e+43
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.88253e+22,48.811400000000006,79.7794,95.0592,52.36500000000001,0.0932355,78842400000000.0,-0.0122903,5046.76,914.9929999999998,19372860000000.0,18894.7,1.86778e+24,43.0248,42.367399999999996,4.9455599999999995,1942.55,80230.6,10.1595,271.584,1.1302113021130212e+48
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.86175e+22,48.709,78.78,93.76899999999999,51.852000000000004,0.138885,80026500000000.0,-0.013207,5001.3,1000.51,28468500000000.0,18123.5,1.8226999999999998e+24,42.796,41.9325,4.9353,1932.5,92081.5,10.0945,270.345,565105651.0
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.547371428571428e+22,50.04357142857143,77.36114285714287,92.9597142857143,51.485571428571426,0.073364,80605714285714.28,-0.005344914285714286,5118.671428571428,400.00857142857143,10418628571428.572,18259.85714285714,1.8134142857142854e+24,44.191857142857145,44.30871428571429,4.870671428571429,1904.9,58946.71428571428,10.649857142857142,266.68285714285713,1.614587574447173e+33
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,4.67695e+21,37.3784,94.5566,99.18350000000001,44.80069999999999,-0.08417029999999999,5366970000000.0,-0.008427879999999999,296.42999999999995,59.125600000000006,2745650000000.0,3000.13,2.81249e+22,27.287100000000002,14.055100000000001,3.4149000000000003,71.5636,0.0,0.0,0.0,1.1303113031130313e+48
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.5515e+22,50.920125,78.488875,92.791125,51.767250000000004,0.084592875,82533750000000.0,-0.0038085375000000005,5199.025,280.80375000000004,6915575000000.0,18550.75,1.830425e+24,45.333875,46.094500000000004,4.9918125,1924.7375,104390.125,9.2825125,260.98375000000004,1.4127641276412765e+38
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.79923e+22,53.978300000000004,84.2913,97.1662,58.230500000000006,0.198431,78995100000000.0,-0.006648950000000001,5155.3,435.532,13787990000000.0,20004.5,1.74752e+24,48.2404,51.63109999999999,5.167609999999999,1812.3200000000002,165426.0,8.974839999999999,263.37299999999993,1.1302113021130212e+48
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.806627272727273e+22,60.45836363636363,82.61272727272727,92.81854545454546,60.96554545454544,0.34320181818181816,65763000000000.0,-0.0066366181818181815,3609.6636363636358,379.37272727272733,11068372727272.727,20656.545454545456,1.568581818181818e+24,53.39636363636364,61.260727272727266,4.920672727272727,1888.7818181818182,81284.72727272728,10.411909090909091,292.7290909090909,1.0274648201027464e+53
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,1.002872e+22,56.8146,98.9444,100.95060000000001,61.180499999999995,0.402464,20452600000000.0,-0.0144794,914.3320000000001,260.698,11478400000000.0,12005.9,2.87063e+23,47.651300000000006,49.5612,3.89208,492.70500000000004,5249.7699999999995,10.57836,124.65000000000002,1.1305113051130511e+48
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,7.7729875e+21,60.983875,94.30225000000002,93.482125,63.6935,0.5659125,15335875000000.0,-0.022743875,731.3299999999999,301.725,10445312500000.0,17239.5,3.03755e+23,51.77425,57.448,4.078175,505.06624999999997,6284.6375,4.8796,58.278125,1.4131391313913139e+38
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.90236e+21,61.8811,96.5877,97.6784,65.60560000000001,0.422375,19885700000000.0,-0.029526600000000004,1018.608,515.9379999999999,19489300000000.0,15314.6,3.55349e+23,51.0709,56.5357,4.22827,610.104,15323.4,5.29622,68.50789999999999,1.1305113051130511e+48
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.97106e+22,47.801199999999994,92.04710000000001,96.799,51.74820000000001,0.10872580000000001,55807100000000.0,-0.0121508,2854.6800000000003,728.077,33171000000000.0,11309.5,9.00674e+23,41.4792,39.3269,4.560509999999999,1543.4099999999999,23120.7,8.930319999999998,194.98899999999998,1.1302113021130212e+48
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,
