index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3453272727272725e+21,25.367272727272724,113.23545454545456,111.39363636363636,40.99945454545454,-0.5064318181818183,1459127272727.2727,-0.0003922026363636363,74.08427272727272,1.0172344545454546,555084545454.5454,1466.709090909091,4.094381818181817e+21,20.23109090909091,0.40054090909090906,0.0,29.87954545454545,0.0,0.0,0.0,1.0103737401010375e+53
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.6339999999999993e+20,35.31463636363636,164.70909090909092,160.8490909090909,85.64427272727272,1.66941,435024545454.5455,-0.025638090909090906,24.34054545454546,9.533009090909092,365724545454.5455,2766.618181818182,1.3681545454545454e+21,22.814999999999998,3.465085454545454,0.8140818181818182,22.096818181818183,0.0,0.0,0.0,1.0105555601010556e+53
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.041827272727273e+20,29.80381818181818,130.53545454545454,129.76454545454544,54.597545454545454,0.6508581818181818,1184036363636.3635,-0.002072525454545455,53.33145454545454,2.750479090909091,448369090909.0909,1772.5545454545454,3.107409090909091e+21,22.177727272727275,3.0879999999999996,0.0,77.95818181818181,0.0,0.0,0.0,1.0107373801010737e+53
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6202545454545458e+21,42.11663636363637,154.38727272727272,148.79999999999998,82.60736363636363,0.5910709090909092,2629445454545.4546,0.0007975503636363637,137.93636363636364,3.1993836363636365,772868181818.1818,4002.5454545454545,1.3074545454545457e+22,29.330181818181824,12.421372727272729,1.9512181818181817,97.3780909090909,82.52045454545454,56.142454545454555,208.23363636363638,1.01110102010111e+53
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3619857142857146e+21,31.66742857142857,105.01,106.58042857142856,51.570142857142855,-0.168429,3044785714285.7144,0.005366900000000001,179.37285714285716,22.426571428571428,1040680000000.0,3948.5857142857144,2.189714285714286e+22,23.826857142857143,6.297685714285714,3.4221,70.78285714285714,173.20285714285714,24.66371428571429,101.22928571428572,1.5908730515876586e+33
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.00470909090909e+20,32.12736363636364,147.80727272727273,144.26545454545453,70.0949090909091,1.3430272727272727,1176181818181.818,-0.010909818181818182,53.217636363636366,10.906118181818185,770790909090.909,1639.3181818181818,2.210409090909091e+21,21.225636363636365,2.364796363636364,2.236418181818182,91.4248181818182,0.0,0.0,0.0,1.0124646701012465e+53
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.258681818181818e+20,30.644272727272725,146.33999999999997,145.28272727272727,64.32118181818181,1.1719054545454546,1337127272727.2727,-0.003077664545454545,60.79045454545455,4.108218181818182,795910000000.0,1626.3636363636363,2.8790636363636366e+21,20.032,2.153118181818182,0.0,133.7281818181818,0.0,0.0,0.0,1.013010130101301e+53
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.795222222222222e+20,28.357333333333333,159.2111111111111,157.81555555555556,61.26422222222223,0.2376385555555556,537335555555.55554,-0.008805166666666664,28.900111111111112,4.5077,213340444444.44446,2227.0333333333333,1.531611111111111e+21,21.953111111111113,4.186888888888889,1.5656555555555554,17.218777777777778,0.0,0.0,0.0,1.238234604568268e+43
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3280090909090911e+21,30.855454545454542,128.15909090909093,126.96272727272729,56.14209090909092,0.008209000000000004,2437390909090.909,-0.0009733906363636363,129.35818181818183,3.370802727272727,275057272727.2727,3327.318181818181,1.3722090909090909e+22,24.565363636363642,5.333209090909091,1.2584,69.83309090909091,107.34745454545454,35.71681818181818,142.6681818181818,1.0134646801013466e+53
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0514181818181817e+21,29.325636363636363,127.64818181818181,127.81090909090909,53.54618181818182,-0.5131254545454546,1124145454545.4546,0.0050003,63.76718181818182,6.739290909090909,366560000000.0,2548.509090909091,4.5580090909090906e+21,22.453181818181818,3.5465090909090904,0.48115454545454545,25.53081818181818,0.0,0.0,0.0,1.0137374101013739e+53
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.264118181818182e+20,26.621545454545455,112.90272727272728,110.55454545454545,45.343636363636364,0.2056925454545455,881857272727.2727,-0.0013595818181818182,45.05281818181818,1.7789418181818184,164373545454.54544,1793.5909090909095,3.0201545454545456e+21,21.60109090909091,1.0315627272727275,0.0,17.59363636363636,0.0,0.0,0.0,1.014010140101401e+53
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7909909090909087e+20,29.84563636363636,139.10909090909092,136.9872727272727,57.23145454545454,0.7700627272727272,346923636363.63635,-0.016490363636363633,14.939272727272725,4.971281818181819,368000000000.0,1698.0181818181818,6.861345454545455e+20,22.763,5.170827272727273,0.5316636363636363,20.398363636363637,0.0,0.0,0.0,1.01410105010141e+53
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.1408363636363638e+21,37.20627272727273,145.4236363636364,146.7118181818182,76.67418181818182,0.5974990909090909,3392309090909.091,-0.00170099,180.45636363636365,5.269371818181818,974113636363.6364,3105.8,1.291209090909091e+22,26.11954545454546,9.153036363636364,2.0263454545454547,154.7590909090909,5.890272727272728,17.0938,41.21572727272727,1.015191970101519e+53
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.5833e+21,35.82355555555555,135.00555555555553,135.12,60.970666666666666,0.5444422222222223,8224966666666.667,-0.006261088888888888,384.7655555555555,45.52488888888889,2062266666666.6667,2912.144444444444,2.7973555555555554e+22,28.941555555555553,12.969222222222221,3.2443,277.5344444444445,0.0,2.036111111111111,3.6191333333333335,1.241901307901968e+43
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.8353090909090913e+21,45.73009090909091,128.2390909090909,130.69000000000003,71.445,-0.033157727272727276,3744336363636.364,0.006739790909090909,166.65727272727273,21.128,1226462727272.7273,4084.8,1.701509090909091e+22,35.29836363636364,26.215090909090907,2.609809090909091,104.12427272727273,95.81381818181818,17.36981818181818,41.55209090909091,1.0162828901016283e+53
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.454972727272727e+21,33.64518181818182,140.4318181818182,139.03272727272727,66.87609090909092,0.9352981818181818,2557636363636.364,0.005086872727272728,118.13272727272725,12.006072727272727,1165840909090.9092,2013.2272727272727,6.323945454545454e+21,24.22290909090909,5.814181818181818,2.693254545454545,133.52454545454546,0.0,0.0,0.0,1.017010170101701e+53
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.713866666666668e+20,38.24055555555556,183.1188888888889,178.89333333333332,98.95555555555556,1.1951411111111112,1578922222222.2222,-0.006409633333333334,90.8288888888889,8.575155555555556,851873333333.3334,3346.4555555555557,5.955933333333334e+21,24.060999999999996,5.608822222222223,0.0,83.44,0.0,7.063977777777778,16.132777777777775,1.2431235423465346e+43
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.1635181818181816e+21,40.923181818181824,116.61,119.53636363636365,55.6719090909091,-0.3866236363636364,3677863636363.636,0.0027103627272727273,161.56999999999996,10.040545454545457,1009724545454.5454,3233.0363636363636,1.5864e+22,33.64054545454545,21.30272727272727,2.9370272727272724,65.05918181818184,0.0,4.167718181818182,8.424181818181818,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.5274625e+21,24.014499999999998,100.63125,100.17625000000001,35.233125,0.137233875,2338812500000.0,0.0037092,112.78999999999999,14.51975,938316250000.0,1235.5875,6.4061375e+21,19.018250000000002,0.243296875,0.0,47.599625,0.0,0.0,0.0,1.3997639976399764e+38
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.4594545454545455e+21,30.257454545454546,125.73090909090911,122.79272727272728,53.83727272727273,1.2116081818181819,4066981818181.8184,-0.002683721818181818,175.18454545454546,11.430627272727271,2746600000000.0,1682.4636363636362,9.470272727272728e+21,22.81554545454545,2.4383999999999997,0.0,261.13818181818175,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6725000000000001e+21,30.64622222222222,125.42,125.10000000000001,49.79588888888889,0.1493578888888889,2162644444444.4443,-0.003796288888888889,106.60822222222221,9.72028888888889,316389333333.3333,2023.7444444444445,6.926344444444443e+21,24.503,4.192844444444445,0.0,71.7868888888889,0.0,0.0,0.0,1.2454568990134347e+43
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.504027272727273e+20,28.279272727272726,134.12181818181818,134.2190909090909,48.47863636363636,0.2084208181818182,959923636363.6364,0.0015663199999999997,42.58618181818183,1.9195336363636366,361215454545.4545,1728.0818181818183,2.448672727272727e+21,23.183545454545456,5.050354545454545,0.0,36.88154545454546,0.0,0.0,0.0,1.0191920101019192e+53
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.3430454545454544e+20,29.745090909090912,122.14454545454547,121.00545454545455,52.369,0.17949945454545455,538543636363.63635,-0.0016456297909090908,22.509636363636364,1.0643771272727274,92440727272.72728,1546.9454545454546,1.1857545454545456e+21,21.876636363636365,2.0631,0.0,37.152,0.0,0.0,0.0,1.0192829201019283e+53
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.1835e+20,23.89325,137.48749999999998,138.89,41.3475,-0.25109,397095000000.0,-0.0074339,19.1525,3.534275,203412500000.0,1554.275,9.859475000000001e+20,19.5405,1.62208,0.0,12.441,0.0,0.0,0.0,2.8037780377803776e+18
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6145272727272728e+21,29.232727272727278,112.42545454545453,110.89272727272727,51.037090909090914,-0.4238733636363637,1568836363636.3635,-0.004333,89.50527272727273,9.666318181818182,518933636363.63635,2285.018181818182,6.789136363636364e+21,22.16390909090909,1.2451290909090906,0.22419090909090908,30.568454545454543,4.382,16.388181818181817,23.804363636363636,1.0201011101020101e+53
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9221181818181816e+21,52.6619090909091,103.45,99.25118181818183,61.28699999999999,0.049677490909090904,2513218181818.1816,-0.008187154545454546,113.08909090909091,24.996363636363636,147133272727.27274,9057.50909090909,3.6736545454545456e+22,41.36281818181818,44.312909090909095,0.32539999999999997,94.43072727272725,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.4807272727272725e+20,30.328181818181818,125.85090909090908,126.75454545454545,50.88972727272728,0.8658790909090908,573179090909.091,0.0024642090909090908,24.372727272727275,1.646478181818182,301355454545.4545,1420.6727272727271,1.1667272727272726e+21,21.966272727272727,3.5951000000000004,1.305990909090909,42.22418181818182,0.0,0.0,0.0,1.021010210102101e+53
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.5987090909090906e+20,30.15927272727273,134.9390909090909,135.6981818181818,60.37827272727273,0.24738709090909092,264718181818.18182,-0.0108423,11.260045454545455,2.961636363636364,237403636363.63635,1324.5181818181818,4.780581818181819e+20,20.003363636363638,2.0589263636363637,1.5942181818181818,30.567000000000004,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.4049999999999993e+20,30.987727272727273,149.1518181818182,153.0372727272727,69.93890909090908,0.7015827272727272,596087272727.2727,0.005487863636363636,29.805999999999997,2.930598181818182,260754818181.81818,1506.8636363636363,1.0390445454545456e+21,18.20709090909091,1.0677100000000002,0.2962181818181818,105.98727272727274,0.0,0.0,0.0,1.0223738601022374e+53
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.788445454545455e+21,53.31981818181817,99.356,99.99518181818183,59.30954545454544,0.43042909090909093,7930181818181.818,0.00917768181818182,382.3009090909091,78.36218181818184,2973163636363.636,12521.545454545454,1.4194272727272727e+23,44.25763636363636,47.79681818181818,3.7544454545454546,279.3354545454545,0.0,6.334909090909091,57.12563636363637,1.0227375001022738e+53
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3003e+20,25.817333333333334,133.70333333333335,132.64,44.71000000000001,1.2173966666666667,197910000000.0,-0.013963666666666666,8.842500000000001,2.9467,184876666666.66666,1645.6666666666667,4.612366666666667e+20,22.054,2.4216533333333334,0.0,4.719333333333333,0.0,0.0,0.0,37520375203752.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.585581818181818e+21,31.986363636363635,144.90818181818184,141.92181818181817,65.446,0.6511927272727273,2538309090909.091,-0.0069872909090909095,116.84363636363636,17.674454545454545,1042183636363.6364,1969.7545454545455,6.624381818181818e+21,22.606636363636365,3.7411272727272733,0.6822,196.76090909090908,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.136063636363636e+21,25.942181818181822,102.39,102.53545454545456,41.175909090909094,-0.12545374818181818,1937863636363.6365,0.008492990909090909,109.63727272727273,26.153999999999996,859813636363.6364,1657.8545454545454,6.777509090909092e+21,19.401272727272726,0.8181963636363636,0.0,35.473454545454544,0.0,0.0,0.0,1.024010240102401e+53
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6340727272727272e+21,34.60809090909091,141.17636363636362,140.27818181818182,67.97072727272727,0.8062945454545454,2749345454545.4546,-0.006277763636363637,128.63636363636363,16.70081818181818,1159907272727.2727,2092.090909090909,7.397572727272728e+21,23.888272727272724,5.631481818181817,0.6867,237.13727272727274,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.760063636363636e+20,29.724181818181815,131.23909090909092,130.13727272727272,52.334363636363626,0.9554299999999999,1325945454545.4546,-0.0001497387272727273,56.38063636363636,1.654251272727273,703960909090.909,1492.2545454545455,2.686672727272728e+21,21.723818181818185,2.241509090909091,0.5305454545454545,91.76472727272727,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.764266666666667e+21,33.98144444444445,152.26,152.04555555555555,71.22122222222222,-0.3196122222222223,2678555555555.5557,-0.0014307311111111112,145.0977777777778,4.235211111111111,531474444444.44446,2827.644444444444,9.385244444444444e+21,24.515444444444444,7.174455555555555,0.5358777777777778,125.90555555555557,0.0,1.6527777777777777,3.5552333333333337,1.2525680812363678e+43
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.746027272727273e+21,29.563727272727274,129.30363636363637,127.33636363636364,54.38372727272726,0.7083072727272727,4736445454545.454,-0.0030430636363636366,195.1818181818182,14.848636363636365,1863563636363.6365,1495.790909090909,9.715145454545453e+21,22.327636363636362,3.078381818181818,0.0,295.59090909090907,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,7.679265454545455e+19,35.146454545454546,89.26281818181819,90.73154545454544,41.02554545454546,0.3783000000000001,175136363636.36365,0.01856465454545455,6.293590000000001,3.4393327272727277,298256181818.1818,1544.3672727272728,3.769290909090909e+20,31.64563636363636,14.542781818181817,0.7382454545454545,2.183791818181818,0.0,0.0,0.0,1.0258284401025829e+53
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.056833333333333e+21,35.3835,138.74166666666667,137.72666666666666,62.3255,-0.33906333333333327,2959050000000.0,-0.003580883333333333,150.48833333333332,10.596066666666667,551525000000.0,2804.7166666666667,1.1102333333333334e+22,26.386166666666664,8.14935,0.2942666666666667,90.469,6.258333333333333,6.897166666666667,14.191166666666668,1.8808521418547518e+28
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.9322444444444446e+20,32.751999999999995,155.0988888888889,163.7122222222222,74.708,2.4798888888888886,368264444444.44446,-0.026714444444444443,20.731333333333332,7.458755555555555,375621111111.1111,1569.322222222222,5.90188888888889e+20,18.52522222222222,0.7406955555555557,1.0455777777777777,26.02988888888889,0.0,0.0,0.0,1.254234764569868e+43
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.468427272727273e+21,40.70936363636363,134.93545454545455,137.2490909090909,69.1010909090909,0.16383109090909093,16651090909090.908,0.008998172727272729,788.0181818181817,137.81909090909087,8273536363636.363,3795.109090909091,7.741663636363638e+22,31.27045454545454,17.69609090909091,4.000927272727273,538.7445454545455,1045.1318181818183,19.399272727272727,137.83,1.0271920901027191e+53
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.572036363636363e+21,38.24681818181818,95.10472727272727,96.34863636363634,44.32081818181819,0.03696449090909091,10119481818181.818,0.0062670727272727276,483.05,84.298,3497445454545.4546,5130.063636363636,9.161918181818182e+22,31.872636363636364,21.53536363636364,3.910936363636364,265.66818181818184,339.49363636363637,13.351527272727271,89.12454545454545,1.0272830001027283e+53
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.685609090909091e+21,44.14327272727273,147.17545454545456,148.0936363636364,89.06990909090909,0.7168863636363636,2666536363636.364,-0.013191727272727272,150.6290909090909,31.636,1016799090909.091,4327.999999999999,1.3764363636363636e+22,29.188727272727274,13.03809090909091,2.3496272727272722,162.99272727272725,137.75818181818184,35.91372727272728,121.47909090909093,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4903909090909094e+21,49.86354545454546,116.6990909090909,112.54,67.2229090909091,0.52679,3882254545454.5454,0.0075238,187.96,29.695909090909094,1501081818181.818,9032.954545454544,4.731654545454545e+22,37.05827272727273,34.906454545454544,1.7227363636363635,180.2190909090909,0.0,0.0,0.0,1.027828460102783e+53
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.710872727272727e+21,27.308000000000003,124.88818181818182,126.00090909090909,46.18027272727273,0.24350727272727274,4956245454545.454,0.003078690909090909,226.8590909090909,17.759454545454545,1393763636363.6365,1784.4181818181821,1.3617363636363637e+22,22.165999999999997,2.680918181818182,1.9374000000000002,252.26727272727274,0.0,0.0,0.0,1.028010280102801e+53
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4552090909090906e+21,31.03590909090909,127.65636363636364,126.33818181818182,52.960090909090916,0.2190472727272727,4208545454545.4546,0.001024150909090909,199.88454545454545,5.801290909090909,613241818181.8182,2558.272727272727,1.8101363636363636e+22,24.682727272727274,6.119372727272727,2.1704000000000003,144.69545454545457,0.0,0.6845818181818182,2.2634363636363637,1.0281921001028193e+53
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.8708444444444443e+21,42.69511111111112,108.32444444444444,107.13666666666667,52.92466666666667,0.05169586666666667,5128244444444.444,0.0037190888888888893,229.11666666666665,22.576333333333334,522760000000.0,6420.133333333333,5.208166666666668e+22,34.74977777777778,29.95733333333333,2.301111111111111,186.88777777777779,0.0,0.0,0.0,1.2567903456812347e+43
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.3596454545454544e+21,31.087818181818182,135.88454545454545,134.6,57.49272727272727,-0.40924636363636374,3072581818181.8184,0.00245365,163.1472727272727,7.976152727272728,789423636363.6364,2671.9,1.1441454545454546e+22,24.550545454545453,6.456809090909091,1.8156454545454543,77.32127272727274,0.0,6.590727272727273,10.815,1.0296466601029647e+53
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1369181818181818e+22,48.90800000000001,109.27999999999999,110.9509090909091,62.391545454545444,-0.06709954545454545,17501454545454.545,-0.0019154209090909092,808.8199999999998,34.008272727272725,896810909090.909,8241.154545454547,1.963418181818182e+23,40.45390909090909,36.190727272727266,3.7307363636363635,521.7663636363636,3888.5181818181813,16.576999999999998,184.89090909090908,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.1429181818181816e+21,38.78018181818182,92.33681818181819,92.2960909090909,42.724818181818186,0.09576603636363634,4926200000000.0,-0.0012830954545454546,221.00999999999996,8.936481818181818,569671818181.8182,5223.381818181817,4.766981818181818e+22,32.58654545454545,21.93509090909091,0.16912727272727274,97.78909090909092,0.0,0.6348545454545454,3.7549090909090905,1.0301921201030191e+53
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.958172727272727e+21,28.543090909090903,119.30000000000001,119.40454545454546,45.35227272727273,-0.022956072727272726,2861554545454.5454,0.0010592263636363636,132.24363636363637,3.627270909090909,439039000000.0,1994.9090909090905,8.048199999999999e+21,24.29336363636364,3.8843090909090905,0.0,85.42209090909091,0.0,0.0,0.0,1.0304648501030463e+53
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
