index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.491354545454544e+21,34.199272727272735,127.55545454545454,127.2609090909091,54.90236363636363,0.6943081818181818,8026145454545.454,-0.004279381818181817,362.24818181818176,31.73063636363636,2697436363636.364,2452.9727272727278,2.4156272727272725e+22,28.21554545454546,10.925654545454547,2.2736818181818186,259.14363636363635,0.0,3.134509090909091,9.33851818181818,1.01610107010161e+53
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.1703333333333334e+21,41.403,149.23666666666668,148.82333333333335,71.56733333333334,-0.1291956,2052433333333.3333,-0.0028959366666666667,103.14,5.9226,264866333333.33334,3405.433333333333,8.2259e+21,31.462666666666664,20.123333333333335,3.0701666666666667,78.229,0.0,0.0,0.0,37263705970393.0
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6797e+21,34.465636363636364,144.26363636363638,141.96454545454546,68.31836363636363,0.47692545454545443,2910272727272.727,0.010499754545454544,140.04454545454547,27.313090909090906,1282872727272.7273,2391.318181818182,8.305563636363634e+21,25.78609090909091,7.1445,2.981927272727273,144.6209090909091,0.0,0.0,0.0,1.017010170101701e+53
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2458363636363635e+21,41.155818181818184,159.75090909090906,154.52272727272725,91.48963636363636,0.8403254545454545,2145900000000.0,-0.004611036363636364,115.38363636363637,8.541118181818183,840816363636.3636,3562.9272727272732,8.867781818181819e+21,27.485727272727274,10.742018181818182,1.5058727272727273,88.91463636363636,102.13681818181817,23.34236363636364,65.58372727272727,1.01710108010171e+53
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6316e+21,31.76136363636364,133.46,131.59636363636363,54.409454545454544,0.29617,2101400000000.0,0.0056034454545454545,108.31745454545454,13.745936363636362,1272698181818.182,2288.754545454545,7.432590909090908e+21,24.825636363636363,7.181145454545455,0.2316090909090909,53.68354545454547,0.0,0.5614909090909092,1.0601818181818183,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4424000000000005e+21,25.804272727272725,108.16454545454545,107.39727272727274,40.12727272727273,0.1721365818181818,2313654545454.5454,0.0015451472727272728,113.83363636363634,5.870936363636363,423645454545.4545,1399.209090909091,7.058900000000001e+21,19.429636363636362,0.5049709090909091,0.6200727272727273,63.982181818181814,0.0,0.0,0.0,1.018010180101801e+53
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.702190909090909e+21,29.931090909090905,133.83909090909088,130.92636363636367,57.888454545454536,1.1718190909090909,4436590909090.909,-0.003950990909090909,203.01636363636365,17.01590909090909,2716881818181.8184,1946.1545454545455,1.1158454545454547e+22,22.565,2.3516727272727276,0.0,284.0872727272727,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4420699999999998e+21,32.396,151.228,151.606,63.19989999999999,-0.2670807,2111090000000.0,-0.007548000000000001,110.15299999999999,15.207600000000003,547720000000.0,2481.15,6.639159999999999e+21,24.862000000000002,7.190610000000001,0.0,65.9667,0.0,0.0,0.0,1.1209112091120912e+48
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.0128e+20,28.62677777777778,134.4322222222222,134.69222222222223,52.775888888888886,0.25721444444444447,859246666666.6666,0.00207606,40.60111111111111,1.9123955555555554,264555555555.55554,1935.5666666666666,2.3582888888888892e+21,22.277111111111108,2.625588888888889,0.0,39.489666666666665,0.0,0.0,0.0,1.2456791234579011e+43
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.4372500000000003e+20,28.2007,111.399,111.30799999999999,44.5623,0.372774,560417000000.0,-0.0020449517,22.352999999999998,1.6950562999999998,160740700000.0,1355.01,1.1333499999999999e+21,22.646900000000002,2.3581000000000003,0.0,37.427499999999995,0.0,0.0,0.0,1.1212112121121212e+48
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.9440909090909094e+20,26.16963636363636,128.03272727272727,128.75272727272727,42.86936363636364,-0.721789090909091,539098181818.1818,-0.009507518181818182,25.82281818181818,5.990718181818182,290152727272.7273,1445.9818181818182,1.197009090909091e+21,21.37727272727273,3.6392636363636366,0.36225454545454544,16.55090909090909,0.0,0.0,0.0,1.0195556501019557e+53
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.7015300000000002e+21,31.431300000000004,119.63100000000001,119.93400000000001,56.4972,-0.17077113,1764670000000.0,-0.005821410000000001,100.0188,13.17005,526554000000.0,2826.7999999999997,8.487880000000001e+21,24.3949,3.5842599999999996,0.0,37.8194,34.058,41.644549999999995,86.09009999999999,1.1221112211122111e+48
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1290545454545455e+21,52.01945454545454,101.1650909090909,98.70336363636365,58.52090909090908,0.12294754545454546,2882272727272.727,-0.00815880909090909,125.41454545454545,27.986454545454546,264650454545.45456,8966.445454545456,4.079872727272728e+22,41.60909090909092,43.11454545454546,0.1557090909090909,96.99009090909091,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.8205375000000004e+20,31.51025,129.53125,128.685,53.37875,0.623134375,840620000000.0,0.0005935087499999998,36.0155,1.57617875,293055500000.0,1795.0625,1.9648375000000003e+21,24.990499999999997,6.5071125,2.66755,50.350875,0.0,0.0,0.0,1.4038890388903888e+38
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.267109090909091e+20,30.445363636363638,159.34272727272727,159.7372727272727,72.33236363636364,0.9960590909090912,388868181818.1818,-0.007504230454545455,19.390818181818183,2.574271909090909,203949454545.45456,1697.3363636363638,7.695181818181817e+20,18.883000000000003,1.1426227272727272,0.0,32.782272727272726,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.8418454545454544e+20,30.762363636363634,150.28545454545454,154.36727272727273,65.03381818181818,1.0818763636363635,666825454545.4546,0.007159872727272727,32.081545454545456,4.412318181818182,400723636363.63635,1304.6181818181817,1.0655354545454546e+21,17.277454545454546,0.7545345454545455,0.36114545454545455,111.14181818181818,0.0,0.0,0.0,1.0223738601022374e+53
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.3086e+21,51.75509090909091,102.19909090909091,102.91363636363636,59.82172727272727,0.3088518181818181,8872918181818.182,0.010418754545454547,421.11999999999995,100.56718181818182,3866181818181.8184,10770.272727272728,1.3812727272727274e+23,43.16609090909091,45.027545454545454,3.6437454545454546,298.4690909090909,0.0,6.363890909090909,57.489000000000004,1.0227375001022738e+53
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4359285714285715e+20,25.304428571428566,128.06571428571428,128.0142857142857,41.84357142857143,2.0865714285714287,204174285714.2857,-0.014738285714285714,8.996657142857142,3.387985714285714,277234285714.2857,1491.4285714285713,4.589728571428571e+20,21.730285714285714,2.0912014285714284,1.0786,6.124728571428571,0.0,0.0,0.0,1.6080160801608014e+33
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.636811111111111e+21,32.62766666666667,141.73222222222225,139.5188888888889,63.359444444444435,0.7574477777777777,2797911111111.1113,-0.007272388888888888,126.01777777777778,19.79222222222222,1146960000000.0,1864.0,6.76741111111111e+21,23.62188888888889,5.930955555555555,1.622177777777778,183.57555555555552,0.0,0.0,0.0,1.2509013979028678e+43
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.5648636363636364e+21,27.17963636363636,100.26063636363637,101.483,41.59618181818182,-0.3674554545454546,2523263636363.636,0.011801427272727273,153.48818181818183,41.81690909090909,1635054545454.5454,1937.2545454545455,9.162081818181819e+21,20.271818181818183,3.047945454545454,2.498172727272727,49.55018181818182,0.0,0.0,0.0,1.024010240102401e+53
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.49462e+21,34.675,138.812,137.119,67.7068,0.720055,2696540000000.0,-0.00786088,126.172,19.1751,978564000000.0,2292.37,7.43907e+21,25.0116,6.800840000000001,0.0,234.073,0.0,0.0,0.0,1.1268112681126812e+48
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.511122222222222e+20,29.39933333333333,130.50222222222223,127.89111111111112,54.08711111111111,0.8198411111111111,1480288888888.889,-8.247777777777773e-05,60.54366666666667,1.5535355555555557,595645555555.5555,1575.6666666666667,2.8168555555555555e+21,22.728444444444442,3.3156222222222222,0.0,89.20788888888889,0.0,0.0,0.0,1.2522347445696678e+43
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.827863636363636e+21,38.769181818181806,141.1618181818182,138.5,68.43863636363636,0.5160545454545455,3438190909090.909,-0.004101928181818182,159.95818181818183,12.813945454545454,912296363636.3636,2315.645454545455,9.574145454545454e+21,28.540363636363637,13.273636363636365,1.201318181818182,131.39909090909092,0.0,3.437181818181818,5.064909090909091,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.233863636363636e+21,31.266454545454543,132.1118181818182,131.06272727272724,58.90072727272727,0.5079836363636364,3612163636363.636,-0.0035259909090909094,156.06818181818184,13.0841,1269966363636.3635,1610.6545454545455,8.051227272727273e+21,21.970181818181814,3.0788545454545457,1.9589454545454545,317.8745454545455,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.0441154545454547e+21,41.14081818181818,127.52727272727272,124.13818181818182,59.843818181818186,-0.20512609090909087,2232781818181.8184,-0.0036213690909090916,85.24254545454545,7.155804545454546,447744454545.4545,2250.4727272727273,6.227481818181818e+21,32.24818181818181,19.399090909090912,0.0,56.858999999999995,0.0,0.0,0.0,1.025919350102592e+53
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.767927272727273e+20,33.348909090909096,153.2590909090909,158.01545454545453,76.22390909090909,1.512669090909091,414971818181.8182,-0.014436590909090911,22.48909090909091,5.6373,321429090909.0909,1968.4454545454544,1.0393627272727273e+21,20.423454545454543,1.7534736363636363,0.2943363636363637,28.993090909090906,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.40040909090909e+21,40.751,142.48181818181817,142.51545454545453,75.02927272727273,0.2541030909090909,6875936363636.363,-0.003363718181818182,355.7672727272727,21.746363636363636,953608181818.1818,3843.5727272727268,3.299445454545454e+22,29.905363636363642,15.950545454545455,2.8118363636363637,305.7190909090909,123.03272727272726,13.329327272727273,59.832,1.0267375401026739e+53
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.761499999999999e+21,41.61063636363636,135.6918181818182,137.51454545454547,71.8699090909091,-0.000336963636363633,14270000000000.0,0.00785790909090909,676.209090909091,97.24818181818182,7217463636363.637,3955.7090909090907,6.494318181818182e+22,31.639181818181818,17.897545454545455,3.7305363636363627,502.3281818181818,1631.0818181818179,20.43418181818182,149.3881818181818,1.0271920901027191e+53
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.282881818181818e+21,46.99000000000001,128.82363636363635,127.99454545454546,77.71454545454547,0.1362401818181818,3606145454545.4546,-0.011847636363636364,178.03,42.85509090909091,1365263636363.6365,4370.381818181819,2.0920999999999996e+22,33.220000000000006,20.94363636363636,2.2822090909090913,173.13636363636363,313.9236363636364,26.387090909090908,124.60363636363635,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4012454545454546e+21,50.21072727272728,115.88454545454546,111.64272727272727,68.517,0.7953181818181818,3762509090909.091,0.00837438181818182,186.5890909090909,30.519181818181814,1767590909090.9092,9910.381818181819,4.783018181818182e+22,37.882090909090905,35.6800909090909,1.7619,189.3509090909091,0.0,0.0,0.0,1.027828460102783e+53
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.287309090909091e+21,27.847,123.19545454545455,123.61272727272727,44.37881818181818,0.3199536363636364,6007245454545.454,0.0024286363636363637,263.10090909090906,16.869672727272725,1442653636363.6365,1683.4181818181821,1.5627727272727273e+22,23.147363636363636,3.3495363636363633,0.0,227.8181818181818,0.0,0.0,0.0,1.028010280102801e+53
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.438209090909091e+21,31.588454545454546,136.5563636363636,136.25363636363636,54.99,0.2814898181818182,4280236363636.364,0.0006012891818181818,210.85727272727271,3.3483227272727274,751336363636.3636,2898.745454545455,1.9358909090909093e+22,24.695909090909087,7.155600000000001,1.7749363636363638,149.62272727272727,0.0,0.0,0.0,1.0281921001028193e+53
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4591363636363636e+21,45.44027272727272,103.10727272727273,101.02190909090909,54.2370909090909,0.12331818181818183,4912863636363.637,0.004262927272727273,206.6890909090909,24.51963636363636,686884545454.5454,6858.118181818182,5.237654545454546e+22,37.156,34.12463636363636,3.1038545454545456,196.8481818181818,0.0,0.0,0.0,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.067690909090909e+21,33.54145454545455,135.1918181818182,133.93636363636367,61.63536363636363,-0.24452409090909086,2986136363636.364,0.003942636363636364,160.6981818181818,11.450027272727272,784894545454.5454,2961.5181818181823,1.1421454545454547e+22,26.59163636363637,9.906081818181816,2.3404090909090907,77.55918181818183,0.0,3.8936272727272727,8.255909090909093,1.0296466601029647e+53
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1629818181818182e+22,51.45190909090909,104.80818181818181,106.19636363636364,61.39454545454546,-0.02018209090909091,19071000000000.0,-0.0034557363636363633,826.4327272727271,69.03599999999999,2999781818181.8184,7805.263636363636,2.0696454545454545e+23,42.665909090909096,39.91727272727273,3.741909090909091,540.7654545454545,3477.027272727273,15.658454545454545,176.4418181818182,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9886909090909085e+21,38.40627272727273,89.91118181818182,90.43909090909091,42.08436363636363,0.07331235454545455,4625354545454.546,-0.00028713836363636363,218.4663636363636,3.1661781818181822,971609090909.091,5319.018181818182,4.4891545454545455e+22,32.03281818181818,21.517454545454545,3.0242181818181817,104.56272727272727,0.0,2.593118181818182,14.404909090909092,1.0301921201030191e+53
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2794181818181817e+21,27.954181818181823,112.21,112.00181818181818,41.04336363636364,-0.12892763636363636,3080936363636.364,0.002591718181818182,138.21272727272728,9.375981818181817,743464545454.5454,1817.1,8.924454545454545e+21,24.272181818181817,3.3178818181818186,0.0,78.45481818181817,0.0,0.0,0.0,1.0304648501030463e+53
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.278627272727273e+21,55.44927272727272,84.93227272727273,83.3420909090909,52.37927272727273,0.34559545454545454,6000027272727.272,0.009111918181818182,267.0436363636364,63.18636363636363,2997454545454.5454,12821.727272727272,1.1823272727272727e+23,47.13754545454546,52.99236363636364,3.121472727272727,185.03636363636363,0.0,1.1968909090909092,10.157454545454547,1.030919400103092e+53
