index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.13e+21,59.834,79.527,81.231,54.189,0.49894,4000800000000.0,0.0076775,162.28,37.106,1257400000000.0,13799.0,8.8568e+22,50.109,61.742,0.0,130.89,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.7134e+21,46.008,138.0,140.85,76.673,0.054561,7086200000000.0,0.0066342,353.97,38.379,1672900000000.0,4317.4,3.317e+22,33.711,24.875,3.5447,249.73,530.82,24.881,116.27,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6738e+21,28.287,116.41,115.44,45.723,-0.30179,2725200000000.0,0.0013981,143.66,5.528,621830000000.0,2317.7,1.217e+22,22.106,3.3637,2.7367,71.445,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1304e+21,31.402,159.58,157.39,71.19,0.25607,1754400000000.0,0.0062755,87.313,10.75,404400000000.0,2084.1,4.7413e+21,21.889,2.627,1.7675,100.85,0.0,23.115,35.355,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0671e+21,32.734,144.23,147.57,64.556,0.94921,2149800000000.0,0.010271,105.46,17.657,1360400000000.0,1854.1,4.2327e+21,22.862,4.8866,2.7653,150.56,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.795e+21,42.639,144.34,144.57,82.548,0.22027,4651800000000.0,-0.0080491,244.09,32.245,831850000000.0,4431.2,2.3574e+22,31.059,18.048,2.0846,181.19,145.55,32.097,150.75,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.4443e+21,38.297,137.31,138.85,67.916,0.0060872,6800400000000.0,0.0048119,345.87,30.257,2386100000000.0,3784.4,3.1603e+22,29.796,15.553,2.6306,197.78,326.11,26.661,128.96,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0633e+21,28.218,122.48,121.94,47.368,0.098761,1674100000000.0,0.0017533,72.166,3.0876,182060000000.0,1630.6,3.8134e+21,22.627,2.7825,2.6194,51.491,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.7623e+21,53.912,94.594,95.966,56.27,0.29362,9680200000000.0,-0.0052433,427.93,53.854,1551900000000.0,14583.0,1.9892e+23,44.319,47.191,3.069,519.82,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,,,,,,,,,,,,,,,,,,,,,
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.5067e+21,32.696,126.84,125.77,51.068,-0.55509,3260000000000.0,-1.2549e-05,150.88,0.049782,1133600000000.0,2162.2,1.1391e+22,25.313,6.907,0.0,99.151,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,,,,,,,,,,,,,,,,,,,,,
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.0719e+21,39.916,124.8,124.79,64.368,0.48713,1775600000000.0,-0.00019126,81.965,0.34198,609880000000.0,2621.4,6.2246e+21,30.663,18.177,2.3302,57.414,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.0728e+20,32.468,169.97,167.46,80.125,0.54181,1586800000000.0,-0.0032664,82.082,4.3084,365290000000.0,2298.2,4.0257e+21,22.027,3.7908,0.0,89.132,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.3122e+21,42.674,133.87,142.02,66.799,-0.014085,11941000000000.0,0.009071,573.7,89.213,5422800000000.0,4398.0,5.7444e+22,34.436,23.589,3.7784,246.87,177.84,19.171,84.892,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.2503e+21,37.246,123.48,123.66,61.178,-0.22888,4585200000000.0,-0.0022107,223.75,10.505,779160000000.0,3660.9,2.3103e+22,29.244,14.752,2.4778,142.05,196.89,11.259,52.344,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2938e+21,44.46,112.91,113.77,60.106,-0.1945,11431000000000.0,-0.0067861,542.1,81.345,4101000000000.0,7520.5,1.1972e+23,36.087,29.924,3.8175,335.14,1119.4,26.751,236.24,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8174e+21,38.442,141.1,143.0,69.614,0.48579,12133000000000.0,-0.0011278,621.45,11.645,2557300000000.0,3060.3,4.1963e+22,27.842,13.85,2.6364,566.62,451.03,25.55,133.76,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5703e+21,27.627,103.57,103.14,42.487,0.59636,2698200000000.0,-0.00098932,132.84,3.8435,1181400000000.0,2014.0,1.0391e+22,22.688,3.7323,2.2302,39.86,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.6687e+21,32.649,146.87,148.23,68.742,0.41626,4917100000000.0,-0.0018704,242.39,7.6164,862470000000.0,2110.8,1.1415e+22,22.764,3.3399,3.0609,302.76,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.1017e+20,32.262,170.93,169.85,82.822,1.2984,198300000000.0,0.0098055,9.6457,1.6081,108280000000.0,2027.3,4.4155e+20,19.802,1.8293,0.0,11.808,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2437e+21,43.862,124.43,122.67,64.923,1.106,6229700000000.0,-0.01012,285.75,53.303,2961700000000.0,5364.7,3.7525e+22,32.853,24.131,2.7718,292.92,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.1127e+20,32.472,146.03,144.34,69.348,-0.16004,1154400000000.0,-0.0040623,53.206,4.0826,161740000000.0,1802.1,2.4053e+21,22.585,4.5771,0.0,92.182,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1489e+21,53.687,95.043,94.352,55.762,0.52059,8344800000000.0,-0.008779,389.76,83.91,2530900000000.0,13132.0,1.6669e+23,43.547,46.861,2.5793,463.31,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8792e+22,39.92,89.696,92.12,40.613,0.030885,21189000000000.0,0.0062848,1008.2,188.7,1659900000000.0,7584.5,3.0242e+23,34.057,26.719,3.4365,644.52,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.3358e+20,46.723,146.31,143.16,87.792,0.033617,1864600000000.0,0.0072696,96.07,10.701,582850000000.0,4090.9,7.9973e+21,30.941,19.361,2.4027,85.467,0.0,7.8367,16.125,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.6524e+21,41.408,113.66,112.43,54.489,0.65924,10141000000000.0,-0.00069277,434.83,7.6191,3690800000000.0,5996.0,8.7577e+22,33.334,25.523,2.5408,401.93,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.8373e+20,35.305,152.63,153.69,77.089,0.75488,1153600000000.0,-0.014742,58.113,13.607,520280000000.0,2116.5,2.5944e+21,21.174,1.4085,0.0,127.19,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.3189e+20,28.339,137.45,135.13,53.834,0.23328,1390700000000.0,0.0022489,62.003,3.4093,180100000000.0,1717.8,3.4586e+21,22.192,3.496,0.0,77.054,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.8335e+20,30.945,122.01,123.47,52.403,0.22431,1526400000000.0,-0.0024442,57.408,3.7102,309450000000.0,1706.3,3.4398e+21,27.26,11.067,0.0,44.852,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2312e+21,30.479,114.08,114.05,46.718,-0.087372,3665400000000.0,-0.00054479,174.73,2.6782,406010000000.0,2045.7,1.3356e+22,23.469,4.3938,0.0,100.83,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5403e+21,50.45,129.3,124.9,80.073,-0.1815,2506800000000.0,0.0070851,118.14,16.452,782310000000.0,7861.2,2.4242e+22,35.632,29.974,0.0,119.61,0.0,2.6871,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2968e+21,33.511,147.62,151.49,71.657,0.63412,2209700000000.0,0.00241,106.86,4.8657,664040000000.0,1577.0,4.2286e+21,19.208,1.1887,0.0,219.74,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0392e+21,28.058,125.45,125.26,47.166,-0.36301,1580300000000.0,-0.012232,72.332,20.391,1177600000000.0,1871.5,4.1457e+21,23.006,1.9185,0.0,60.274,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5015e+21,34.352,143.28,143.06,68.433,-0.30112,2462000000000.0,-0.0018134,121.78,4.0277,746580000000.0,3006.7,8.8686e+21,25.852,7.339,0.0,78.996,64.167,41.94,129.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2317e+21,35.932,135.92,137.17,65.329,0.88365,4395300000000.0,-0.010074,213.93,36.197,1682200000000.0,2205.3,1.0523e+22,25.862,10.103,0.0,256.32,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0471e+21,33.115,157.62,159.29,68.214,-0.436,1422600000000.0,0.010856,81.747,14.536,1017400000000.0,2849.7,5.0675e+21,23.307,5.0037,0.0,52.713,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.4636e+20,29.221,138.88,140.81,59.229,-0.82401,1596300000000.0,0.006176,73.007,9.369,670560000000.0,1544.1,3.1108e+21,20.394,1.3184,0.0,159.21,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.6164e+20,36.46,158.95,164.79,81.31,0.45118,1380500000000.0,0.0041818,68.252,4.2612,309850000000.0,1749.8,2.368e+21,20.738,5.5937,2.716,127.87,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9179e+21,54.634,102.14,102.48,60.766,0.13227,9524500000000.0,-0.0019348,408.16,19.694,3387600000000.0,9776.8,1.3217e+23,43.336,45.761,3.0443,510.99,0.0,5.8676,52.405,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5033e+21,45.071,129.31,125.61,76.495,0.6223,2199500000000.0,0.0041784,102.94,9.7608,786650000000.0,4912.4,1.524e+22,29.688,15.796,2.6452,141.79,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3755e+21,27.342,89.45,88.323,38.036,-0.099987,5134500000000.0,0.00087686,276.53,8.0005,659640000000.0,2133.9,2.586e+22,20.376,1.874,2.654,144.37,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.5035e+21,51.166,85.71,86.431,48.719,0.56415,8902700000000.0,-0.011302,391.9,120.58,3266600000000.0,11364.0,1.6101e+23,43.198,45.806,2.531,355.0,0.0,2.5415,23.707,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.0441e+21,50.321,132.44,131.39,84.15,0.54255,3334000000000.0,0.0048858,166.44,15.468,931400000000.0,5446.3,2.2899e+22,35.742,26.311,2.512,156.16,432.32,19.4,101.35,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3355e+21,21.863,77.789,78.446,24.62,-0.0599,1494000000000.0,-0.00025289,67.35,0.93062,119770000000.0,906.52,4.4304e+21,17.187,0.1087,0.0,37.371,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.7499e+20,32.685,161.97,163.44,72.092,0.33926,422100000000.0,-0.0058426,22.622,2.3779,186060000000.0,1881.4,1.0169e+21,21.499,3.4398,0.0,30.153,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.0242e+20,29.757,164.93,170.66,73.008,1.8232,564530000000.0,-0.011483,30.82,5.1675,445960000000.0,1072.6,6.4099e+20,15.038,0.66667,0.0,104.02,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8543e+21,46.527,106.18,103.57,58.164,0.58668,6314000000000.0,0.0020267,253.86,13.137,2067300000000.0,8405.3,7.2356e+22,36.073,31.163,1.7306,325.94,0.0,6.3013,42.012,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5629e+21,35.053,136.33,133.96,67.283,0.55828,2237100000000.0,0.0019935,113.98,4.5532,781060000000.0,3310.3,1.0041e+22,26.476,8.0123,0.0,77.864,0.0,4.2267,14.318,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7875e+21,31.633,149.58,156.4,68.644,1.1996,3238100000000.0,-0.005784,161.84,16.01,1744500000000.0,1386.7,5.0995e+21,17.978,1.9502,1.8701,425.76,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4031e+22,43.91,75.395,81.312,37.836,-0.11358,13412000000000.0,0.0089094,679.56,179.67,5550300000000.0,11157.0,2.9879e+23,36.953,33.155,3.925,410.95,0.0,3.872,41.012,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0579e+21,32.389,145.9,144.26,67.313,0.51972,3122500000000.0,-0.0065389,156.54,19.564,814070000000.0,2584.6,1.0274e+22,24.068,5.6465,0.0,147.55,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.5345e+20,33.722,144.74,143.2,74.463,-0.33094,1110100000000.0,-0.013891,56.092,14.114,516720000000.0,2320.1,3.1304e+21,21.649,2.7559,0.0,105.23,0.0,4.8601,7.0711,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8386e+21,30.711,143.83,145.17,63.05,0.26136,3114000000000.0,-0.0018741,159.59,4.9101,357530000000.0,2298.4,7.9972e+21,23.311,4.084,0.0,126.8,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7666e+21,50.195,101.73,100.72,57.846,0.27463,6964400000000.0,-0.0097351,326.34,75.642,2363700000000.0,9360.4,9.6589e+22,41.014,41.699,3.0333,350.66,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.7234e+21,43.942,115.34,112.49,58.409,0.44858,12437000000000.0,-0.0030948,570.19,37.877,2854300000000.0,8084.4,1.314e+23,35.252,28.744,2.9826,631.62,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4745e+21,42.585,136.4,134.6,75.952,0.16355,2141400000000.0,0.00074141,105.46,1.6593,190010000000.0,4966.6,1.4762e+22,29.549,16.845,0.0,125.33,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9917e+21,33.303,138.92,136.24,64.53,0.719,10204000000000.0,-0.00013428,462.32,1.3254,3681900000000.0,2162.3,2.8343e+22,24.029,5.0963,0.0,707.42,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.5507e+20,24.081,116.97,118.18,37.599,-0.52239,992480000000.0,0.0029871,42.936,4.5732,414900000000.0,1275.8,2.5939e+21,20.488,1.1104,1.7633,22.475,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.201e+20,27.979,139.8,145.41,59.869,-0.20147,567390000000.0,0.00073032,26.654,0.36516,52203000000.0,1324.9,8.7979e+20,18.467,1.2,0.0,62.365,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1992e+21,30.083,144.18,143.97,61.681,0.30467,6776000000000.0,0.0023692,333.62,15.068,1003100000000.0,2131.2,1.8001e+22,22.01,2.956,1.8446,464.89,0.0,35.24,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3807e+21,49.068,125.2,124.37,73.368,0.14435,7994800000000.0,-0.012159,376.02,87.42,3734300000000.0,4998.6,4.7729e+22,37.942,30.723,3.5124,254.85,0.0,7.9928,42.935,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.2587e+20,41.616,160.33,163.64,84.837,0.62094,1727800000000.0,-0.014157,98.485,19.565,443490000000.0,3011.6,5.5273e+21,24.916,9.3343,0.0,176.26,0.0,2.555,6.3246,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.9443e+20,32.447,140.59,140.7,60.5,1.0641,586070000000.0,0.0038045,26.962,1.9061,275260000000.0,1568.5,1.0436e+21,22.982,8.3832,2.0492,47.149,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.063e+21,33.966,140.86,143.26,65.476,-0.2685,3890900000000.0,-0.008348,216.89,32.983,566880000000.0,3560.9,1.8684e+22,26.119,8.4789,2.9651,111.01,111.9,32.345,129.55,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,1.0184e+21,35.7,144.0,147.33,70.439,2.6997,2324300000000.0,-0.0010527,112.19,1.8328,2417900000000.0,2082.5,4.8151e+21,24.2,7.869,2.9051,130.15,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.0913e+20,30.747,160.64,172.0,76.171,3.7106,406110000000.0,-0.039971,23.376,12.031,606160000000.0,1212.7,4.8475e+20,15.423,0.0,0.0,74.141,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3993e+21,59.067,81.37,81.32,54.064,0.32142,8471100000000.0,-0.014716,443.9,159.93,1787300000000.0,19415.0,2.8022e+23,50.139,58.309,1.4904,428.12,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7021e+21,36.296,130.33,129.3,60.676,0.44735,6426100000000.0,-0.002213,291.89,14.199,1467400000000.0,2055.7,1.7519e+22,27.548,11.111,2.7361,333.05,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.3439e+20,31.068,169.87,167.04,73.487,1.538,600170000000.0,-0.0026791,29.112,1.3824,405340000000.0,1833.2,1.2562e+21,20.524,2.907,2.3485,40.967,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,6.1089e+20,31.382,144.34,142.06,60.606,0.46604,1030200000000.0,-0.010266,46.468,10.43,408500000000.0,1714.4,2.3132e+21,22.143,3.7402,0.0,52.559,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.1236e+21,46.026,110.97,109.84,60.024,0.31975,8924500000000.0,-0.003079,378.53,27.366,1447600000000.0,6069.8,7.1646e+22,36.145,29.635,2.8605,362.41,0.0,3.1375,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9375e+21,32.268,133.45,131.84,60.687,0.58543,3604200000000.0,-0.0031946,155.86,10.814,1008700000000.0,1717.4,7.7205e+21,22.963,4.2245,2.5065,260.26,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.1999e+21,67.47,71.996,66.493,55.88,0.39825,3409600000000.0,-0.018787,166.61,91.81,1330800000000.0,20267.0,1.3154e+23,57.231,73.644,0.0,93.774,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.8601e+21,49.951,96.249,97.725,54.179,0.51207,8090800000000.0,0.0090816,357.73,75.895,2175600000000.0,7845.9,8.7078e+22,40.744,39.344,2.9052,313.05,0.0,3.2237,23.77,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.7557e+20,33.727,154.53,154.23,71.763,0.42612,1243100000000.0,-0.0045321,59.748,5.2981,417630000000.0,2199.9,3.4154e+21,22.533,3.5928,1.6984,82.026,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.4399e+21,44.133,116.36,118.41,61.303,1.065,12860000000000.0,0.0049605,562.83,62.795,6854200000000.0,5531.4,9.2992e+22,33.171,26.542,3.4401,857.61,0.0,11.412,85.088,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.0118e+21,49.924,124.25,129.56,76.619,-0.37697,12724000000000.0,0.018126,717.95,169.19,9861500000000.0,7913.1,9.809e+22,39.349,34.305,3.994,327.53,5809.3,13.178,114.28,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6862e+21,22.514,88.769,88.344,27.149,0.072081,1680400000000.0,0.0012051,67.785,3.5659,508020000000.0,1039.1,4.0832e+21,20.38,0.23657,0.0,26.692,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.4907e+21,37.147,133.24,134.04,63.029,0.0071666,14016000000000.0,-0.0033288,631.88,42.135,1587600000000.0,2667.4,4.484e+22,28.63,14.915,3.2892,751.48,187.02,30.675,121.58,12262
