index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5565e+21,33.108,126.11,124.02,57.194,-0.33124,3120900000000.0,0.0033911,163.53,12.737,1178700000000.0,3169.7,1.5811e+22,25.301,7.2684,0.0,78.709,145.93,41.748,163.1,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3466e+21,33.117,149.05,145.85,69.979,0.87606,2087100000000.0,0.0019487,100.5,4.1488,968420000000.0,2262.2,6.3962e+21,23.179,4.9789,2.4107,113.81,0.0,18.293,30.529,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4689e+21,31.832,128.96,128.93,55.525,0.75007,2576000000000.0,0.0089327,112.24,23.189,1693500000000.0,1666.7,5.7463e+21,23.364,4.584,2.499,150.04,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1347e+21,47.764,129.16,127.39,80.54,-0.12765,5380000000000.0,-0.0073679,263.71,35.204,1158000000000.0,5803.8,3.6827e+22,35.457,26.35,3.1394,197.2,487.1,24.731,151.08,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.7704e+21,44.679,128.98,127.95,69.454,0.37166,6760700000000.0,-0.0016507,300.59,10.319,1204000000000.0,3750.7,3.1142e+22,34.151,23.097,3.0551,187.75,179.24,32.836,117.53,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1781e+21,28.001,124.18,125.06,47.767,-0.47272,1565700000000.0,0.00075504,74.745,1.3213,426900000000.0,2107.0,4.8968e+21,22.587,2.0,0.0,45.948,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.409e+21,53.173,93.952,94.301,54.894,0.26945,10392000000000.0,-0.0039316,444.23,47.568,1692000000000.0,12141.0,1.951e+23,43.519,44.76,2.6568,511.59,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9876e+21,36.369,152.17,150.39,74.186,0.21083,2961900000000.0,-0.00018048,151.37,0.53655,322850000000.0,2724.2,1.0756e+22,26.283,8.1399,0.0,115.83,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2495e+21,31.782,137.92,137.58,57.125,-0.24797,2847200000000.0,-0.00058365,142.41,1.9301,422380000000.0,2344.8,1.0298e+22,23.801,5.5035,0.0,97.665,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4327e+21,56.333,129.23,130.59,86.0,0.43769,3789900000000.0,-0.010263,180.95,28.808,1722900000000.0,4822.7,1.7991e+22,40.932,34.176,2.3434,96.49,0.0,4.4797,17.692,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.5384e+20,37.718,159.34,155.59,81.246,0.58652,1203100000000.0,-0.00099118,62.106,1.1091,335740000000.0,3323.4,4.9389e+21,26.211,7.6854,0.0,53.294,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7502e+21,47.051,136.63,137.43,80.459,0.53408,2719500000000.0,-0.0029096,137.44,7.3816,692460000000.0,5371.2,1.8097e+22,31.623,19.827,0.0,130.19,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.5798e+21,40.835,133.98,135.75,63.689,-0.0857,7543000000000.0,-0.00027343,349.48,2.0108,322040000000.0,3373.1,3.2948e+22,31.681,20.789,3.3259,194.08,80.894,36.129,121.79,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,,,,,,,,,,,,,,,,,,,,,
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,,,,,,,,,,,,,,,,,,,,,
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9824e+21,44.078,134.31,132.79,73.841,0.12884,12670000000000.0,-0.00052625,614.77,6.1271,764480000000.0,3524.9,5.4503e+22,32.296,21.24,2.8902,582.54,1052.3,19.04,117.87,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.9623e+21,29.546,113.58,114.4,46.355,0.20439,3215000000000.0,0.00032701,179.59,1.3836,440850000000.0,2560.3,1.4386e+22,23.747,3.8762,0.0,57.589,79.222,24.461,59.439,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.5835e+21,32.923,133.95,132.95,61.388,0.56688,6531200000000.0,-0.002188,294.14,13.174,1737800000000.0,1931.2,1.5442e+22,24.499,5.4144,3.1368,318.75,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.5929e+20,41.038,191.79,190.93,107.64,1.3092,342780000000.0,0.038732,25.32,11.775,405480000000.0,4401.3,1.7769e+21,21.39,0.32895,0.0,13.977,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.5917e+19,27.417,160.76,174.75,62.048,-0.7157,63952000000.0,-0.0052648,3.1345,0.28956,20028000000.0,882.37,6.445e+19,13.909,0.0,0.0,5.917,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6863e+21,41.061,117.66,116.07,57.619,1.1035,7136000000000.0,-0.0058069,295.62,38.668,3738400000000.0,4144.9,3.6655e+22,32.345,21.565,2.5028,286.34,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.622e+20,33.704,158.35,160.14,76.722,0.97259,1325700000000.0,-0.00028892,65.955,0.32851,562240000000.0,1911.3,2.8861e+21,20.355,2.2867,0.0,91.774,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3352e+21,51.942,95.358,93.038,54.693,0.53338,9370200000000.0,-0.0081996,413.52,85.21,2819000000000.0,12139.0,1.6753e+23,42.652,44.082,2.7778,438.67,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8442e+22,40.631,88.755,90.578,41.585,-0.10345,22759000000000.0,0.0068184,1029.8,199.31,3171000000000.0,7718.8,2.9965e+23,34.81,27.703,3.6731,623.25,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.2476e+21,48.415,127.75,128.42,76.632,-0.17404,2490100000000.0,0.0038476,125.9,7.249,728010000000.0,5836.3,1.4603e+22,34.843,27.335,2.9853,90.358,0.0,3.9444,11.402,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.3359e+21,40.449,116.25,116.55,55.01,0.13416,10676000000000.0,-0.0027649,484.48,31.431,1325200000000.0,6160.7,9.301e+22,32.471,23.135,2.2455,401.44,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.1522e+20,41.039,151.49,153.33,80.416,1.3397,2156400000000.0,-0.012728,109.96,19.715,1055700000000.0,2375.9,4.8876e+21,26.334,12.589,0.0,132.25,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2666e+21,29.844,148.74,145.68,60.931,0.47428,1918800000000.0,0.0073133,92.503,14.568,785240000000.0,1876.0,4.9628e+21,22.484,2.761,0.0,89.333,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.6213e+20,30.724,135.2,134.31,52.137,0.93849,1209100000000.0,-0.0011417,59.295,1.4466,607480000000.0,1809.2,3.0441e+21,24.701,6.472,0.0,42.334,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.8304e+21,42.337,114.62,117.03,57.435,-0.18378,8609900000000.0,-0.0014523,398.79,13.238,858970000000.0,4143.2,5.016e+22,32.968,21.577,2.8076,208.6,166.95,37.294,185.89,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0105e+21,32.895,134.64,134.33,58.623,0.14959,3989900000000.0,-0.0016185,188.27,7.1102,499550000000.0,2663.7,1.554e+22,25.976,9.333,0.0,120.85,13.043,83.171,133.14,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2729e+21,30.827,116.31,115.81,44.602,0.29565,4897900000000.0,0.00057748,203.2,3.4227,908940000000.0,1553.7,1.223e+22,24.275,6.0402,0.0,208.91,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0325e+21,32.262,149.56,154.1,66.73,1.0385,1893500000000.0,-0.0023691,89.81,4.0038,910580000000.0,1166.0,2.6171e+21,17.527,1.3609,0.0,243.32,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5948e+21,34.704,133.95,140.27,61.258,0.74195,7233000000000.0,0.0041488,323.26,25.428,2364500000000.0,1642.5,1.3369e+22,22.106,5.2537,2.271,862.95,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4182e+21,36.789,146.13,140.58,83.74,0.0699,2250800000000.0,-0.0063166,127.41,12.052,394450000000.0,4142.7,1.0497e+22,26.836,7.5996,0.0,76.392,147.07,31.647,109.27,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2477e+21,33.117,134.86,130.74,65.125,1.0516,4150800000000.0,-0.0064001,189.3,24.16,2104700000000.0,1896.2,9.5064e+21,23.691,4.2384,2.0042,251.76,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1466e+21,37.665,145.14,146.37,68.677,0.63544,1860400000000.0,0.0060058,98.117,10.438,585250000000.0,2791.6,6.4434e+21,27.308,10.012,0.0,57.344,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1669e+21,30.016,141.74,145.43,59.97,1.3064,2212300000000.0,0.0012447,103.58,2.304,1297900000000.0,1524.9,3.7485e+21,20.356,2.7553,0.0,181.16,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.8331e+20,35.881,161.73,166.26,85.266,1.0707,1851100000000.0,0.0019213,101.1,2.7782,832310000000.0,2103.6,4.0396e+21,22.42,5.8783,2.6877,148.51,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6789e+21,52.781,103.77,103.41,62.778,0.22453,11346000000000.0,-0.0039321,494.08,45.947,5593200000000.0,8681.5,1.3472e+23,41.571,40.993,3.6454,532.57,0.0,6.1214,56.364,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4583e+21,38.573,139.46,140.38,73.433,1.4838,2474400000000.0,0.0061102,117.94,13.119,1724600000000.0,4260.2,1.2147e+22,26.176,11.504,1.4773,150.04,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.646e+21,28.789,99.567,98.742,42.229,-0.19149,6456000000000.0,0.00082664,330.39,7.8895,990690000000.0,2504.6,3.1748e+22,23.024,4.044,3.2057,172.9,66.477,48.069,172.8,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7453e+21,50.65,89.754,91.849,50.731,0.51186,8920100000000.0,-0.01453,423.98,143.67,3285200000000.0,13172.0,1.7297e+23,43.275,45.449,3.0163,359.53,0.0,3.5469,33.106,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5672e+21,55.888,118.71,116.37,82.958,0.23968,4306100000000.0,0.016372,226.74,62.526,2824000000000.0,9189.5,4.6607e+22,41.572,37.313,3.167,158.71,592.45,12.832,92.655,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.969e+21,22.901,93.993,93.894,31.348,0.013259,1531100000000.0,-0.0018026,73.939,5.2077,20825000000.0,1243.2,4.7699e+21,18.547,0.0,0.0,43.749,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.7028e+20,38.148,161.41,161.24,86.918,0.82484,598900000000.0,-0.0096337,32.873,5.366,283400000000.0,2629.1,1.9448e+21,22.751,5.7451,2.3518,36.56,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.0804e+20,40.008,148.63,153.83,74.539,1.1456,1156900000000.0,-0.0057181,57.619,5.8782,640500000000.0,1738.2,2.3731e+21,25.969,13.035,2.7293,122.97,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0746e+21,45.539,116.11,114.35,61.848,-0.10204,5616100000000.0,0.0011059,258.2,6.5037,732520000000.0,9543.9,7.4552e+22,35.088,30.636,1.3486,300.86,0.0,6.1799,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8535e+21,38.756,148.0,149.12,83.113,0.36468,2895500000000.0,0.0015518,162.35,4.0455,719040000000.0,3725.6,1.2899e+22,28.296,13.31,0.0,92.722,0.0,5.7915,16.629,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0921e+21,33.605,135.42,140.09,60.017,1.062,4352400000000.0,-0.0022736,187.93,8.708,2136200000000.0,1210.9,6.1592e+21,20.322,4.517,2.7665,486.6,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5228e+22,45.193,70.598,75.902,37.12,-0.055146,15300000000000.0,0.0093898,752.41,216.18,6208600000000.0,10422.0,3.1868e+23,37.682,34.872,3.9031,404.22,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0532e+21,36.726,144.66,144.01,72.965,0.94098,3061300000000.0,-0.0057612,161.92,16.396,1401100000000.0,3559.8,1.3455e+22,27.439,10.717,1.8984,137.64,0.0,2.936,9.1929,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.27e+20,37.726,148.48,147.53,83.124,-0.088643,1550800000000.0,-0.013143,82.816,18.492,668210000000.0,3318.0,6.1998e+21,26.012,8.2445,2.3568,108.64,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7433e+21,31.119,139.47,138.62,59.114,0.69746,2679900000000.0,0.00075888,137.86,1.9154,919740000000.0,2440.2,8.1795e+21,23.891,4.7147,1.1676,130.61,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.2558e+21,48.207,98.32,98.5,54.417,0.16176,8252700000000.0,-0.0082703,363.11,70.719,2801100000000.0,9171.0,1.0415e+23,40.011,38.896,2.965,351.27,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0467e+22,41.205,112.54,110.8,52.801,0.34448,16759000000000.0,-0.0023289,724.65,41.257,3171100000000.0,6074.2,1.4291e+23,33.91,24.052,2.9116,624.71,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.7113e+21,41.539,130.95,129.26,72.908,0.54025,2788300000000.0,0.0054236,144.45,14.394,832010000000.0,5103.2,1.7987e+22,29.713,16.202,0.0,118.04,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2691e+21,33.219,132.7,131.68,59.614,0.88083,10518000000000.0,0.00081032,460.82,8.7263,4921000000000.0,1950.7,2.7898e+22,24.225,7.0573,0.0,720.38,0.0,4.7023,14.213,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.0144e+20,25.294,119.75,122.24,38.293,-0.6417,1066400000000.0,0.0075207,49.011,10.333,459220000000.0,1643.1,2.9983e+21,22.001,1.6012,2.2311,31.092,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.3266e+20,31.028,156.11,155.41,69.613,0.29873,708860000000.0,-0.001719,32.654,1.1844,106610000000.0,1608.2,1.4716e+21,19.123,0.58055,0.0,68.479,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.4952e+21,30.563,137.62,136.47,59.426,0.45772,7853700000000.0,0.00042506,365.15,3.7235,2074600000000.0,1973.1,2.2955e+22,22.394,2.5114,1.6385,472.66,0.0,32.74,113.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.57e+21,52.266,116.54,116.64,75.542,-0.024912,9190900000000.0,-0.013165,458.31,102.0,3771300000000.0,6492.4,6.6805e+22,40.917,38.552,3.8453,269.08,848.37,5.1405,31.498,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2481e+21,40.258,141.88,144.14,72.952,1.2822,2485000000000.0,-0.0067707,113.93,13.975,1368800000000.0,2711.8,7.4334e+21,26.206,11.483,2.255,176.49,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.1673e+20,31.255,145.83,148.93,61.9,1.4219,1099100000000.0,0.0018054,51.946,1.5255,620830000000.0,1650.8,1.8525e+21,22.625,4.497,0.0,54.434,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.8676e+21,44.691,127.72,129.44,71.686,-0.25382,4736900000000.0,-0.0088966,238.69,37.935,1289500000000.0,4307.5,2.4393e+22,35.149,22.842,2.503,105.04,262.15,23.253,103.55,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6359e+20,35.498,146.31,146.88,74.5,1.1517,1717500000000.0,-0.00958,86.074,13.077,809070000000.0,2642.4,4.79e+21,23.619,5.4945,0.0,109.66,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8193e+20,30.364,148.9,157.02,62.444,1.3915,596270000000.0,-0.017062,26.618,8.1214,553670000000.0,986.33,6.2351e+20,16.772,1.8908,2.1525,74.035,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7604e+21,58.28,79.29,79.091,51.026,0.33131,10043000000000.0,-0.01131,466.07,142.65,2138100000000.0,16866.0,2.8251e+23,49.524,55.451,2.4555,452.42,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.2505e+21,33.125,132.35,132.53,59.455,0.54242,6716400000000.0,0.001947,319.64,13.255,1887200000000.0,2128.8,1.9247e+22,24.666,6.1398,0.0,326.68,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.5704e+20,32.601,165.5,163.89,75.628,1.3401,989820000000.0,0.00057558,49.082,0.49443,588290000000.0,1992.3,2.2728e+21,22.404,4.3073,2.6025,52.698,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.5561e+20,29.601,136.48,132.36,57.841,0.34218,759160000000.0,-0.0075647,36.686,5.6736,268130000000.0,1789.8,1.7827e+21,21.767,2.4,0.0,41.921,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.9815e+21,43.536,116.15,116.2,58.369,0.15647,9908700000000.0,-0.0045906,444.19,44.189,1265000000000.0,6231.0,7.9656e+22,34.624,27.55,2.7024,375.71,0.0,3.0076,19.698,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5633e+21,30.716,132.68,131.48,57.209,0.99183,2795900000000.0,-0.001727,123.63,4.4661,1306300000000.0,1809.0,6.2127e+21,22.595,3.9056,0.0,250.31,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.229e+21,66.317,75.657,69.839,58.969,0.43414,3377300000000.0,-0.02016,177.72,91.95,1007800000000.0,22036.0,1.3347e+23,55.958,72.177,0.0,95.088,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.6315e+21,48.651,101.35,102.26,55.254,0.29534,10393000000000.0,0.0068142,437.62,67.093,1479200000000.0,7207.6,9.4265e+22,40.099,38.089,2.7933,340.11,0.0,3.1227,23.259,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.6909e+20,34.158,155.8,156.67,77.837,0.68878,1288700000000.0,0.0014614,66.953,1.7829,427520000000.0,2707.6,4.3868e+21,22.39,2.623,2.6269,93.903,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8619e+21,44.248,120.0,119.89,63.039,0.96601,13591000000000.0,0.0054937,588.73,73.764,6597300000000.0,5539.8,9.8783e+22,32.843,24.764,2.9455,871.32,0.0,11.117,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.9933e+21,50.044,135.41,140.35,83.388,0.10963,11547000000000.0,0.00014487,600.06,1.1398,4042800000000.0,6944.7,7.2566e+22,39.147,33.592,3.8604,292.86,3493.2,14.133,108.91,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5164e+21,23.375,99.672,99.272,30.73,-0.14907,1551900000000.0,-0.00060462,65.165,1.5472,194240000000.0,1155.7,3.9277e+21,20.105,0.74248,0.0,36.54,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.233e+21,34.747,140.79,139.12,64.852,0.38622,11318000000000.0,0.0028408,509.83,30.072,2855300000000.0,2143.4,3.0134e+22,25.091,9.7582,3.4127,778.36,0.0,3.5809,7.0711,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.9341e+21,28.887,125.44,123.42,49.548,0.11436,12306000000000.0,-0.0037476,540.26,54.688,2335900000000.0,1849.5,3.5844e+22,23.475,3.488,1.7843,572.4,0.0,0.0,0.0,12265
