index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.67388e+22,33.0304,81.237,86.1017,39.9155,-0.09359349999999998,29853100000000.0,0.0118643,1621.29,466.10299999999995,22843200000000.0,4507.320000000001,2.3479500000000004e+23,27.3034,14.1101,4.38297,614.593,5051.01,15.501500000000002,149.76399999999998,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.7208e+22,43.18109090909091,91.90409090909091,100.7001818181818,51.66545454545454,0.0010169818181818184,76668363636363.64,0.006887854545454545,4145.590909090908,555.5863636363637,30780363636363.637,10580.545454545454,1.1334181818181818e+24,37.23190909090909,31.722818181818187,5.002590909090909,2121.3181818181815,73666.54545454546,8.283681818181817,187.1936363636364,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.80797e+22,42.4254,92.66120000000001,101.4072,51.9582,-0.08135790000000001,77703600000000.0,0.007679859999999999,4351.59,600.801,35771300000000.0,10815.2,1.1237e+24,37.207,31.3773,4.9945,2066.31,55632.0,8.56561,189.27599999999998,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.0868625000000005e+22,41.570125000000004,89.900375,98.35600000000001,49.11200000000001,-0.032532305000000004,77546875000000.0,0.007153437499999999,4290.0625,602.65875,35397125000000.0,10018.425,1.120775e+24,36.319,29.851124999999996,4.933825,2031.2625,54765.875,8.7071625,190.57,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.31549e+22,51.68120000000001,94.9796,98.7753,57.7509,0.17161500000000002,34189800000000.0,-0.00438728,1672.45,152.60399999999998,6768050000000.0,10825.7,5.00358e+23,44.19669999999999,45.669,4.150499999999999,919.759,12351.7,15.220500000000001,261.911,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.34049e+22,40.372,88.15580000000003,96.65400000000001,48.1221,-0.036174540000000005,78575900000000.0,0.0032903499999999996,4248.75,287.504,22127100000000.0,8910.36,1.033156e+24,35.3471,26.831200000000003,4.79258,1885.58,36262.4,10.07416,193.07100000000003,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0245124999999998e+22,59.004,96.256125,104.48624999999998,68.83600000000001,0.28135999999999994,60912000000000.0,-0.0006126062500000001,3015.525,30.556250000000002,7732212500000.0,14144.375,9.329637500000001e+23,51.02825,57.26700000000001,4.920249999999999,1402.1750000000002,64439.625,10.1104875,225.07,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.04753e+22,58.69570000000001,99.31269999999999,107.62899999999999,71.03429999999999,0.345676,60498000000000.0,-0.0027289000000000002,3033.7599999999998,130.427,9464950000000.0,15104.1,9.60503e+23,50.714999999999996,57.136099999999985,4.84787,1396.97,57166.3,10.401700000000002,227.26099999999997,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.90706e+22,52.8898,91.2635,98.63540000000002,59.851099999999995,0.12087130000000001,65053300000000.0,-0.0015275399999999998,3276.7299999999996,91.56290000000001,7576570000000.0,12704.6,1.0114400000000002e+24,46.289,48.0358,4.9083000000000006,1654.1600000000003,65017.4,10.8475,255.84599999999995,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.36004e+22,42.697500000000005,103.954,111.36000000000001,55.388099999999994,0.17495870000000002,36181700000000.0,-0.0219705,1990.02,733.8140000000001,32485100000000.0,9985.8,4.4342799999999997e+23,36.668699999999994,30.141200000000005,4.397879999999999,860.259,10812.3,3.8996500000000003,53.83630000000001,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.37115e+22,42.3411,101.27799999999999,109.65929999999999,54.2136,0.1494761,36774100000000.0,-0.0250192,2031.5400000000002,821.3880000000001,35791300000000.0,10078.609999999999,4.40962e+23,36.6557,29.748300000000008,4.63355,917.189,13602.980000000001,3.82701,55.2623,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5891454545454543e+22,39.95227272727273,108.95272727272727,115.48363636363636,56.42563636363636,-0.19740727272727276,25722363636363.637,0.009160136363636362,1389.0363636363636,219.1981818181818,11587336363636.363,5621.390909090908,1.789709090909091e+23,33.598909090909096,21.969,4.426981818181819,498.2300000000001,2429.6727272727276,16.713818181818183,168.2190909090909,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.22254e+22,44.417100000000005,101.811,107.899,57.093599999999995,0.181425,37609000000000.0,0.0005471199,1859.86,19.81915,3365760000000.0,7637.31,3.40868e+23,38.1559,31.827299999999997,4.58677,897.382,7502.289999999999,10.553799999999999,132.525,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1615299999999996e+22,55.070899999999995,110.29399999999998,116.52599999999998,77.5744,0.34721399999999997,50851300000000.0,0.016980299999999997,2831.67,604.408,27854000000000.0,12842.4,6.06989e+23,45.0751,45.357899999999994,4.83434,1345.76,74629.6,7.10151,135.194,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.96021e+22,53.6281,108.51299999999999,114.814,73.80620000000002,0.290474,42835000000000.0,0.0331586,2532.16,1074.92,41182300000000.0,12224.6,5.26323e+23,44.03189999999999,43.9919,4.760769999999999,1252.5700000000002,49966.5,9.017990000000001,161.565,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6363499999999996e+22,61.72769999999999,82.0502,90.77220000000001,62.065599999999996,0.0196467,47078500000000.0,0.0251849,2577.05,976.0419999999998,36345300000000.0,22315.4,1.1485699999999998e+24,54.0283,63.9508,4.7194899999999995,1086.2899999999997,57233.1,7.54627,177.85700000000003,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1696900000000002e+22,52.7144,106.304,114.93800000000002,70.1614,0.18481199999999998,44917600000000.0,0.03704400000000001,2817.1,1282.69,42279200000000.0,12373.2,5.689230000000001e+23,44.2958,44.53280000000001,4.714500000000001,1260.56,38972.7,9.4679,175.791,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.27557e+22,49.1062,107.33599999999998,114.03000000000002,65.93440000000001,0.0824572,47912800000000.0,0.032691899999999996,2716.1400000000003,1238.85,52001600000000.0,9793.490000000002,4.9287e+23,36.885,37.888,4.85485,1282.73,31137.2,11.276799999999998,185.95199999999997,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.8161363636363635e+22,45.648909090909086,81.03218181818181,87.23590909090909,47.23254545454545,0.019125299999999998,47163818181818.18,0.016985818181818182,2553.5272727272727,923.3009090909092,38845545454545.45,10622.818181818182,7.668263636363637e+23,40.249272727272725,34.97054545454545,4.543918181818182,1135.6636363636362,22129.18181818182,15.484090909090908,275.7536363636363,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.77474e+22,51.943,110.519,110.732,68.0448,0.521743,37630700000000.0,0.0006682581,1728.52,22.450680000000002,9071650000000.0,7727.94,3.32206e+23,41.83670000000001,38.547000000000004,4.302020000000001,1435.76,10097.759999999998,8.12582,100.9819,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.76635e+22,43.282399999999996,116.45100000000002,121.76400000000001,59.6487,0.23044699999999993,30599900000000.0,0.008817839999999999,1504.09,239.47499999999997,15962500000000.0,8602.93,3.10305e+23,36.19349999999999,29.424599999999998,4.39134,1062.02,8906.08,4.9964200000000005,62.868100000000005,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.04684e+22,42.4103,105.998,109.423,53.6521,0.13173100000000001,35126900000000.0,0.0072819899999999995,1566.42,251.016,10462360000000.0,6704.780000000001,3.0713800000000004e+23,35.7213,26.804700000000004,4.50649,1020.9,8227.16,6.801610000000001,82.6622,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2298799999999996e+22,41.291599999999995,109.41399999999999,117.25399999999999,55.3498,0.031340819000000006,36519300000000.0,0.00574487,1847.0100000000002,192.51500000000001,10049620000000.0,8004.710000000001,3.55939e+23,35.0345,25.704700000000003,4.438979999999999,1030.2,7678.15,7.08355,88.87310000000001,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.87029e+22,36.735499999999995,97.17479999999998,103.333,45.783,-0.025658156999999994,36682500000000.0,0.006373430000000001,1830.48,271.118,13823400000000.0,5860.46,3.3041500000000004e+23,31.287799999999997,19.1714,4.391019999999999,1018.45,3009.18,7.59011,94.4738,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.08184e+22,31.128500000000003,86.6501,87.56820000000002,38.342,-0.10109469999999998,42456300000000.0,-0.000526804,2148.46,31.9801,3177633000000.0,3373.44,2.69398e+23,26.544099999999997,10.7534,4.070490000000001,988.4069999999999,1677.75,26.8956,234.317,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.1941299999999995e+22,48.28839999999999,77.6869,92.39020000000001,50.54879999999999,0.12588470000000002,81056400000000.0,-0.0132042,5175.75,1061.024,21028400000000.0,17785.3,1.8976000000000002e+24,42.5474,41.4546,4.91627,1937.4299999999998,82093.2,10.195900000000002,271.43500000000006,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.1395800000000004e+22,48.471199999999996,78.27669999999999,92.85109999999999,50.9649,0.12990960000000001,80413800000000.0,-0.0130802,5127.480000000001,1035.279,21509800000000.0,18024.1,1.89327e+24,42.7081,41.6614,4.9201999999999995,1942.8700000000001,83239.6,10.1965,271.741,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.941219999999999e+22,48.722500000000004,79.54159999999999,94.63170000000001,52.1342,0.10009209999999999,78853800000000.0,-0.0124047,5056.2,933.1389999999999,19621260000000.0,18803.9,1.87709e+24,42.95909999999999,42.2178,4.93627,1944.0800000000004,80061.0,10.199900000000001,272.066,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.831428571428571e+22,48.81357142857143,79.67514285714286,95.00914285714285,52.38385714285714,0.10091628571428572,79236857142857.14,-0.012602857142857143,5029.085714285714,937.7614285714286,22437285714285.715,18729.0,1.8494571428571424e+24,42.96057142857143,42.272,4.950771428571429,1937.3999999999999,82601.71428571429,10.118857142857143,270.7371428571429,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.3725333333333335e+21,34.016,109.59666666666665,114.68333333333334,50.73666666666667,-0.53048,2476900000000.0,-0.0079867,146.31666666666666,24.880333333333336,897873333333.3334,3126.133333333333,1.2938666666666666e+22,24.594666666666665,8.145766666666667,3.108233333333333,38.172999999999995,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.7759e+21,36.908,109.29,115.49,52.982,-0.30662,3390000000000.0,-0.014187,198.42,53.04600000000001,1859900000000.0,3625.2,1.8006e+22,27.013,13.824000000000002,3.3791,43.655,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.55544e+22,50.060900000000004,77.23949999999999,92.93580000000001,51.2822,0.08640980000000001,80637800000000.0,-0.00570728,5116.960000000001,429.7030000000001,11479770000000.0,18202.0,1.81922e+24,44.2685,44.377599999999994,4.85487,1904.9900000000002,58037.2,10.730599999999999,267.18300000000005,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.489060000000001e+22,50.44050000000001,77.3939,92.90549999999999,51.2308,0.0901261,80687500000000.0,-0.00491823,5087.7300000000005,368.085,10271620000000.0,18513.0,1.83992e+24,44.79789999999999,45.1965,4.84599,1914.48,62770.7,10.4023,264.908,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.60225e+22,50.84387500000001,78.603875,92.72762500000002,51.70387500000001,0.09314262499999999,83253125000000.0,-0.0035384125,5277.487499999999,264.81250000000006,5977375000000.0,18290.125,1.8263875e+24,45.217375,45.88925,4.9942125,1922.7124999999999,108094.5,9.2341625,260.65124999999995,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.7190900000000005e+22,50.57249999999999,82.8787,97.7166,53.3832,0.16430000000000003,83304700000000.0,-0.00761375,5737.87,572.8299999999999,14645940000000.0,19683.3,1.9658299999999999e+24,44.979099999999995,45.9726,5.06501,1813.77,128027.0,8.64298,256.919,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.77432e+22,53.71299999999999,82.25240000000001,95.4637,57.03150000000001,0.187223,77768200000000.0,-0.00615787,5197.820000000001,404.393,14865400000000.0,20101.2,1.75265e+24,48.087900000000005,51.7404,5.127710000000001,1818.0100000000002,156635.0,9.14957,262.06399999999996,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.9882e+22,53.723800000000004,87.76910000000001,101.05199999999999,57.67750000000001,0.20106900000000003,78759400000000.0,-0.00834566,5181.4,575.4430000000001,11879800000000.0,19396.4,1.7777100000000002e+24,43.049600000000005,51.24679999999999,5.1521300000000005,1812.8799999999999,128249.0,9.045459999999999,269.129,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.882336363636364e+22,61.294000000000004,83.54827272727272,92.3799090909091,61.382,0.2367418181818182,66515636363636.37,-0.0067918,3759.9363636363637,405.5945454545454,13020227272727.273,19753.363636363636,1.5686000000000002e+24,53.98981818181817,62.50209090909091,4.860845454545455,1906.1000000000001,76214.54545454546,10.25509090909091,287.5218181818182,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.678400000000002e+21,57.72500000000001,99.15630000000002,100.5799,63.25469999999999,0.360027,19193500000000.0,-0.017558800000000003,909.656,300.467,10750530000000.0,13089.6,2.97571e+23,48.09610000000001,50.9536,3.9897599999999995,495.71400000000006,10445.31,4.02634,49.0546,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.1251125e+21,61.54900000000001,97.08899999999998,97.398625,67.14987500000001,0.43991375,19066500000000.0,-0.028402375,955.8450000000001,458.0925,18670625000000.0,15656.875,3.352875e+23,51.13399999999999,56.65975,4.230725,545.2762499999999,12424.025000000001,4.8552875,60.360875,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0004366666666665e+22,61.05500000000001,97.45466666666668,99.75066666666667,67.48733333333332,0.5093133333333334,21329000000000.0,-0.02835666666666667,1014.9233333333335,496.2366666666667,20727666666666.668,15391.333333333334,3.5806666666666664e+23,50.92033333333333,55.547,4.2358666666666664,630.5233333333333,13033.0,5.2392666666666665,69.667,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9122500000000005e+22,46.6417,91.714,96.74459999999999,52.1684,0.14577449999999997,53677100000000.0,-0.012047200000000003,2714.7200000000003,688.124,29933500000000.0,10746.7,8.16268e+23,40.474599999999995,37.747299999999996,4.31958,1472.51,14463.4,18.078900000000004,369.73800000000006,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
