index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.86037e+22,52.7633,106.474,119.33000000000001,70.8071,-0.057892030000000004,101077000000000.0,-0.00632747,5810.65,470.459,12288870000000.0,13496.5,1.32857e+24,45.427200000000006,46.2228,5.23493,2090.4800000000005,189332.0,9.02757,242.58199999999997
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.851429999999999e+22,52.5597,108.612,122.11799999999998,72.797,-0.09413430000000002,100337600000000.0,-0.00565946,5946.92,402.172,14927020000000.0,14140.7,1.33616e+24,45.0639,45.8746,5.225489999999999,2080.6,178885.0,9.158509999999998,244.75799999999998
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.105055555555556e+22,51.05511111111112,110.8111111111111,124.28333333333333,72.09122222222223,-0.17367777777777776,101674444444444.44,-0.009710233333333334,5932.299999999999,712.5933333333334,25318444444444.445,13740.0,1.3398777777777778e+24,43.58266666666666,43.242777777777775,5.2415,2105.7111111111108,132713.33333333334,10.158499999999998,265.1088888888889
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.236175e+22,50.3445,108.15375,121.2175,69.11,-0.10548950000000001,101231250000000.0,-0.0094050375,5823.125,725.3075,21240125000000.0,12987.625,1.3297625e+24,43.117999999999995,41.92037499999999,5.248737500000001,2134.6625,138608.75,10.223749999999999,270.53499999999997
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.064840000000001e+22,50.17280000000001,110.641,123.30800000000002,71.5503,-0.1111505,96443200000000.0,-0.0126828,5737.719999999999,895.35,20829400000000.0,13894.4,1.3026399999999998e+24,42.850899999999996,41.337799999999994,5.20122,2163.25,130013.0,10.232299999999999,274.519
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.122439999999999e+22,49.8925,109.91,122.27000000000001,70.96520000000001,-0.1088241,97622300000000.0,-0.0131416,5826.68,947.866,25183100000000.0,13700.6,1.3113400000000002e+24,42.561099999999996,40.6931,5.21631,2179.57,142807.0,10.345400000000001,275.64300000000003
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.4797625000000005e+22,48.20425,110.29,124.33500000000001,70.25475,-0.19677250000000002,101838750000000.0,-0.014783625,6401.487499999999,1087.4625,35921500000000.0,13977.25,1.3651375e+24,41.02675,37.736375,5.257462500000001,2227.8,179717.5,10.0475625,277.71124999999995
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.896327272727272e+22,46.99872727272727,107.0409090909091,121.18727272727273,66.86681818181818,-0.06469363636363636,108480000000000.0,-0.013255,6641.00909090909,1084.5500000000002,32414090909090.91,13161.272727272728,1.4303090909090908e+24,40.19609090909091,36.034818181818174,5.263354545454545,2241.3454545454542,176136.36363636365,10.145727272727273,283.03363636363633
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.889789999999999e+22,46.6629,108.91399999999999,122.95,68.6197,-0.166074,105540000000000.0,-0.019454899999999997,6766.610000000001,1502.7000000000003,49123500000000.0,14254.7,1.4627799999999998e+24,39.8966,35.7387,5.18763,2216.2999999999997,148222.0,10.8246,297.60200000000003
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.116445454545454e+22,46.85772727272727,104.74090909090908,120.02818181818184,66.54463636363636,-0.12941845454545453,107526363636363.64,-0.019957636363636365,6855.79090909091,1605.109090909091,50746454545454.55,14378.0,1.5359545454545454e+24,36.53463636363636,36.27172727272727,5.224381818181818,2279.5636363636363,154011.81818181818,11.035636363636364,304.3618181818182
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.585070000000001e+22,45.1286,99.52710000000002,113.62899999999999,60.8297,-0.149871,104200000000000.0,-0.0186731,6617.620000000001,1595.0800000000002,56846500000000.0,13661.6,1.54949e+24,38.6755,33.8781,5.241249999999999,2477.05,180569.0,10.5875,304.26099999999997
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.294880000000001e+22,43.634499999999996,94.3538,108.56199999999998,57.3011,-0.1092878,105928000000000.0,-0.0178342,6916.9,1669.64,62230000000000.0,12560.7,1.56118e+24,37.2419,31.406799999999997,5.15175,2568.42,128351.3,11.0226,307.884
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.630125e+22,41.51025,85.213,100.77850000000001,51.11025,-0.117395875,93240750000000.0,-0.013458500000000002,6131.6375,1273.75,38874000000000.0,12085.75,1.5191e+24,35.63912500000001,28.968875,4.9693375,2598.3499999999995,72187.125,13.6625,337.42875
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0773e+23,47.400800000000004,94.54820000000001,103.697,55.0019,0.15765400000000002,159131000000000.0,0.0122448,8523.11,1888.6599999999999,78646900000000.0,12103.1,2.48149e+24,41.106399999999994,37.62570000000001,5.242299999999999,4531.210000000001,308232.0,9.806659999999999,340.28999999999996
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.06586e+23,48.856899999999996,95.3374,103.84299999999999,56.4962,0.182133,169782000000000.0,0.013073099999999999,8817.710000000001,2064.3399999999997,99608100000000.0,12167.7,2.5518899999999995e+24,38.23630000000001,39.766200000000005,5.24995,4652.27,333632.0,10.2335,357.861
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0776e+23,48.773399999999995,95.5404,103.667,56.4033,0.195878,172841000000000.0,0.012623100000000002,8880.08,2039.52,97324600000000.0,11958.0,2.5664400000000003e+24,38.1777,39.6395,5.25231,4672.55,319112.0,10.243500000000001,359.99300000000005
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.10689e+22,50.1085,95.34199999999998,99.4298,54.9456,0.182866,140784000000000.0,0.007110359999999999,6865.82,1029.69,54478300000000.0,11983.0,2.3047099999999997e+24,43.278099999999995,41.7863,5.14786,4322.7,228665.0,17.061799999999998,577.787
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.330920000000002e+22,34.5691,77.14580000000001,82.2109,36.6759,0.01598695,72209200000000.0,-0.0012466530000000001,3856.78,149.4626,5037260000000.0,5294.01,8.424180000000001e+23,28.5363,17.0404,4.35401,2301.35,1924.1200000000001,59.82090000000001,934.725
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.0946125e+22,36.921625,91.80712500000001,95.557875,44.069,0.0135170625,87803500000000.0,-0.0023744375,4697.0,266.64,5759987500000.0,6554.525,9.779675e+23,30.880125,20.126375,4.58385,2850.2124999999996,13263.75,52.549,1100.225
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.367200000000001e+22,37.587999999999994,95.114,98.4627,46.1211,0.017519520000000004,84693500000000.0,-0.00144084,4315.3099999999995,149.68800000000005,4111450000000.0,6795.759999999999,9.37455e+23,31.526,20.9927,4.67691,3004.8399999999997,17125.9,50.0829,1074.9199999999998
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.26574e+22,40.73030000000001,103.34299999999999,106.648,52.3848,0.0638359,98257700000000.0,-0.0026091200000000004,4863.4,281.438,14084600000000.0,8142.7699999999995,1.1663599999999998e+24,34.51010000000001,25.718,4.823429999999999,3413.6699999999996,39400.1,43.332,1063.44
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.45189e+22,32.4017,107.00899999999999,107.771,44.100899999999996,0.05497985000000001,51241700000000.0,-0.00290048,2495.15,199.72,3327330000000.0,3475.69,3.17312e+23,26.052999999999997,11.864600000000001,4.2596,1618.6700000000003,3504.3700000000003,77.39349999999999,1023.43
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0351099999999998e+22,39.1404,93.59549999999999,97.7261,46.471000000000004,-0.21025799999999997,25633600000000.0,-0.01033728,1232.3300000000002,327.41,15248500000000.0,4758.749999999999,2.00164e+23,32.2264,22.1219,4.33131,620.9459999999999,4682.49,16.579900000000002,167.012
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.74531e+22,38.529399999999995,119.657,121.023,54.9076,0.0776823,59333300000000.0,-0.000770094,2697.45,46.7811,4390570000000.0,3718.15,3.0003300000000004e+23,32.667500000000004,19.7588,4.02976,2038.27,4474.780000000001,26.823500000000003,269.474
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.1265499999999994e+22,34.58630000000001,88.79529999999998,92.9162,40.2524,-0.1345424,44932200000000.0,-0.00249604,2258.27,159.48399999999998,7050820000000.0,4173.86,3.54205e+23,28.5349,15.3225,4.373,1183.45,2490.2,47.325,566.086
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.42675e+22,37.062,91.68289999999999,100.0996,44.6536,0.33808800000000006,17079100000000.0,0.0120697,967.8949999999999,239.669,9037640000000.0,7359.210000000001,1.93997e+23,30.5827,22.5684,4.14467,360.254,106.55,0.8876799999999999,7.2090000000000005
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.42236e+22,35.830200000000005,93.5094,100.23769999999999,44.2959,0.284096,16045600000000.0,0.014422,970.167,276.59000000000003,9365660000000.0,7265.67,1.85089e+23,28.8867,20.6539,4.1145499999999995,393.119,1506.41,5.15111,45.83819999999999
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6247500000000001e+22,35.0674,96.62540000000001,102.66460000000002,44.7606,0.14302410000000002,19269300000000.0,0.014900400000000003,1127.1000000000001,333.767,12015100000000.0,6669.710000000001,1.98084e+23,28.6958,19.529500000000002,4.200959999999999,442.813,1940.67,8.356259999999999,77.9015
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7422249999999999e+22,37.70475,102.39,108.44125,47.767375,0.30284,24969875000000.0,0.029770750000000002,1453.2625,773.75375,28814125000000.0,7262.9375,2.5062000000000003e+23,31.32025,23.04325,4.3622,544.8825,8572.825,7.5937,85.06
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.00768e+22,36.044399999999996,99.74690000000001,104.53300000000002,45.5987,0.0839812,27452000000000.0,0.023924499999999998,1564.0100000000002,705.375,28575400000000.0,6269.75,2.4549700000000003e+23,29.717599999999997,20.102899999999998,4.224939999999999,645.52,8119.0,7.555750000000001,85.5166
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.58245e+22,48.43620000000001,126.59700000000001,133.392,78.49499999999998,0.317443,35961100000000.0,-0.0196512,2065.96,472.329,13890800000000.0,7491.08,2.38912e+23,38.0531,31.810299999999994,4.61054,861.124,18032.3,16.8746,223.817
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.63351e+22,53.375800000000005,113.042,116.67,76.2961,0.259773,39962100000000.0,-0.0123083,2089.26,356.209,14420000000000.0,7476.030000000001,2.87554e+23,42.72430000000001,39.513799999999996,4.61507,918.6730000000001,28032.5,13.053299999999998,190.046
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7029299999999997e+22,54.141000000000005,112.495,118.921,76.39240000000001,0.27816199999999996,38145900000000.0,-0.019315600000000002,2157.7799999999997,549.0110000000001,22542500000000.0,9725.759999999998,3.6735399999999994e+23,43.3031,41.6883,4.64487,975.8799999999999,36939.3,10.914100000000001,177.16199999999998
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4971750000000003e+22,51.133875,106.71875,115.055,67.067375,-0.012993250000000001,44451375000000.0,0.0005963775,2223.825,24.9327,5120587500000.0,9891.2125,5.0013375e+23,43.154250000000005,41.86425,4.749975000000001,1018.4375,33681.125,13.414,233.58875
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.098025e+22,45.568625,94.7145,101.31,55.0515,-0.059005125,42794625000000.0,0.002840175,2275.925,128.51375000000002,7086012500000.0,8287.975,4.9901e+23,39.039625,33.509499999999996,4.652725,1065.4875000000002,17080.375,15.83775,258.26625
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8505375e+22,47.955375,83.946125,94.809375,51.546875,-0.0260018,85012625000000.0,-0.0005616715000000001,4381.8875,55.577425000000005,13960250000000.0,11574.0,1.3061e+24,41.778,40.32675,5.085375,1888.325,45933.5,14.38425,356.98
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.96802e+22,48.931200000000004,86.7751,98.1609,53.196400000000004,-0.011934370000000003,88305900000000.0,-0.00233814,4615.06,198.50300000000001,24276400000000.0,12657.2,1.42941e+24,42.942099999999996,41.8929,5.22111,1889.73,55618.0,13.839500000000001,364.97799999999995
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9924e+22,40.7693,126.76899999999998,127.495,67.4598,0.12848219999999996,36173700000000.0,-0.014309500000000003,1820.4,427.221,14345000000000.0,5916.83,2.34843e+23,32.6957,22.3243,4.20474,1561.48,3157.1400000000003,4.55916,48.351
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9638749999999998e+22,40.342625,126.5275,126.8975,66.37062499999999,0.149495125,35468625000000.0,-0.013383875,1764.075,400.245,13091375000000.0,5676.212500000001,2.2554625e+23,32.45775,21.4615,4.175174999999999,1514.675,3413.1375000000003,4.39095,47.00675
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.3786700000000003e+21,46.861200000000004,145.435,152.425,88.21110000000002,0.12586529999999999,9798420000000.0,0.0275323,568.2180000000001,171.10000000000002,7476060000000.0,6719.42,5.54048e+22,36.4808,27.716699999999996,4.0109,164.22199999999998,3589.8599999999997,13.9943,98.03329999999998
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.729389999999999e+21,44.0339,111.78600000000002,117.15800000000002,64.0504,0.280673,10675800000000.0,0.0012972285,570.6619999999999,12.747402,3880760000000.0,6079.77,7.77242e+22,35.0911,26.1315,3.6315399999999998,263.12700000000007,2137.32,10.9562,94.0283
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6692399999999998e+22,47.4876,96.7255,98.66779999999999,51.04119999999999,0.6686589999999999,26364400000000.0,-0.00849757,1190.9900000000002,225.446,9236010000000.0,12734.9,4.489520000000001e+23,40.5338,37.056799999999996,4.00586,969.436,5282.58,13.479800000000001,191.428
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7155124999999998e+22,48.203875000000004,106.2825,105.03125,61.439750000000004,0.44813375,29182875000000.0,-0.009320987499999999,1350.15,269.65999999999997,8645037500000.0,7014.7875,2.698075e+23,39.298375,34.50475,3.96345,1113.4375,5203.912499999999,10.358037499999998,135.40125
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6295599999999996e+22,46.7719,94.2921,102.089,55.563,0.1401864,37222300000000.0,-0.001035272,1916.8999999999996,38.800200000000004,2789280000000.0,9565.1,4.76332e+23,41.0826,38.0797,4.52126,946.868,17410.3,10.614,164.89900000000003
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7642200000000004e+22,56.41360000000001,108.256,117.912,78.3981,0.0498232,57423200000000.0,0.022428800000000002,3338.63,931.383,26937400000000.0,14470.9,7.98034e+23,47.2741,50.0193,4.985849999999999,1093.5700000000002,69053.2,10.901900000000001,248.31800000000004
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.2950500000000004e+22,52.05559999999999,114.29400000000001,118.12,74.261,0.094945,52847500000000.0,0.010870099999999999,2597.17,439.55,21765600000000.0,7717.9,4.14395e+23,41.950900000000004,38.8717,4.7365900000000005,1863.4299999999998,33085.6,14.573400000000001,219.19299999999998
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7394399999999997e+22,39.888,117.549,120.35500000000002,56.599900000000005,0.1291922,47716900000000.0,0.0016545599999999998,2123.62,77.03419999999998,6002440000000.0,3856.05,2.38183e+23,33.31779999999999,22.357999999999997,4.352130000000001,1559.05,2358.5,25.7466,236.43900000000002
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8452299999999997e+22,32.333600000000004,93.727,101.80879999999999,45.926500000000004,-0.15035300000000001,40150300000000.0,0.0224701,2310.9399999999996,942.156,35792100000000.0,5037.300000000001,2.81188e+23,27.194200000000002,12.052000000000001,4.601699999999999,730.446,10665.51,19.767000000000003,208.102
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4891e+22,38.9821111111111,94.80177777777779,99.95666666666666,48.71522222222222,-0.039254000000000004,32668000000000.0,-0.015567555555555557,1753.0,563.8466666666667,25807777777777.777,6219.822222222222,2.9920777777777775e+23,32.32877777777778,23.812888888888885,4.459577777777778,799.7211111111111,13648.444444444445,16.715666666666667,213.5522222222222
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1996e+22,39.220375000000004,102.90175,107.1425,52.683749999999996,-0.11453574999999999,31227875000000.0,-0.018432749999999998,1665.675,597.2475,26930125000000.0,6239.0875,2.68675e+23,33.011874999999996,24.076625,4.4582375,815.66625,14148.875,17.044625,216.37875
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4363399999999997e+22,28.717000000000002,76.0334,77.5771,29.406,-0.12305219999999999,19823900000000.0,-0.0019010899999999998,896.149,74.14249999999998,3149490000000.0,2658.07,1.3762300000000003e+23,23.0792,10.136389999999999,3.31835,491.7,0.0,5.33441,23.1421
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.42944e+21,27.919400000000003,112.26000000000002,115.561,44.8484,-0.526116,8613980000000.0,-0.00658393,454.78200000000004,61.860199999999985,3339030000000.0,2676.1100000000006,3.3457099999999997e+22,23.805,5.34915,3.5560400000000003,190.394,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2844e+22,40.033125,99.93,107.3525,50.266875,-0.161357375,46247750000000.0,0.01667925,2546.7625,793.135,32083625000000.0,8082.787499999999,5.10895e+23,34.134125000000004,25.4575,4.678637500000001,1082.1875,31272.125,6.952087499999999,125.7625
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.53122e+22,44.1504,115.06000000000002,121.76700000000001,64.4268,0.286361,26874600000000.0,-0.0154972,1464.5800000000002,356.0849999999999,16313100000000.0,6936.290000000001,2.11629e+23,36.0623,28.326600000000003,4.33067,640.0290000000001,11870.05,26.3577,315.04100000000005
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.44259e+22,54.3629,96.0748,103.987,61.7352,0.25002800000000003,25215200000000.0,0.038573300000000005,1565.67,805.5469999999999,25172700000000.0,15713.3,4.3579099999999994e+23,46.330200000000005,49.1049,4.41824,767.604,14075.3,3.8632600000000004,61.57619999999999
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.45378e+22,54.393100000000004,95.9701,103.63899999999998,61.9064,0.217406,25325700000000.0,0.0395408,1588.72,833.7760000000001,26608300000000.0,15740.7,4.4065099999999996e+23,46.3995,49.2604,4.44225,769.6690000000001,14973.8,3.8234000000000004,61.25229999999999
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.881572727272727e+22,44.201181818181816,113.59181818181818,119.25727272727272,62.24636363636363,-0.02941881818181818,33285909090909.09,0.020602,1747.254545454545,590.1372727272727,27421909090909.09,8508.209090909091,3.233263636363636e+23,36.407818181818186,29.13527272727272,4.510227272727273,897.0136363636364,29093.909090909092,22.892454545454545,321.5781818181818
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4721375e+22,42.842625,128.31375,130.73625,67.81662499999999,0.24584875,26437125000000.0,0.022926500000000002,1576.8375,523.5475,14033125000000.0,7156.8,2.1709e+23,33.681125,24.93325,4.26135,900.4612500000001,10874.1875,26.834375,320.84625
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6063100000000002e+22,43.6169,121.83,125.36100000000002,62.417100000000005,0.24661599999999995,29881200000000.0,0.0159753,1562.1,424.354,15867600000000.0,6560.75,2.30942e+23,34.8068,26.6846,4.39015,924.2449999999999,14436.6,26.830199999999998,306.111
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.51976875e+22,39.0204375,102.6281875,106.1093125,47.9345,-0.029695687499999998,31554062500000.0,-0.00080955625,1635.089375,102.10262499999999,3434635000000.0,6154.925,3.5034e+23,32.6516875,23.0111875,4.22406875,857.7125,5063.17625,24.30175,249.385
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.34314e+22,46.5492,111.87799999999997,116.30700000000002,65.9739,0.21773760000000003,49914200000000.0,-0.011783080000000001,2425.0800000000004,455.44800000000004,18849300000000.0,6735.49,3.4636600000000005e+23,38.461999999999996,31.9317,4.625249999999999,1369.96,21625.8,11.257599999999998,164.28000000000003
