index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5532431481481485e+20,30.51851851851852,142.29425925925926,139.8011111111111,59.31111111111112,0.8039518148148149,326981481481.4815,-0.00978101148148148,14.044374074074074,3.0212340370370376,238028329629.62964,1853.587037037037,6.503631481481481e+20,23.679425925925926,5.997737037037036,1.149090740740741,17.602648148148145,0.0,0.0,0.0,2.065761398354724e+267
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0228966101694913e+21,36.61445762711865,149.5164406779661,148.97711864406776,77.70938983050848,0.7013986440677965,3407188135593.22,-0.0020218320338983055,175.09677966101697,6.265062033898304,1101505593220.3389,2854.2694915254237,1.1380916949152543e+22,25.531559322033896,8.343893220338982,1.1003423728813557,162.86508474576272,10.190898305084744,22.301250847457627,54.33750847457628,1.8927307917146968e+292
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.739884745762712e+21,34.46552542372881,131.2291525423729,130.7071186440678,57.537915254237284,0.5793798305084746,8349761016949.152,-0.0049972745762711865,382.47830508474584,38.72610169491525,2348900000000.0,2611.5,2.681894915254237e+22,28.189983050847456,11.183883050847456,2.9495983050847463,270.83847457627115,4.714355932203389,5.779140677966102,14.57399661016949,1.8944257239182562e+292
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.70505652173913e+21,42.73673913043478,136.2871739130435,136.92630434782606,71.84613043478262,-0.11578045217391307,3196423913043.478,0.004498771086956521,151.5921739130435,15.158182608695649,891487239130.4348,3745.473913043478,1.3926104347826088e+22,32.58391304347826,21.408456521739133,2.7464869565217387,95.502,114.26699999999998,8.426434782608696,24.988673913043485,2.4302416937212847e+227
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.537462711864407e+21,33.992881355932205,140.80999999999997,139.7122033898305,66.71784745762712,0.7537672881355932,2714498305084.7456,0.008697128813559324,128.49881355932203,21.1377593220339,1313788135593.2205,2216.2983050847456,7.19756440677966e+21,25.026762711864407,6.558211864406779,2.3153355932203388,138.30983050847456,0.0,1.0101694915254236,1.3267627118644068,1.8961206561218156e+292
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0653980701754386e+21,38.422456140350874,175.02491228070178,171.58263157894734,93.38349122807017,0.9644115789473683,1851354385964.9124,-0.004893538421052631,105.25884210526316,7.549427192982456,768298947368.421,3288.361403508772,6.743931578947368e+21,25.014385964912275,7.646701754385965,0.3359526315789474,83.80233333333334,51.865,13.070598245614034,34.94801754385965,1.9628266458103178e+282
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.9483728813559322e+21,35.146898305084754,120.64949152542374,121.86067796610169,53.136406779661016,-0.03979342033898305,2749174576271.1865,0.005679964237288136,130.43850847457628,17.59949152542373,1362763898305.0847,2686.41186440678,1.144288813559322e+22,28.03550847457627,12.497328813559323,1.7606576271186443,60.185237288135596,68.33169491525422,4.022489830508475,12.56084745762712,1.897307108664307e+292
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.407864912280702e+21,24.660017543859652,107.98280701754386,107.40140350877193,38.3948947368421,0.04896584912280701,2327842105263.1577,0.0029773784210526317,116.34187719298245,10.527005263157893,749656666666.6666,1408.6596491228072,6.804208771929825e+21,19.294350877192986,0.45918205263157896,0.1864877192982456,54.066087719298245,0.0,0.0,0.0,1.964581049319265e+282
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.5854810344827587e+21,29.954344827586205,128.82310344827584,126.50637931034484,54.61829310344827,1.208001206896552,4305920689655.1724,-0.003387621379310345,190.0686206896552,14.439212068965517,2803541379310.3447,1778.1051724137933,1.0195698275862069e+22,22.8295,2.720924137931035,0.11259655172413793,270.8368965517242,0.0,0.0,0.0,1.932260701917364e+287
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5230803571428573e+21,31.073428571428572,137.8994642857143,137.57982142857142,56.13617857142857,-0.08027982142857142,2072203571428.5715,-0.005137794642857143,105.14014285714286,11.036905357142855,459870428571.4286,2283.0750000000003,6.671885714285715e+21,24.41594642857143,5.316110714285715,0.03022857142857143,70.76375,0.0,0.0,0.0,2.001627159128734e+277
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.22690350877193e+20,28.73285964912281,136.719649122807,136.55122807017543,51.87059649122808,-0.022588063157894734,880426666666.6666,0.0014682440350877192,40.60529824561404,1.8357598245614033,305160982456.1404,1821.0789473684208,2.3592473684210528e+21,22.60785964912281,3.9735977192982457,0.0,36.48487719298245,0.0,0.0,0.0,1.9668617738808967e+282
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.143844444444444e+20,29.216888888888896,119.35814814814813,118.37962962962959,50.471648148148155,0.20370473777777778,514104259259.2593,-0.0014688139759259256,21.38653703703703,1.506387822222222,124288566666.66667,1491.5018518518514,1.0903159259259259e+21,22.178500000000007,2.4375292592592595,0.0,37.02537037037037,0.0,0.0,0.0,2.076317059466891e+267
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.7926897435897437e+20,26.232820512820513,132.29076923076926,132.82794871794871,44.64984615384614,-0.6251827435897437,545833589743.5897,-0.01034483076923077,25.41546153846154,6.189120512820512,310914717948.71796,1627.9512820512823,1.288286923076923e+21,21.608230769230772,4.377208205128205,0.5755769230769231,15.155538461538466,0.0,0.0,0.0,2.875669782338849e+192
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5740389830508476e+21,29.95323728813559,116.93508474576271,115.96000000000001,53.985067796610174,-0.330536920338983,1570620338983.0508,-0.004779762711864407,89.40306779661019,10.27531186440678,450309322033.8983,2499.6135593220342,7.096677966101694e+21,22.957898305084747,2.4124342372881356,0.04179830508474576,31.944305084745764,11.577016949152542,18.04089322033898,34.604369491525425,1.9018834256139172e+292
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0063741379310343e+21,52.240913793103445,102.47875862068966,99.31927586206895,60.181862068965515,0.09018814655172414,2668291379310.3447,-0.008021443103448277,118.65224137931034,25.65346551724138,214861603448.27585,8938.546551724137,3.802634482758621e+22,41.26779310344828,43.08025862068965,0.09124482758620689,97.17322413793103,0.0,0.04373620689655173,0.21603448275862067,1.935364181228019e+287
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.1080157894736845e+20,30.852929824561407,128.75070175438597,129.86947368421053,52.22952631578948,0.9293478070175438,733484210526.3158,0.0007350207017543859,31.147543859649126,1.9820464912280702,366050421052.6316,1577.336842105263,1.5250807017543856e+21,23.216280701754386,4.898385964912281,1.910224561403509,45.52519298245614,0.0,0.0,0.0,1.9703705808987913e+282
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.8283137931034483e+20,30.91074137931034,146.9522413793103,147.70810344827586,66.19301724137931,0.7751655706896552,316786034482.7586,-0.010959182844827586,14.678996551724138,3.2663908793103453,237763086206.89655,1498.3172413793106,5.935137931034482e+20,19.81589655172414,2.350350172413793,0.6333724137931035,31.127,0.0,0.0,0.0,1.9376055829523814e+287
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.779805084745763e+20,30.998322033898305,147.84440677966106,151.94000000000003,65.9413559322034,1.1260817457627117,679692542372.8813,0.006618408813559321,32.793491525423725,3.988165813559322,400973271186.4407,1365.8389830508474,1.0834418644067794e+21,17.964305084745767,1.1761961016949152,0.28975762711864406,107.5550847457627,0.0,0.0,0.0,1.9061207561228154e+292
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.089291525423728e+21,52.632474576271186,99.35664406779662,99.93281355932206,58.48971186440677,0.36672864406779665,8530828813559.322,0.008922108474576269,397.67338983050854,83.75066101694917,3266616949152.5425,11352.57627118644,1.4111508474576272e+23,43.80215254237289,46.364694915254226,3.6894406779661018,287.0408474576272,0.0,6.091774576271187,55.37537288135593,1.906798729004239e+292
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.41264e+20,24.53632,125.774,126.2008,39.334520000000005,1.3020992800000002,189147200000.0,-0.012166692000000002,8.370948,2.710788,194999240000.0,1458.04,4.3488440000000007e+20,21.15096,1.4771048000000002,0.302008,5.772387999999999,0.0,0.0,0.0,4.502445024450244e+122
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.60908813559322e+21,32.05427118644068,141.53474576271185,139.7833898305085,62.70423728813559,0.6135481525423728,2677993220338.983,-0.006523262711864407,121.21745762711865,17.125149152542374,991998474576.2712,1883.1135593220342,6.579210169491527e+21,22.70181355932203,4.86331186440678,0.8301271186440679,192.39864406779662,0.0,0.0,0.0,1.9081546747670865e+292
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.2639254545454546e+21,26.408400000000007,104.08265454545453,104.76187272727273,42.32378181818182,-0.3169563314545454,2154176363636.3635,0.009463183636363635,127.02207272727271,30.263999999999996,1134161272727.2727,1860.12,7.805281818181817e+21,19.911127272727274,1.5675063636363635,0.8940800000000001,40.300509090909095,0.0,0.0,0.0,2.048020480204802e+272
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6683694915254236e+21,34.292050847457624,136.1747457627119,135.28118644067794,64.61708474576271,0.7780849152542373,2966340677966.1016,-0.006427337288135593,134.41813559322034,17.897847457627122,1184262033898.3052,1968.6949152542372,7.328733898305085e+21,24.206067796610164,6.437361016949153,0.18974067796610172,235.70966101694916,0.0,0.0,0.0,1.9098496069706461e+292
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.644940677966104e+20,29.7832372881356,132.0864406779661,131.1306779661017,53.5237966101695,1.012398474576271,1428922033898.3052,-0.00044438366101694915,59.58942372881356,2.1782930338983055,730333220338.983,1558.5237288135595,2.7765423728813566e+21,22.312491525423727,3.367457627118644,0.24493898305084746,89.05110169491526,0.0,0.0,0.0,1.9101885934113578e+292
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8398203389830512e+21,35.89472881355932,146.13305084745767,143.3533898305085,69.57652542372881,0.1278402694915254,3076315254237.288,-0.0027373795762711864,152.65271186440683,8.276029830508474,481135067796.61017,2505.8,9.625923728813561e+21,26.153677966101696,9.508489830508475,0.5169305084745762,128.1542372881356,0.0,2.4925288135593227,4.2959220338983055,1.9106970730724256e+292
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.5199350877192984e+21,30.161508771929824,130.49315789473684,129.60561403508774,55.75398245614035,0.6388993333333334,4303254385964.912,-0.0034661877192982454,181.15456140350875,14.76909298245614,1739006491228.07,1558.0491228070175,9.02309649122807e+21,22.21784210526316,3.3821526315789474,1.1329824561403508,301.9954385964913,0.0,0.0,0.0,1.9789671580926335e+282
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.302907571428572e+20,33.100964285714284,102.03839285714285,103.65835714285716,43.89014285714286,0.1953663214285714,533851357142.8571,0.013667227142857142,25.248161428571432,5.323392142857143,424797107142.8571,1765.4014285714286,1.473319107142857e+21,28.44864285714286,11.737417857142857,0.4648357142857143,8.554020892857142,0.0,0.0,0.0,4.030040300403004e+137
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.6231614285714287e+21,38.821482142857135,131.57535714285714,129.1625,61.278732142857145,-0.33913466071428566,2706908928571.4287,-0.0034963585714285713,121.45012499999999,9.257893750000003,696487678571.4286,2548.3821428571428,9.292514285714285e+21,29.678839285714282,14.692494642857143,0.8009910714285714,77.62092857142856,12.476571428571429,11.146910714285712,24.404339285714283,2.0151987234158058e+277
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.4157932203389836e+20,33.169677966101695,151.86728813559324,156.33474576271186,74.70220338983049,1.6465372881355933,409927796610.1695,-0.01659858305084746,21.396338983050846,5.7363338983050856,314130050847.45764,1708.3016949152543,8.44983220338983e+20,19.938745762711868,1.9676355932203387,0.6887525423728813,27.77920338983051,0.0,0.0,0.0,1.9132394713777647e+292
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.52197e+21,41.211,137.87875,136.964,72.34055,0.2943661000000001,7398427500000.0,-0.0031059300000000002,361.0559999999999,22.0791075,1224574500000.0,3531.6175000000003,3.3134350000000002e+22,30.613725,16.96855,2.4738374999999997,307.2434999999999,101.13374999999999,16.887635,69.6473,2.8235282352823528e+197
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.692316949152542e+21,41.05347457627119,136.1369491525424,137.7113559322034,71.07201694915254,0.07664117796610168,15337474576271.186,0.008416644067796611,730.6896610169492,117.9366779661017,7333381355932.203,3880.9983050847463,7.171383050847457e+22,31.187322033898308,17.14393220338983,3.885759322033898,526.2508474576271,1369.6694915254238,19.831813559322043,140.60152542372882,1.9151038968016797e+292
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.446545945945945e+21,37.88808108108108,97.50513513513512,98.92316216216217,45.17072972972973,-0.02596701621621621,9975005405405.406,0.006161005405405406,484.02324324324314,79.6038918918919,3398600000000.0,5258.116216216216,9.018337837837838e+22,31.644729729729736,21.1547027027027,3.853556756756757,263.4686486486486,243.79054054054055,10.958394594594594,73.81370270270273,3.054084594900003e+182
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.9313482142857143e+21,45.31035714285714,139.84392857142856,140.19964285714286,83.54994642857143,0.38046623749999997,3049789285714.2856,-0.012763323214285712,163.75660714285712,36.645839285714295,1209444285714.2856,4350.114285714286,1.6696357142857144e+22,30.837839285714285,16.456178571428573,2.173014285714286,167.0519642857143,189.78110714285714,28.729032142857143,112.9117857142857,2.0185916144875736e+277
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4205578947368426e+21,50.22438596491228,118.28631578947366,113.24649122807018,69.56733333333332,0.6032504561403509,3657329824561.4033,0.008380401754385966,182.8901754385965,30.871456140350876,1547258771929.8245,9583.35438596491,4.68120350877193e+22,37.292070175438596,35.393701754385965,1.5456561403508773,182.8952631578947,0.0,0.0,0.0,1.9835286072158967e+282
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.050323728813559e+21,27.740542372881357,124.28813559322032,124.50338983050848,46.05266101694915,0.2913194915254237,5525289830508.475,0.0021853513559322033,243.87999999999997,13.82621186440678,1387494915254.2373,1714.5711864406783,1.4776796610169494e+22,22.628983050847456,2.9553593220338983,1.2073762711864406,241.7369491525424,0.0,0.0,0.0,1.9166293357848833e+292
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.415286440677966e+21,31.478406779661015,130.63762711864408,130.37305084745765,53.693169491525424,0.2342992372881356,4261293220338.983,0.00016531015593220338,205.3423728813559,3.7390571186440673,654485932203.3898,2736.0593220338983,1.8595050847457627e+22,24.977711864406782,6.84188813559322,2.0109237288135593,146.24322033898306,0.0,0.3522135593220339,1.158401694915254,1.9169683222255952e+292
