index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.8806e+21,42.906,132.48,132.9,70.376,0.23415,6896900000000.0,-0.0050244,325.29,30.734,742170000000.0,3759.2,3.0538e+22,33.084,22.266,3.1075,189.13,311.47,29.344,114.64,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1699e+21,28.326,124.52,126.03,47.565,-0.13964,1549500000000.0,0.0003139,72.559,0.55026,126690000000.0,2101.5,4.8924e+21,22.638,2.0536,0.0,48.191,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.3492e+21,53.077,92.531,92.929,54.217,0.19832,10064000000000.0,-0.0038314,431.76,45.75,1303300000000.0,12275.0,1.9465e+23,43.654,44.954,1.8607,511.86,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9496e+21,35.805,157.39,155.77,76.968,0.19524,3007800000000.0,3.2565e-05,153.9,0.092646,286110000000.0,2756.3,1.0414e+22,25.271,6.6432,0.0,117.32,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.234e+21,32.636,138.53,138.27,57.692,-0.16552,2845000000000.0,-0.00019575,140.85,0.64559,281160000000.0,2419.3,1.0596e+22,24.746,7.5804,2.6864,94.867,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.3918e+21,57.866,123.83,125.78,83.937,0.4201,3820400000000.0,-0.0068363,188.39,19.265,1473600000000.0,5203.6,1.9474e+22,42.703,38.112,0.0,97.272,270.08,6.1056,25.616,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.8461e+20,39.013,157.85,152.91,81.977,0.64336,1362200000000.0,0.0034024,68.131,4.0829,394950000000.0,3413.8,5.4404e+21,27.283,9.5833,0.0,53.398,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7805e+21,47.116,134.37,133.7,78.563,0.51577,2884500000000.0,-0.0039911,139.06,10.68,705350000000.0,5309.6,1.887e+22,32.917,23.244,0.0,130.33,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.6003e+21,41.028,131.97,133.82,62.879,0.01084,7558900000000.0,0.0014754,350.01,11.028,446530000000.0,3320.0,3.2958e+22,31.777,20.388,3.3879,194.8,0.0,4.005,13.166,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.6785e+21,38.504,128.16,126.16,61.632,0.20262,4104900000000.0,0.0020011,188.73,8.4286,435160000000.0,3358.5,1.8786e+22,30.37,17.688,0.0,125.37,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.6808e+21,46.89,108.22,110.61,59.725,0.092612,12480000000000.0,-0.00052236,574.11,7.0822,640470000000.0,7074.6,1.2738e+23,37.99,34.356,3.7086,343.14,1494.6,23.402,217.17,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9295e+21,43.869,134.71,133.37,74.339,0.17008,12604000000000.0,-0.00098515,622.2,11.208,1161700000000.0,3670.0,5.545e+22,31.973,20.515,3.0144,586.27,1341.7,18.367,114.53,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.9209e+21,29.422,111.19,110.84,44.727,0.22274,2973600000000.0,-0.0013521,168.86,5.6516,587570000000.0,2508.6,1.3926e+22,23.602,4.3062,0.0,57.496,83.636,24.012,59.439,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.5898e+21,32.875,132.29,132.5,59.992,0.75916,6709000000000.0,-0.0024433,298.0,14.828,2345800000000.0,1890.0,1.5234e+22,24.556,5.8988,3.1605,320.55,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.5566e+20,43.637,184.73,184.26,106.47,0.82972,373000000000.0,0.036429,25.817,11.621,334400000000.0,4573.9,1.9377e+21,23.263,1.8809,0.0,14.323,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.3176e+19,32.579,165.6,176.1,62.033,1.4553,36905000000.0,0.0029454,1.6269,0.11781,29618000000.0,599.1,3.1825e+19,12.618,0.0,0.0,5.8314,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6818e+21,40.991,117.17,115.83,58.021,1.0809,7073200000000.0,-0.0053059,292.55,35.274,3655600000000.0,4154.6,3.668e+22,32.091,21.285,2.2809,288.11,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.5968e+20,33.261,158.66,160.74,73.188,0.50635,1193800000000.0,-0.0023051,60.217,2.6071,291170000000.0,1888.1,2.836e+21,20.259,2.5641,0.0,90.868,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2705e+21,52.798,93.588,91.783,54.174,0.44925,9095400000000.0,-0.0076386,398.68,79.075,2365400000000.0,12116.0,1.6658e+23,43.262,45.523,2.7231,438.49,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8684e+22,40.396,88.172,90.033,41.162,-0.04769,22735000000000.0,0.0066191,1018.3,198.16,3395100000000.0,7513.8,2.9874e+23,34.634,27.273,3.6512,625.88,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1909e+21,51.142,125.15,124.52,77.23,-0.14348,2525600000000.0,0.0052919,120.72,9.9169,631610000000.0,6028.8,1.5004e+22,36.685,31.27,2.9744,92.113,0.0,2.0657,6.6491,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.2885e+21,40.562,116.07,116.75,54.569,0.14842,10485000000000.0,-0.0023775,478.56,26.78,904230000000.0,6241.4,9.3366e+22,32.763,23.597,2.4376,397.47,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,,,,,,,,,,,,,,,,,,,,,
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2861e+21,30.887,145.39,142.53,58.666,0.62483,2047500000000.0,0.0055412,95.546,11.686,695880000000.0,1821.0,5.1003e+21,23.45,4.3148,0.0,88.216,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.9414e+20,30.549,133.71,132.63,51.37,0.58428,1289500000000.0,1.0151e-05,61.713,0.013643,401200000000.0,1810.4,3.2314e+21,25.07,7.0685,0.0,43.212,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.0108e+21,41.337,117.52,119.62,58.883,-0.11581,8811700000000.0,-0.0021176,412.27,19.501,546800000000.0,4129.1,5.0499e+22,32.159,20.056,3.0654,215.11,195.17,39.802,203.22,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9901e+21,32.517,135.57,134.95,59.095,0.16785,3937000000000.0,-0.0013846,192.26,5.9288,369380000000.0,2685.7,1.5273e+22,25.102,7.2863,0.0,118.31,28.767,61.323,121.09,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2794e+21,30.854,117.17,116.67,44.844,0.33461,4848900000000.0,0.0002919,203.51,1.7362,1032400000000.0,1578.0,1.2465e+22,24.176,6.1197,0.0,207.6,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0748e+21,31.491,146.9,151.71,63.962,0.92703,1998700000000.0,0.00044807,91.271,0.79935,858030000000.0,1186.2,2.8104e+21,17.904,2.3543,0.0,242.06,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5995e+21,34.503,133.28,139.44,60.242,0.839,7283500000000.0,0.0034057,318.19,21.221,2718400000000.0,1619.4,1.34e+22,22.215,5.248,2.3639,855.02,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3542e+21,28.851,132.77,132.02,52.202,-0.39438,2309500000000.0,-0.0092936,100.94,20.855,1055500000000.0,1999.5,5.9589e+21,25.166,6.5062,0.0,86.854,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3889e+21,36.131,148.27,144.09,82.603,0.51405,2010900000000.0,-0.0080788,117.8,14.817,712510000000.0,4223.6,1.0287e+22,26.569,8.0153,0.0,78.49,141.36,33.095,111.56,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2319e+21,33.637,132.5,129.32,64.032,0.8739,4074500000000.0,-0.0069613,187.91,26.223,1745200000000.0,1887.1,9.4405e+21,24.003,5.1765,0.0,248.89,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1445e+21,36.57,149.77,151.01,71.672,0.64149,1964300000000.0,0.0082785,99.505,14.165,581650000000.0,2768.2,6.2901e+21,27.309,10.988,0.0,59.128,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1226e+21,30.038,141.4,145.61,59.481,0.82913,1927300000000.0,0.0012193,91.054,2.1374,780090000000.0,1570.7,3.6567e+21,20.194,2.3388,0.0,179.73,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.7328e+20,36.325,168.16,171.02,88.929,1.1665,1839500000000.0,-0.0037019,100.73,5.3344,903630000000.0,2135.0,4.0857e+21,22.174,6.1069,2.4805,146.53,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6719e+21,52.392,104.6,104.48,62.401,0.2639,11172000000000.0,-0.0040495,495.47,46.241,4367400000000.0,8840.5,1.3408e+23,41.239,40.998,3.5612,531.53,0.0,6.0651,55.588,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4478e+21,38.768,141.48,142.07,74.25,1.4269,2381900000000.0,0.0094981,116.13,19.974,1624500000000.0,4359.3,1.2175e+22,25.972,10.176,1.4936,146.68,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6147e+21,28.847,99.389,98.187,42.672,-0.17453,6387100000000.0,0.0011837,330.28,11.247,928060000000.0,2508.9,3.1657e+22,23.03,4.0627,3.2318,169.64,66.498,48.343,173.79,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7541e+21,50.842,89.73,91.371,50.79,0.49557,9006300000000.0,-0.01408,422.9,140.37,3265200000000.0,13073.0,1.7309e+23,43.378,45.848,2.9548,361.86,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5882e+21,55.781,118.07,116.2,82.473,0.072979,4454700000000.0,0.016389,229.64,63.8,3028000000000.0,8923.4,4.6135e+22,42.062,38.428,3.2529,160.61,603.81,12.724,92.655,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9208e+21,22.772,92.192,92.557,30.689,-0.069728,1501600000000.0,-0.0020138,72.256,5.6949,107240000000.0,1202.7,4.5187e+21,18.491,0.17674,0.0,43.344,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.4589e+20,36.479,162.6,162.64,93.396,0.027654,540130000000.0,-0.0021395,30.264,1.0483,70511000000.0,2713.0,1.7655e+21,22.483,3.0612,2.4791,36.274,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.0779e+20,38.979,143.37,147.43,74.013,0.64078,1145100000000.0,-0.0092783,55.326,9.5381,813240000000.0,1800.1,2.4575e+21,25.899,11.284,2.7524,124.65,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0714e+21,45.814,116.64,114.72,62.176,-0.23724,5676300000000.0,0.0021536,261.86,12.7,1401700000000.0,9493.6,7.4349e+22,35.145,31.185,0.0,302.44,0.0,6.2254,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8862e+21,38.173,145.87,147.11,79.466,0.24498,2970600000000.0,0.0011575,162.02,3.0824,590850000000.0,3675.1,1.2997e+22,28.218,13.03,0.0,93.485,0.0,4.7615,13.485,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0175e+21,33.508,137.19,141.51,61.655,1.4985,4150000000000.0,-0.00064087,185.06,2.3225,2851900000000.0,1293.9,6.2273e+21,20.226,4.1391,2.5471,482.24,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5135e+22,45.462,70.945,77.107,37.299,-0.052232,15312000000000.0,0.0094137,748.23,214.62,6224200000000.0,10569.0,3.2005e+23,37.925,35.427,3.8732,408.49,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.068e+21,36.915,144.97,144.42,72.772,0.76866,3193500000000.0,-0.0031034,168.62,8.9223,1156200000000.0,3485.9,1.331e+22,27.025,10.226,0.0,136.92,0.0,4.2935,11.101,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.8643e+20,37.435,149.36,148.61,84.515,-0.38712,1505800000000.0,-0.012582,79.186,16.734,545960000000.0,3441.7,6.0791e+21,25.894,8.3459,2.2223,107.8,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.776e+21,30.487,139.28,138.42,59.528,0.4578,2812400000000.0,0.0015507,142.49,3.9837,614680000000.0,2398.2,8.1853e+21,23.717,4.2412,1.1697,131.68,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.2609e+21,48.023,99.804,99.824,54.732,0.05306,8234400000000.0,-0.0082785,362.81,70.59,2601400000000.0,9165.1,1.038e+23,39.981,38.555,2.839,354.31,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0398e+22,41.414,111.7,109.89,52.607,0.28458,16444000000000.0,-0.002373,712.43,41.883,2610000000000.0,6032.2,1.4139e+23,34.086,24.805,2.9103,629.07,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.7275e+21,42.637,128.7,125.82,71.881,0.19829,2674000000000.0,0.0031621,131.49,8.7116,569790000000.0,4881.0,1.7858e+22,30.439,17.06,0.0,119.24,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2733e+21,32.926,134.7,133.54,60.26,0.66193,10394000000000.0,0.00028703,456.4,3.0726,3676000000000.0,1965.0,2.7936e+22,23.949,6.3802,2.5261,717.67,0.0,4.8024,13.601,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.095e+20,25.684,121.17,122.27,38.791,-0.87751,1069400000000.0,0.0069579,48.268,9.8315,642920000000.0,1597.0,2.9968e+21,22.46,2.1231,2.221,30.053,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.0432e+20,32.704,150.51,149.98,69.454,1.1641,657100000000.0,0.0058482,29.891,3.8832,400370000000.0,1621.8,1.4302e+21,20.429,2.5602,0.0,66.137,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.4902e+21,31.009,137.07,135.45,59.888,0.60707,7924900000000.0,0.0014985,367.18,13.174,2761300000000.0,2002.1,2.3375e+22,22.55,3.0599,1.6488,478.2,0.0,33.503,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5393e+21,51.87,119.01,118.83,76.039,0.20293,9143900000000.0,-0.013472,456.39,101.65,3911000000000.0,6497.7,6.5107e+22,40.758,38.171,3.8701,268.49,786.53,5.3922,32.095,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1828e+21,42.781,136.18,137.68,69.839,1.4104,2450700000000.0,-0.006892,108.37,14.232,1506300000000.0,2621.6,7.1896e+21,28.935,15.835,2.45,174.27,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.9612e+20,31.244,148.17,151.47,59.322,1.5931,949890000000.0,-0.0010646,46.13,0.84742,655220000000.0,1762.3,1.863e+21,22.731,4.6482,2.0925,55.815,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.8881e+21,44.449,128.26,130.33,71.974,-0.082609,5027700000000.0,-0.0089793,252.39,38.584,1185200000000.0,4314.5,2.4621e+22,35.089,23.132,3.0805,107.03,389.6,22.2,101.06,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6934e+20,35.817,146.24,146.59,76.557,1.3988,1634400000000.0,-0.011943,84.285,16.278,981200000000.0,2638.2,4.7755e+21,23.333,6.8966,1.7095,112.23,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.766e+20,30.652,146.75,154.69,58.31,1.245,571460000000.0,-0.012269,24.188,5.9627,379370000000.0,955.66,6.1681e+20,17.499,2.6749,2.1138,74.317,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7929e+21,57.906,80.307,80.305,51.095,0.33886,9780500000000.0,-0.011113,465.16,139.17,2171600000000.0,16959.0,2.8209e+23,49.116,54.938,2.6521,454.19,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.2301e+21,33.527,131.75,131.37,58.938,0.48092,6799700000000.0,0.00035449,322.61,2.4392,1691200000000.0,2099.7,1.9188e+22,25.026,6.6705,0.0,323.34,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.4503e+20,32.696,169.28,168.84,76.086,1.2959,1036800000000.0,0.0035862,51.636,2.973,549000000000.0,2097.1,2.3088e+21,22.565,5.3076,2.6035,51.307,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.4153e+20,30.04,137.39,133.44,59.077,0.59869,738260000000.0,-0.0072706,35.194,5.2639,300680000000.0,1776.4,1.708e+21,21.757,2.6243,0.0,39.892,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.8832e+21,43.537,115.69,115.67,58.452,0.017541,9746000000000.0,-0.0033192,438.44,31.21,142910000000.0,6386.2,7.9765e+22,34.802,27.56,0.0,371.88,0.0,2.947,19.698,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5257e+21,30.62,133.03,131.97,55.909,0.70303,2719100000000.0,-0.0015698,117.84,4.0093,914490000000.0,1763.3,5.9809e+21,22.535,4.3461,0.0,248.48,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2332e+21,66.04,75.3,69.636,58.384,0.46161,3333800000000.0,-0.020338,172.73,92.741,1071600000000.0,21767.0,1.3185e+23,55.862,72.221,0.0,96.653,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5734e+21,48.184,102.1,103.43,55.057,0.3921,9778700000000.0,0.007505,418.4,71.621,1903000000000.0,7387.7,9.3628e+22,39.745,37.378,2.3932,342.28,0.0,2.9578,22.361,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.7235e+20,34.582,154.4,154.66,76.783,1.2631,1344000000000.0,0.00095062,68.426,1.1788,796840000000.0,2822.0,4.6471e+21,23.252,4.5161,2.5668,93.115,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,8.0082e+21,44.282,119.85,119.59,62.993,0.96093,13968000000000.0,0.006234,603.95,85.431,6697900000000.0,5499.8,1.0009e+23,32.667,24.883,3.0888,870.09,0.0,10.919,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.9636e+21,50.093,134.57,140.15,83.924,0.14661,11585000000000.0,0.0014484,609.14,11.258,4724400000000.0,7145.1,7.3758e+22,39.243,33.269,3.856,291.52,3154.3,14.057,109.43,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.535e+21,23.517,97.681,97.298,30.595,-0.14309,1535000000000.0,-0.00064601,63.213,1.6925,190890000000.0,1124.4,3.9123e+21,20.009,0.41985,0.0,36.51,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.1825e+21,34.907,140.47,138.98,65.351,0.41739,10998000000000.0,0.0012065,498.81,12.581,2213500000000.0,2231.8,3.0908e+22,25.36,9.6951,3.1753,774.45,0.0,2.8815,6.0828,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.8774e+21,28.835,126.15,124.25,49.86,-0.0086747,12284000000000.0,-0.0043784,544.29,62.953,2657800000000.0,1898.0,3.6241e+22,23.59,3.5054,0.0,563.07,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.4281e+21,35.008,129.01,128.59,59.792,0.77649,10738000000000.0,-0.0011946,476.53,11.421,3783400000000.0,2028.2,2.5752e+22,26.477,9.7375,1.9904,556.78,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1702e+21,42.452,126.51,124.48,67.636,-0.34946,3383000000000.0,-0.003286,160.37,10.568,721620000000.0,5691.6,2.4309e+22,31.625,20.709,2.8992,120.82,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,6.5331e+19,49.34,112.05,114.71,59.345,-2.6962,222520000000.0,-0.0036252,7.2929,0.60178,228340000000.0,1708.6,3.7667e+20,30.426,21.084,0.0,17.659,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
