index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0625e+21,30.036,152.46,151.48,61.724,-0.16677,1898500000000.0,-0.0020929,85.678,3.5202,147440000000.0,1875.0,4.1883e+21,23.063,5.2913,0.0,83.326,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8001e+21,27.468,129.52,128.48,46.403,0.026777,2411300000000.0,0.0039284,112.07,11.192,912850000000.0,1701.5,6.4378e+21,22.189,2.1411,0.0,93.277,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6639e+21,33.188,147.83,146.32,70.169,-0.10228,4259500000000.0,-0.0050776,203.12,20.94,935470000000.0,2272.7,1.2447e+22,24.325,6.8623,0.0,204.18,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.1674e+21,24.852,111.33,110.49,37.295,0.047899,3044500000000.0,2.1054e-05,145.94,0.1027,122690000000.0,1462.1,9.472e+21,20.355,0.84051,2.1163,72.105,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0971e+21,59.986,79.831,82.113,55.131,0.48768,4590700000000.0,0.006873,173.69,34.592,1708100000000.0,12712.0,8.4966e+22,49.889,61.256,2.2415,130.41,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.941e+21,45.836,139.36,139.91,79.531,0.026782,7085600000000.0,0.0035056,339.05,22.127,459820000000.0,4378.7,3.6705e+22,33.347,22.164,3.304,249.43,558.32,14.643,72.989,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6329e+21,28.499,111.93,112.13,44.652,-0.36892,2721800000000.0,0.0032944,131.72,12.789,1020000000000.0,2256.6,1.1634e+22,22.654,3.8897,2.7509,72.632,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0418e+21,30.795,164.23,161.99,71.891,0.96067,1634800000000.0,0.0014097,85.054,2.1709,768450000000.0,2115.3,4.3262e+21,21.145,2.1429,0.0,96.231,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1138e+21,32.407,134.23,135.6,60.356,1.3099,2290300000000.0,0.0059898,97.954,12.022,1363500000000.0,1508.2,4.02e+21,22.355,4.5341,2.3826,152.71,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8088e+21,40.251,146.46,146.41,82.283,-0.0485,4320100000000.0,-0.0087177,229.93,34.025,1145200000000.0,4160.2,2.1564e+22,29.405,14.015,2.6672,180.14,0.0,0.0,0.0,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.6911e+21,40.866,129.08,130.83,65.9,-0.11488,7359600000000.0,0.005598,378.32,38.772,2427300000000.0,3867.2,3.5571e+22,32.204,19.145,3.2928,202.13,225.94,32.988,139.71,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.6429e+20,28.022,113.94,112.63,41.158,-0.13228,1500700000000.0,0.00022908,58.479,0.41073,123000000000.0,1387.6,3.304e+21,23.858,1.7847,2.3954,42.362,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3618e+21,56.858,88.665,88.713,55.603,0.14707,8415100000000.0,-0.0056503,369.62,56.74,1009700000000.0,14133.0,1.8847e+23,46.687,51.663,2.5304,516.3,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5902e+21,32.296,152.48,150.96,66.879,0.71958,2424300000000.0,-0.0015024,124.79,3.5563,877590000000.0,2397.9,7.5379e+21,24.002,5.3654,1.8017,108.36,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,,,,,,,,,,,,,,,,,,,,,
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7794e+21,52.479,120.97,119.34,79.707,0.75108,3343900000000.0,-0.012368,157.94,37.585,2175800000000.0,5321.7,2.1478e+22,38.538,30.174,0.0,120.82,371.02,13.271,67.03,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3128e+21,47.227,129.92,130.93,69.666,-0.4183,2681600000000.0,0.0043816,107.98,10.424,509340000000.0,3652.6,1.154e+22,36.807,29.046,2.7947,69.648,33.611,41.241,79.076,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5105e+21,47.79,131.79,129.81,77.6,0.25328,2581300000000.0,-0.0023786,121.66,5.6873,309670000000.0,5118.4,1.6253e+22,32.488,20.661,0.0,115.7,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.517e+20,34.21,163.12,162.57,73.144,0.42046,1733400000000.0,-0.0033188,84.851,4.8986,317280000000.0,2234.4,4.3799e+21,23.111,6.3686,0.0,89.823,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.3901e+21,43.515,129.54,136.71,66.158,0.035851,13022000000000.0,0.0042639,611.08,49.185,4313600000000.0,4607.8,7.0587e+22,34.608,24.785,3.7931,280.92,0.0,15.547,76.268,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.692e+21,38.861,124.37,123.35,61.838,-0.14952,5194300000000.0,-0.0006675,246.23,3.734,426700000000.0,3608.4,2.6807e+22,30.667,17.376,2.9374,153.56,208.46,25.07,115.04,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4591e+21,43.43,111.33,113.43,58.604,-0.29973,11105000000000.0,-0.0042736,544.65,51.151,2341300000000.0,7414.1,1.1785e+23,35.525,29.652,3.7929,337.81,902.65,26.999,240.3,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5964e+21,38.429,141.59,140.06,74.585,0.42217,11055000000000.0,-0.0012589,556.86,12.555,2146300000000.0,3132.9,4.1494e+22,27.916,13.246,0.0,557.6,369.52,28.882,143.31,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4692e+21,32.248,134.78,139.04,59.423,0.38208,4827700000000.0,0.003754,228.66,15.11,818720000000.0,1763.0,9.424e+21,23.218,5.3665,2.6283,297.8,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2193e+20,31.591,174.91,175.16,88.588,1.5515,212110000000.0,0.0057626,10.967,0.99692,136500000000.0,1930.4,4.4351e+20,19.222,1.1561,0.0,11.32,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5017e+21,43.812,118.41,116.6,61.185,1.2912,6461600000000.0,-0.0079573,285.86,48.158,3973300000000.0,4984.7,4.0064e+22,33.707,25.413,2.4581,290.25,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.8512e+20,30.38,140.06,139.6,60.291,1.0011,1314100000000.0,0.00087854,57.408,1.0314,598020000000.0,1543.4,2.4064e+21,21.832,3.4923,0.0,98.268,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3074e+21,52.921,97.186,96.665,57.771,0.61537,8970200000000.0,-0.0094433,414.52,91.279,3026300000000.0,13013.0,1.6705e+23,42.744,45.965,1.9693,470.6,0.0,42.096,405.29,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8617e+22,39.929,91.072,92.814,41.193,-0.013212,21821000000000.0,0.0064369,994.13,194.05,2891000000000.0,7535.9,3.0171e+23,34.064,26.702,3.5669,668.22,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.5169e+21,40.453,115.29,113.7,54.459,0.45564,9135900000000.0,-0.0018895,404.09,19.904,2442800000000.0,5994.9,8.3866e+22,31.903,23.467,2.5064,402.56,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.0041e+20,33.392,150.03,155.24,67.22,1.1059,1317000000000.0,-0.014406,59.859,14.435,638110000000.0,1418.8,1.8879e+21,18.849,2.5948,0.0,124.39,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0048e+21,29.183,131.33,131.58,49.237,0.53378,1701600000000.0,0.00075517,72.443,1.3291,478380000000.0,1618.5,3.7829e+21,23.936,5.5682,0.0,69.401,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.2691e+21,34.683,134.79,133.19,60.462,-0.51224,1920200000000.0,0.0021678,89.915,4.2772,516490000000.0,2586.2,6.7765e+21,27.278,9.9848,0.0,54.069,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1635e+21,28.529,109.76,108.61,42.792,0.1173,3344300000000.0,0.0002612,161.67,1.2728,293920000000.0,1845.6,1.1944e+22,22.469,2.9345,0.0,90.803,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4328e+21,50.399,134.53,130.88,83.771,0.27493,2092900000000.0,0.0047926,108.86,9.8248,615520000000.0,8089.8,2.2024e+22,33.954,25.659,0.0,112.69,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1931e+21,28.815,130.59,129.13,48.783,-0.10208,5874600000000.0,-0.0012761,261.79,8.731,362460000000.0,1827.1,1.6602e+22,23.367,3.3031,0.2916,224.66,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3091e+21,31.728,136.09,140.61,59.79,2.1941,2457300000000.0,0.0062228,108.11,13.902,2543000000000.0,1345.2,3.9911e+21,20.254,3.1334,0.0,219.6,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4975e+21,32.625,153.02,151.25,69.631,-0.5679,2435400000000.0,-0.0054871,124.84,11.682,641160000000.0,2900.5,8.2009e+21,25.554,6.9986,0.0,81.543,48.539,48.325,134.95,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.465e+21,38.206,130.76,130.12,63.884,0.24008,4580200000000.0,-0.0050419,199.74,21.967,1550400000000.0,2109.4,1.2206e+22,26.442,10.236,0.0,258.62,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0139e+21,30.885,151.69,148.61,68.104,-0.32611,1237300000000.0,0.0056162,66.954,7.638,371080000000.0,2566.7,4.6357e+21,21.983,1.5441,0.0,51.199,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0713e+21,28.097,123.72,126.09,46.494,0.63613,1952800000000.0,-0.0013057,79.58,2.4952,652060000000.0,1325.4,3.3638e+21,21.364,3.2444,0.0,155.47,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.5974e+20,33.093,149.24,154.17,73.18,0.12105,944600000000.0,0.0014335,47.071,1.2285,55804000000.0,1637.6,1.8638e+21,19.805,0.93349,2.2767,129.32,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5037e+21,55.893,101.92,100.32,64.343,0.094878,8343300000000.0,-0.0015944,358.58,14.859,2120900000000.0,10309.0,1.2759e+23,44.004,46.888,2.7797,500.17,0.0,5.738,50.853,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5398e+21,41.492,139.14,139.64,77.656,0.52912,2242700000000.0,0.0074799,113.21,15.723,689910000000.0,5440.8,1.5188e+22,28.828,13.606,2.7623,140.66,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5551e+21,26.97,90.506,89.475,39.013,-0.1373,5502800000000.0,0.0014356,298.22,13.107,728090000000.0,2300.4,2.7896e+22,20.959,2.0261,2.8745,134.3,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.3385e+21,51.844,87.305,88.696,51.792,0.46744,8552100000000.0,-0.01369,386.93,134.5,2745600000000.0,12320.0,1.6075e+23,43.83,47.257,2.6473,361.68,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8744e+21,48.323,142.45,143.55,86.273,0.37543,3217400000000.0,0.0044655,168.7,12.365,563670000000.0,4951.8,1.8209e+22,33.021,20.982,2.5369,155.9,429.5,19.446,104.25,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.7608e+20,35.772,153.95,158.97,65.221,1.6022,591060000000.0,-0.0013486,29.829,0.58529,378160000000.0,1833.6,1.0568e+21,25.131,10.369,0.0,31.843,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.6092e+20,38.273,124.89,130.17,57.633,2.2372,581590000000.0,-0.012184,26.112,5.9091,589710000000.0,1411.2,9.0898e+20,26.078,15.67,0.0,104.16,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8724e+21,47.52,104.51,100.98,57.535,0.2897,6031500000000.0,0.0028941,237.49,19.88,1954900000000.0,7619.8,6.951e+22,36.315,32.77,0.0,326.19,0.0,6.1869,40.361,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5387e+21,34.884,120.42,118.5,58.505,0.38443,2098900000000.0,0.00076595,97.979,1.8229,496980000000.0,3201.0,1.0117e+22,26.722,7.2269,0.0,71.703,0.0,0.0,0.0,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6099e+21,32.129,144.62,151.56,64.516,1.0814,2938300000000.0,-0.008451,140.69,21.93,1474200000000.0,1389.6,4.7888e+21,18.274,1.3102,0.0,437.06,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5343e+22,44.245,75.443,79.598,37.865,0.080148,15729000000000.0,0.0071693,725.15,168.25,5405300000000.0,10046.0,3.1311e+23,37.631,33.963,3.9428,409.15,0.0,3.4262,39.101,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.234e+21,31.511,136.36,134.17,57.237,0.59848,3208800000000.0,-0.0038513,147.71,13.903,1130400000000.0,2024.7,9.7069e+21,23.987,5.5402,1.5134,137.01,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.1352e+20,32.039,139.98,143.6,64.87,0.43247,1277300000000.0,-0.0052505,59.82,6.0381,260070000000.0,1666.6,2.5454e+21,21.036,3.913,0.0,97.266,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8642e+21,31.798,127.68,126.8,54.808,0.15717,2797800000000.0,0.00025704,131.46,0.77574,310110000000.0,1892.3,7.5842e+21,24.396,5.5335,0.0,122.98,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8157e+21,51.274,100.92,101.69,57.845,0.23514,8050500000000.0,-0.0088854,358.37,70.452,2283300000000.0,9702.3,1.0217e+23,41.746,42.855,2.8608,354.99,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.3201e+21,43.377,109.31,106.62,54.164,0.60116,14419000000000.0,-0.00063804,583.51,9.6752,4739100000000.0,6335.1,1.2758e+23,34.736,27.13,3.3846,637.69,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3084e+21,41.73,135.5,133.51,76.929,0.24782,1761900000000.0,0.0016605,91.245,3.1683,250490000000.0,4976.0,1.2615e+22,28.182,12.101,0.0,126.77,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1621e+21,32.555,138.84,136.56,64.695,0.70202,9980300000000.0,-0.00046804,452.09,4.7192,3673400000000.0,2045.7,2.7393e+22,23.49,4.6911,0.0,717.88,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.6545e+20,22.563,120.72,124.22,34.051,-0.81703,750210000000.0,0.0086357,35.989,9.5338,484900000000.0,1411.6,2.0696e+21,19.812,1.4493,0.0,22.673,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.2334e+20,29.36,148.43,147.09,67.447,0.17668,441970000000.0,0.0031507,20.188,1.61,46780000000.0,1430.3,9.7067e+20,18.349,1.1742,0.0,59.607,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3763e+21,30.179,134.3,133.06,56.869,0.2355,6616200000000.0,0.0019818,293.89,14.529,893590000000.0,1775.3,1.7284e+22,22.007,3.151,1.3111,463.52,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5129e+21,47.24,125.2,123.14,74.492,-0.062158,8279500000000.0,-0.009419,387.29,71.5,3307900000000.0,4490.0,4.5271e+22,37.352,29.61,3.3565,251.08,171.57,11.179,57.807,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2444e+21,41.527,144.28,148.2,75.062,0.90264,2258800000000.0,-0.0043031,112.24,8.8171,955860000000.0,2479.5,6.747e+21,25.866,12.543,2.3967,170.35,0.0,2.5122,6.7082,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.7838e+20,35.213,131.28,130.43,58.313,0.63665,642440000000.0,0.0036012,25.012,1.8798,171590000000.0,1621.8,1.1243e+21,26.646,13.985,1.8696,43.137,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0922e+21,31.775,135.32,133.24,61.564,-0.16554,3687900000000.0,-0.0066671,208.01,27.475,450540000000.0,3100.1,1.6966e+22,24.273,4.8289,0.0,104.89,60.128,45.636,142.08,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.2849e+20,37.381,147.56,147.43,74.212,3.0526,1752100000000.0,-0.005896,85.292,8.1719,2176800000000.0,2210.2,4.0682e+21,24.631,10.245,2.8577,130.48,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2639e+20,34.472,147.52,156.58,69.927,3.082,531800000000.0,-0.026822,26.467,10.246,604120000000.0,1265.3,6.4189e+20,19.331,2.8796,2.0024,74.412,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4001e+21,59.425,80.56,79.936,53.353,0.32494,8701400000000.0,-0.013922,440.43,152.98,1827200000000.0,19169.0,2.7973e+23,49.831,58.391,0.0,428.67,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6654e+21,35.773,129.56,129.52,59.012,0.56585,6745500000000.0,-0.0019938,298.54,12.704,1842700000000.0,1983.2,1.6782e+22,27.21,11.221,2.2628,338.5,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.8525e+20,30.537,163.32,162.65,69.563,-0.82722,566660000000.0,-0.0072774,26.935,3.2385,202490000000.0,2118.1,1.2517e+21,22.936,4.9438,2.274,37.657,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,,,,,,,,,,,,,,,,,,,,,
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.0094e+21,45.967,112.53,110.99,61.066,0.29317,8724900000000.0,-0.0030586,369.69,26.454,1291300000000.0,6109.0,7.017e+22,35.999,29.448,2.0014,358.32,0.0,3.1076,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,,,,,,,,,,,,,,,,,,,,,
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,,,,,,,,,,,,,,,,,,,,,
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6278e+21,49.913,97.045,97.335,54.187,0.63162,7346700000000.0,0.0079567,325.75,62.739,2532500000000.0,7923.7,8.2975e+22,40.625,40.178,2.6995,309.16,0.0,3.7509,26.705,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.4357e+20,34.02,144.2,144.57,66.84,1.0345,1811100000000.0,-0.00025712,81.325,0.38851,794650000000.0,2079.3,4.1725e+21,25.331,8.2065,1.7227,84.594,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0398e+21,44.436,119.31,120.08,65.103,0.68953,11264000000000.0,0.0047137,510.15,54.802,4076200000000.0,5640.1,8.7082e+22,32.719,25.658,3.0627,836.12,0.0,12.306,86.452,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3131e+21,50.988,119.48,124.26,75.269,-0.028162,13980000000000.0,0.023005,793.95,236.91,9879400000000.0,8148.0,1.1143e+23,40.41,36.871,4.0055,330.5,7414.9,11.254,98.101,12260
