index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.2299896551724145e+22,55.154172413793106,105.93741379310345,114.68103448275862,71.83624137931035,-0.10502142655172413,89861155172413.8,-0.008055827586206897,4703.400000000001,540.0896551724138,18627103448275.863,12753.637931034482,1.1342155172413793e+24,47.06553448275863,48.93986206896552,5.129987931034484,1938.9362068965518,125078.39655172414,10.200467241379311,252.3948275862069
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1164551724137926e+22,47.59929310344827,106.55793103448275,108.44741379310345,59.58879310344827,0.27281353448275864,34360724137931.035,-0.010585006896551724,1582.8379310344826,352.8551724137931,15584172413793.104,9545.674137931037,4.229817241379311e+23,38.9449827586207,35.36853448275862,4.19918275862069,1537.6810344827588,5485.729310344827,51.52374137931034,763.1165517241378
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.495881818181818e+22,53.917490909090915,107.21600000000002,118.36945454545456,72.7374,-0.10759040545454544,94838127272727.27,-0.008450392727272727,5251.572727272728,581.1092727272728,17447380000000.0,13391.072727272727,1.228483636363636e+24,46.20103636363636,47.48190909090909,5.195818181818184,2039.963636363636,162511.81818181818,9.57654909090909,248.24472727272723
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.592129090909092e+22,53.54052727272727,107.7470909090909,119.65527272727273,72.93298181818182,-0.10582673272727272,96373000000000.0,-0.008138090909090909,5431.78909090909,564.2025454545455,18109343636363.637,13570.89090909091,1.2555527272727272e+24,45.873890909090896,46.984690909090894,5.207434545454546,2055.705454545455,168911.0909090909,9.483376363636363,248.00000000000003
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.669070909090909e+22,53.19218181818182,108.46600000000002,121.20981818181816,73.20036363636365,-0.11106000545454545,97593818181818.19,-0.007755914545454545,5587.179999999999,538.9229090909091,17688798181818.184,13770.672727272728,1.2758781818181816e+24,45.58085454545454,46.600981818181815,5.211150909090909,2064.4581818181814,168669.27272727274,9.465027272727273,248.16563636363637
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.744040000000002e+22,52.852836363636364,109.13690909090906,122.5450909090909,73.29834545454547,-0.11957280545454547,98672709090909.1,-0.007603743636363637,5714.443636363637,529.8270909090909,17294870909090.908,13910.181818181818,1.2915345454545457e+24,45.29149090909092,46.19261818181818,5.21412909090909,2070.1672727272726,165425.81818181818,9.489423636363636,249.07963636363635
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.7960854545454546e+22,52.59938181818182,109.62109090909091,123.4130909090909,73.36265454545455,-0.12546958727272728,99364054545454.55,-0.007516836363636365,5790.958181818182,524.9452727272727,16988343636363.637,13994.545454545454,1.301538181818182e+24,45.070381818181836,45.863000000000014,5.217998181818182,2073.2799999999997,161554.9090909091,9.514501818181818,249.73527272727273
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.952419999999999e+22,51.90778181818183,109.83981818181819,123.86163636363636,72.62312727272726,-0.13503031454545456,100965727272727.27,-0.0076298672727272724,5922.519999999999,547.9589090909092,18584016363636.363,13947.10909090909,1.3267327272727272e+24,44.449836363636365,44.78776363636365,5.224450909090909,2082.781818181819,149791.63636363635,9.699970909090908,254.28490909090905
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.04328448275862e+22,51.09660344827586,110.59120689655172,124.68672413793105,72.23627586206898,-0.13999656896551727,100133310344827.6,-0.00941197931034483,5906.146551724138,675.8908620689656,21667344827586.207,13900.0,1.3211155172413793e+24,43.69394827586206,43.32222413793102,5.219643103448276,2104.939655172414,134390.0,10.033050000000001,263.1122413793104
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.060739655172414e+22,50.909275862068974,110.5796551724138,124.4601724137931,72.02496551724138,-0.13789860344827584,99838724137931.03,-0.009925570689655173,5883.893103448276,713.3856896551724,21616482758620.69,13859.327586206897,1.319908620689655e+24,43.52787931034482,42.967689655172414,5.218958620689656,2113.8258620689653,131478.62068965516,10.115051724137931,265.5315517241379
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.097253448275862e+22,50.59181034482759,110.40224137931033,123.9703448275862,71.58456896551724,-0.13222624137931033,99572672413793.11,-0.01082809655172414,5870.496551724139,782.416724137931,23103362068965.516,13754.51724137931,1.3191017241379312e+24,43.226689655172414,42.324482758620675,5.222606896551723,2130.136206896552,132804.8275862069,10.19606896551724,268.3429310344827
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.341175862068965e+22,48.89822413793104,109.85396551724138,123.1955172413793,70.13632758620689,-0.13051837931034482,100428982758620.69,-0.013563672413793103,6093.937931034482,1001.4056896551725,30425931034482.758,13681.965517241379,1.3410431034482756e+24,41.69615517241379,39.06937931034483,5.227912068965518,2203.6327586206894,157121.0344827586,10.21618103448276,276.76706896551724
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.451775862068966e+22,48.41591379310344,109.505,122.84706896551724,69.65181034482758,-0.12793743103448274,101844603448275.86,-0.014169224137931034,6225.8431034482755,1065.9948275862068,32972327586206.9,13629.637931034482,1.3588172413793104e+24,41.27972413793104,38.24908620689654,5.228762068965517,2212.7379310344827,160455.8620689655,10.267750000000001,279.55396551724135
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.7116999999999994e+22,47.46787272727273,108.82672727272728,122.71272727272726,68.73125454545455,-0.13775049090909092,104613872727272.73,-0.015968872727272723,6516.089090909091,1231.95,39987872727272.73,13796.10909090909,1.412669090909091e+24,40.50259999999999,36.75821818181817,5.221718181818182,2229.2,162193.63636363635,10.458027272727271,287.37399999999997
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.7841454545454536e+22,47.30136363636365,108.43581818181819,122.48545454545454,68.45063636363636,-0.1355235090909091,105397472727272.73,-0.016272945454545454,6591.31090909091,1266.3300000000002,40816127272727.27,13833.036363636364,1.4283890909090908e+24,40.39447272727273,36.54509090909091,5.220589090909091,2230.0436363636363,163074.18181818182,10.51500909090909,289.6916363636364
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.127247272727273e+22,46.55654545454546,105.29863636363636,119.83672727272726,66.14409090909089,-0.10505204545454543,107328545454545.45,-0.018481454545454547,6782.978181818183,1503.4109090909092,48787254545454.55,13965.236363636364,1.509294545454545e+24,39.13939999999999,35.606218181818186,5.218614545454546,2271.8290909090906,160324.9090909091,10.864909090909093,302.028
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.254808928571428e+22,46.29839285714286,103.794875,118.5055357142857,65.02730357142856,-0.10560865178571428,107369107142857.14,-0.018607750000000003,6803.723214285715,1535.6499999999999,49624071428571.43,13981.035714285714,1.5330107142857144e+24,38.98998214285715,35.30339285714286,5.225567857142857,2303.8839285714284,164447.85714285713,10.880374999999999,305.02410714285713
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.419873684210527e+22,45.824964912280706,101.59526315789472,116.2219298245614,63.11128070175438,-0.10656193859649123,106784561403508.77,-0.018560964912280705,6776.078947368421,1566.9578947368423,51970473684210.52,13837.140350877193,1.551821052631579e+24,38.6219649122807,34.730877192982454,5.241501754385965,2365.7578947368424,173777.01754385966,10.792771929824562,306.1947368421053
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.677081034482759e+22,45.147982758620685,98.84246551724138,113.24586206896551,60.80794827586207,-0.12703033620689658,105282241379310.34,-0.019363327586206895,6725.029310344828,1680.910344827586,57652310344827.586,13557.5,1.5622327586206896e+24,38.71748275862069,33.725793103448275,5.219351724137931,2461.3620689655177,174526.2068965517,10.678706896551724,305.7520689655172
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.253635087719298e+22,43.84201754385965,95.53856140350878,110.35473684210527,58.60317543859649,-0.13189491228070177,106360175438596.48,-0.018882087719298245,6944.980701754385,1728.2929824561404,59804105263157.9,13042.350877192983,1.587985964912281e+24,36.880614035087724,31.60445614035088,5.105557894736842,2545.564912280702,126643.59649122808,11.410912280701755,309.22701754385963
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0266483333333333e+23,40.51654166666666,74.1885,86.52841666666667,40.000125,0.102226,97764000000000.0,0.008402754166666667,5815.229166666667,1145.1079166666668,48668625000000.0,9599.245833333332,1.7378000000000002e+24,34.723958333333336,27.040166666666668,4.777966666666667,3431.129166666667,23221.458333333332,34.73929166666667,689.30375
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.665671428571429e+22,42.705303571428566,91.6362142857143,106.93392857142858,55.83723214285715,-0.10149157142857143,105089250000000.0,-0.016738107142857145,6907.714285714285,1602.0160714285714,53745339285714.29,12731.214285714286,1.6194160714285714e+24,35.128839285714285,29.972232142857145,5.062466071428572,2580.6857142857143,106889.94642857143,12.35219642857143,321.2005357142857
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0710649122807018e+23,48.82587719298245,96.35752631578946,104.59280701754386,56.70257894736842,0.19189684210526314,168263333333333.34,0.012645543859649123,8808.914035087719,1998.2491228070176,94162526315789.47,12229.982456140351,2.568101754385965e+24,41.6981052631579,39.80549122807017,5.2570771929824565,4700.5666666666675,322515.2631578947,10.254370175438599,365.16947368421046
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0735482758620691e+23,49.318965517241374,96.53120689655171,104.35896551724139,56.50350000000001,0.19341396551724135,166495517241379.3,0.011852655172413793,8735.50172413793,1898.2465517241378,87586448275862.06,12143.724137931034,2.5883051724137933e+24,42.91513793103447,40.87353448275862,5.250648275862069,4754.6051724137915,327681.2068965517,10.95553448275862,394.8720689655173
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0709379310344828e+23,49.41198275862068,96.82924137931035,104.58879310344827,56.6543448275862,0.18809862068965513,166258275862068.97,0.011870689655172411,8746.491379310344,1894.2120689655173,86459931034482.77,12184.120689655172,2.5879103448275863e+24,42.99356896551725,41.07439655172415,5.250472413793104,4761.6568965517245,329989.3103448276,11.147155172413793,401.9143103448276
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.919141818181817e+22,48.63754545454547,97.61612727272728,103.14818181818183,55.34641818181817,0.12635985454545456,148108545454545.47,0.007447312727272726,7483.692727272728,1099.535818181818,55681381818181.82,12240.309090909092,2.4010054545454548e+24,39.942854545454544,40.50812727272727,5.101307272727272,4264.552727272728,215886.0,16.964436363636366,576.6189090909091
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.303091379310345e+22,35.27863793103448,81.8965,86.73727586206897,38.97637931034483,-0.04209583586206896,78731965517241.38,-0.001721305,4240.886206896552,200.1566896551724,6103515517241.379,5780.910344827587,8.942582758620691e+23,28.123741379310346,17.68375862068966,4.477558620689655,2499.1344827586204,4643.524137931034,58.20972413793104,967.1334482758621
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.637213793103449e+22,37.51448275862069,94.32260344827587,97.46024137931035,45.71444827586206,0.02426613137931035,87527603448275.86,-0.0019262655172413794,4437.512068965518,212.5155172413793,5179116551724.138,6537.620689655173,9.490110344827584e+23,31.301275862068966,20.61191379310345,4.661413793103448,2991.862068965517,17001.96551724138,50.19839655172414,1075.9620689655171
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.68536724137931e+22,37.80913793103448,97.9201724137931,101.47525862068964,47.038862068965514,0.03560951448275862,91162741379310.34,-0.0016935031034482758,4644.31379310345,189.43953448275863,6453871034482.759,6779.327586206896,1.0004796551724139e+24,31.660655172413794,21.093310344827586,4.787391379310346,3091.9586206896556,18294.362068965518,49.0736551724138,1071.889655172414
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.5653087719298244e+22,42.43205263157895,104.29561403508771,107.41614035087719,54.11685964912281,0.09487419298245613,94363614035087.72,-0.002921605263157894,4618.635087719298,288.12105263157895,15210545614035.088,8625.92456140351,1.1243105263157895e+24,35.95015789473685,28.56849122807018,4.7819473684210525,3446.2596491228073,33073.0350877193,43.59978947368421,1051.9771929824562
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2475758620689664e+22,30.645465517241377,102.86620689655173,103.86310344827587,41.002517241379316,-0.062271665517241365,47155120689655.17,-0.0016154577586206898,2345.977586206897,104.59746551724139,3670642241379.3105,3120.974137931035,2.6955741379310348e+23,24.55289655172414,9.82171896551724,4.210658620689656,1402.6862068965518,3513.6568965517245,95.88205172413792,1063.1810344827586
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.1678352941176473e+22,35.852794117647065,92.02570588235294,95.89050000000002,44.418911764705875,-0.20898070588235293,24820205882352.94,-0.010113382352941175,1294.070588235294,320.60764705882355,13449470588235.295,4317.711764705882,1.8157735294117648e+23,29.250058823529415,17.090911764705883,4.086797058823529,554.0938235294118,2016.5317647058819,21.241029411764707,156.01117647058825
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.381386842105264e+22,37.6013947368421,106.86736842105265,108.44210526315787,48.79928947368421,-0.01896169710526316,61513315789473.69,-0.0007047095789473684,2764.613157894737,50.95930526315789,5205705263157.895,3810.9815789473682,3.682686842105263e+23,32.5311052631579,18.835947368421053,4.319571052631579,2003.2315789473685,5612.4,15.839342105263155,196.45947368421056
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.32320909090909e+22,30.93198181818182,92.55672727272727,93.89238181818182,37.44261818181818,-0.0863108727272727,52780909090909.09,0.0002574265763636364,2538.763636363637,28.679242909090902,7987738181818.182,2847.4854545454546,3.107927272727273e+23,26.59661818181818,9.764152727272728,3.9781381818181822,1561.4109090909087,1313.2383636363638,18.197872727272728,176.85799999999998
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.7386e+22,35.2341403508772,84.40231578947369,91.80631578947367,39.06938596491228,-0.13939707017543862,48764561403508.77,-0.0023938199999999996,2578.9947368421053,166.21873684210527,5298850877192.982,4663.564912280702,4.379657894736842e+23,29.187736842105263,16.553736842105263,4.2505,1308.5105263157895,1153.6733333333334,54.23928070175438,536.6408771929825
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7200379310344826e+22,35.93777586206897,97.27479310344826,103.64450000000001,46.44944827586207,0.12519458620689655,22110637931034.484,0.020288310344827587,1340.4441379310347,497.9643103448276,17205953448275.861,7005.268965517243,2.244320689655172e+23,29.21408620689655,20.13715517241379,4.279912068965517,465.29965517241385,4670.468965517241,7.4197327586206905,76.43744827586207
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8142672413793104e+22,36.25834482758621,98.01398275862068,104.6583275862069,47.18375862068965,0.09974532758620688,24390413793103.45,0.024077465517241377,1486.753448275862,627.5981034482759,21724706896551.723,7086.427586206896,2.433118965517241e+23,29.742827586206896,20.479655172413796,4.35016551724138,482.7446551724138,6516.184482758621,7.111891379310345,78.46094827586207
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8234767857142857e+22,36.94032142857143,100.48601785714287,107.70767857142856,48.86869642857143,0.1231027142857143,25850642857142.855,0.0292945,1595.5714285714287,760.65,26592410714285.715,7560.948214285714,2.6042339285714285e+23,30.690125,21.92032142857143,4.4078625,505.8723214285714,8192.994642857144,6.941176785714286,80.79091071428572
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0974214285714287e+22,36.03492857142857,100.55175,104.77303571428571,45.54333928571428,0.12719342857142857,28432857142857.145,0.02192519642857143,1567.2125,679.0773214285715,27923053571428.57,6075.451785714285,2.5119964285714288e+23,29.23251785714286,19.970625000000002,4.244130357142857,656.9564285714285,8001.839285714285,7.7545625,86.68339285714286
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2401166666666663e+22,35.63290740740741,102.07005555555558,104.77203703703702,44.67561111111112,0.14768955555555555,28777037037037.035,0.01530938888888889,1489.8518518518515,520.810925925926,22493666666666.668,5490.672222222222,2.4801796296296296e+23,29.704129629629634,18.94177777777778,4.142955555555555,700.544074074074,5920.281481481481,8.405946296296296,90.23511111111114
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5994036363636362e+22,52.12696363636364,118.50836363636365,123.27290909090908,78.79901818181818,0.2792814545454546,39011272727272.73,-0.013132418181818184,2113.4727272727273,351.6674545454545,12713174545454.545,7868.66909090909,2.798761818181818e+23,41.3093090909091,37.218745454545456,4.618109090909091,914.8429090909088,25479.854545454546,13.829490909090909,197.68236363636368
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7428947368421053e+22,54.40322807017544,113.73245614035088,120.65122807017543,76.60410526315788,0.33612105263157893,41043052631578.945,-0.01798771929824561,2294.1666666666665,520.5822807017544,19756368421052.633,9809.64561403509,3.7923701754385964e+23,43.745,42.657789473684204,4.676210526315789,1001.7056140350877,36279.10526315789,10.925210526315789,174.31947368421052
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.870946551724138e+22,56.78987931034483,110.71189655172415,117.66379310344827,77.84008620689656,0.4069155172413793,46721793103448.27,-0.013695639655172414,2526.5396551724143,436.0103448275862,17097862068965.518,11106.73448275862,4.739081034482759e+23,46.36115517241379,47.35553448275862,4.791110344827586,1108.9275862068966,52939.224137931036,9.190851724137932,158.59224137931034
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.718342857142857e+22,49.31680357142857,106.90910714285714,115.12125,65.13605357142856,-0.0954947875,45341625000000.0,0.002384033392857143,2358.275,96.32117857142859,7551355357142.857,9674.091071428571,5.110092857142858e+23,41.596910714285706,38.57173214285714,4.799008928571429,1087.3428571428572,31724.214285714286,13.850910714285716,244.52107142857145
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.307190909090909e+22,43.76805454545454,95.54045454545452,103.93625454545456,54.88707272727273,-0.0649990709090909,42766636363636.37,0.006100967272727274,2466.9545454545455,277.2696363636364,10669021818181.818,8527.041818181819,5.120789090909091e+23,37.129690909090904,30.716018181818175,4.664443636363636,1122.729090909091,17688.890909090907,16.910236363636365,261.18654545454547
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8191275862068965e+22,49.53234482758621,88.12524137931037,99.69012068965517,55.259931034482754,-0.0419471724137931,88896586206896.55,-0.00255191724137931,4641.856896551724,210.33844827586205,22495568965517.242,13093.362068965518,1.4290706896551725e+24,43.50143103448276,43.08800000000001,5.20455172413793,1958.7965517241378,62453.93103448276,13.76048275862069,365.66793103448276
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.657452631578947e+22,50.799140350877195,89.14219298245615,100.60231578947368,57.69389473684211,-0.05388006315789473,92089824561403.52,-0.002279847368421052,4746.368421052633,185.20999999999998,15892064912280.701,13542.105263157895,1.4569473684210525e+24,44.72715789473685,45.08885964912281,5.211585964912281,2056.656140350877,81259.21052631579,13.304596491228068,360.8294736842105
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0759375e+22,39.931607142857146,122.63696428571428,123.575,62.289982142857134,0.18823246607142857,37347071428571.43,-0.011642907142857142,1801.1553571428572,383.3476785714286,11817087500000.0,5203.292857142857,2.2857035714285716e+23,32.40635714285714,21.56639285714286,4.238785714285714,1493.4321428571427,3545.9589285714287,4.053967857142857,42.82537500000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.126405357142857e+22,38.71876785714286,124.54071428571429,126.68857142857142,61.42680357142857,0.11840023928571429,36996017857142.86,-0.012657005357142856,1810.9410714285716,415.58053571428576,13077194642857.143,5353.212500000001,2.348114285714286e+23,31.726982142857146,20.313214285714285,4.263080357142857,1435.3071428571432,6027.983928571428,3.040378571428571,31.955839285714287
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.60446896551724e+21,49.778931034482746,135.03241379310344,138.88827586206898,89.24624137931033,0.01161669448275862,14109500000000.0,0.02826082758620689,827.2979310344828,243.56160344827583,10120451724137.932,9172.431034482759,1.0330331034482759e+23,39.086000000000006,33.507603448275866,4.1966241379310345,233.29999999999998,8041.7155172413795,13.204793103448274,120.2735344827586
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.382944230769232e+21,43.30748076923077,106.73923076923077,114.18403846153845,60.899403846153845,0.24222623846153846,15822115384615.385,0.008371169807692308,858.1307692307691,123.8421923076923,7756921153846.154,5762.728846153846,1.0756248076923076e+23,35.427403846153844,25.892115384615376,3.8036557692307693,313.3630769230769,3119.713461538462,10.755486538461536,94.91946153846153
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5789e+22,48.66010344827586,100.51906896551722,102.51365517241382,54.09848275862068,0.7100213793103449,22719413793103.45,-0.009836774137931034,1101.598275862069,228.94965517241383,8596582758620.689,14261.724137931034,4.40674827586207e+23,41.20460344827587,39.65706896551723,3.717724137931034,959.3955172413794,1966.9913793103449,13.71153448275862,189.66586206896554
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6188567567567564e+22,49.11824324324324,111.9372972972973,111.93810810810811,64.475,0.5342759459459461,27940594594594.594,-0.008187170270270269,1322.5648648648646,216.07756756756757,7462048648648.648,7251.375675675675,2.5419324324324327e+23,39.23894594594596,35.274162162162156,3.5735864864864864,1118.110810810811,5343.521621621621,11.981621621621622,147.8562162162162
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6907035087719297e+22,43.950105263157894,92.62856140350877,100.17233333333333,53.33156140350878,0.06963292157894735,36381070175438.59,-0.000196245350877193,1887.6421052631576,21.9518650877193,2047289122807.0176,8542.79298245614,4.3266789473684216e+23,38.40029824561404,32.32547368421052,4.603161403508772,997.1640350877193,14330.505263157895,11.716824561403508,172.58526315789476
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.9905068965517244e+22,55.75913793103449,107.65362068965517,119.25413793103449,76.02270689655171,0.07019213793103449,58565517241379.31,0.025302189655172412,3524.5413793103453,1066.7362068965517,26446706896551.723,16147.48275862069,9.040234482758621e+23,47.10763793103448,49.98363793103448,4.91955172413793,1127.4827586206895,60325.56896551724,11.32741379310345,268.68172413793104
