index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.6461821428571425e+22,45.595017857142864,93.83471428571428,103.92660714285714,56.80764285714286,0.022227236071428572,51916642857142.86,0.012466591071428572,3092.585714285714,633.9319642857143,21512946428571.43,10858.535714285714,7.338580357142857e+23,37.93317857142857,34.083553571428574,4.7411,1088.9750000000001,28416.303571428572,12.284964285714286,216.97982142857146,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.652586206896552e+22,44.853517241379315,93.1471724137931,103.19186206896553,55.437344827586216,-0.012319545344827584,50416775862068.97,0.012371981034482758,3015.9172413793103,624.3258620689655,21180431034482.758,10681.298275862067,7.169713793103448e+23,37.282568965517235,32.785155172413795,4.749439655172413,1086.2948275862068,27459.241379310344,12.468637931034483,216.5553448275862,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8500736842105258e+22,34.90735087719298,86.91536842105263,91.97315789473684,41.99191228070176,-0.1117026649122807,34176035087719.297,0.012150298245614036,1814.4789473684211,516.5226315789473,25250052631578.95,4989.728070175439,2.8287105263157897e+23,29.270824561403508,16.806035087719298,4.402601754385965,759.3461403508772,7570.740350877192,11.166054385964914,114.21543859649124,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.147893220338983e+22,40.79276271186442,87.83720338983052,96.02359322033898,47.985372881355936,-0.03806413627118645,75793508474576.27,0.00566462033898305,4147.859322033898,480.02338983050845,29103762711864.406,9298.061016949154,1.0526074576271187e+24,34.857576271186446,27.925661016949157,4.763238983050848,1899.7288135593221,32314.389830508473,9.600920338983052,192.47661016949152,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.213910344827586e+22,40.43374137931035,87.29355172413793,95.48601724137932,47.48532758620689,-0.0356092434137931,75526275862068.97,0.004738653448275862,4127.863793103448,405.3632758620689,25782413793103.45,9059.79827586207,1.035123103448276e+24,34.465862068965514,27.06260344827586,4.751244827586207,1874.1982758620693,27876.48275862069,9.859220689655173,192.78534482758621,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.273679310344828e+22,40.24475862068965,86.54670689655173,94.8199655172414,47.01662068965518,-0.024213127896551726,75572396551724.14,0.00418395,4129.4672413793105,363.6025862068965,23894448275862.07,8924.324137931035,1.0329420689655173e+24,34.86368965517241,26.553258620689654,4.771641379310345,1877.2068965517242,28017.53448275862,9.941077586206898,192.64965517241376,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3176103448275858e+22,55.381810344827585,94.35539655172413,98.48331034482759,61.238224137931034,0.27733551724137934,40099396551724.14,-0.0033459396551724137,1889.7206896551722,124.43227241379311,6524574137931.034,11044.931034482759,5.490331034482759e+23,47.00886206896552,49.88362068965518,4.456291379310345,996.7970689655172,21550.98275862069,13.850879310344828,249.0155172413793,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.370594827586206e+22,39.38194827586207,84.6366724137931,92.87034482758621,45.18544827586207,-0.009941562068965518,72067586206896.55,0.0035612603448275863,4125.124137931034,309.03172413793106,19085103448275.863,8828.213793103449,1.0136434482758621e+24,33.6723275862069,24.623206896551718,4.901520689655173,1901.4206896551723,33568.03448275862,10.504579310344827,195.76327586206898,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0717551724137936e+22,58.10506896551724,98.47077586206898,105.26801724137931,69.93148275862069,0.3494175862068965,58984258620689.66,-0.003660277586206897,2990.618965517241,174.73858620689654,8881001724137.932,15222.758620689656,9.67990172413793e+23,50.16289655172414,55.68648275862068,4.737253448275862,1420.4948275862068,58030.620689655174,10.29123103448276,228.71948275862067,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.077829310344828e+22,58.293689655172415,95.96555172413792,102.1715172413793,68.51406896551724,0.3086353448275862,58019500000000.0,-0.0030822486258620693,2946.205172413793,148.64143431034483,8054831034482.759,15118.465517241379,9.767153448275861e+23,50.28322413793103,55.931620689655176,4.735415517241381,1438.3431034482758,60894.81034482759,10.152015517241379,229.41879310344828,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.1258068965517244e+22,50.24437931034483,90.11791379310347,98.07277586206895,56.90122413793104,0.0642883724137931,63460068965517.24,-0.004301881034482758,3227.2224137931034,266.8239655172414,15899896551724.139,11653.465517241379,9.562205172413792e+23,44.20355172413793,43.67313793103448,4.7464,1587.755172413793,39408.8275862069,11.698172413793102,254.74206896551726,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.532371428571429e+22,40.91766071428572,98.1125,106.48233928571429,52.089125,0.0909741875,36451517857142.86,-0.02242334642857143,2029.1339285714287,787.3757142857145,34026107142857.145,9213.492857142857,4.322257142857143e+23,35.23726785714286,27.326249999999998,4.664914285714285,954.8007142857142,13183.14107142857,4.143333928571429,58.845196428571434,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.69823076923077e+22,39.91090384615385,96.19226923076924,104.83851923076924,50.80888461538461,0.04335646538461539,38022019230769.234,-0.020215346153846146,2093.603846153846,760.0798076923076,33757980769230.77,8625.69423076923,4.329967307692307e+23,34.17125,25.70684615384615,4.63283076923077,966.9617307692307,9483.892307692306,5.064532692307693,66.34617307692308,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4321706896551724e+22,43.76212068965517,115.1055172413793,122.2144827586207,64.49831034482757,-0.08263558448275862,27830224137931.035,0.0012513694137931035,1414.3724137931035,33.15998189655173,3044136724137.931,6438.793103448276,1.8907137931034483e+23,36.49731034482759,27.076068965517244,4.4490810344827585,576.6724137931035,5011.803448275861,19.452568965517237,196.29327586206898,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2364666666666668e+22,45.306315789473686,106.62789473684211,112.13842105263157,60.7288947368421,0.13956823859649123,39913333333333.336,-0.0034287180701754387,2015.3859649122808,119.71858245614035,6623812280701.754,7976.259649122807,3.689049122807018e+23,38.971140350877185,32.76917543859649,4.574277192982457,939.1222807017544,14004.861403508772,8.772335087719298,117.00736842105263,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.102284210526316e+22,55.34410526315789,111.15157894736842,119.03263157894737,77.67680701754385,0.15344240350877192,47119631578947.37,0.028857789473684208,2816.0421052631577,966.108947368421,41219192982456.14,13363.807017543859,5.9538561403508775e+23,45.332157894736845,46.06563157894737,4.782917543859648,1296.1350877192986,62314.38596491228,7.624059649122807,143.30017543859648,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.11566e+22,53.12932727272727,107.16963636363634,115.58509090909091,70.71694545454544,0.19841867272727268,44627945454545.45,0.03397692727272727,2728.9963636363636,1151.5454545454545,40406981818181.82,12244.163636363637,5.506465454545454e+23,44.54934545454545,45.1411090909091,4.730316363636363,1263.5781818181822,38541.36363636364,9.531696363636364,172.7154545454545,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6177240740740737e+22,61.8079074074074,81.06261111111111,88.54370370370371,61.48301851851852,0.08543459444444444,43408018518518.516,0.027203277777777778,2503.8518518518517,1035.2446296296298,35487444444444.445,22357.833333333332,1.1301055555555558e+24,54.5937037037037,65.0679074074074,4.69272962962963,1049.401851851852,62876.62962962963,7.387907407407409,176.30611111111108,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2661275862068963e+22,50.89825862068965,107.7655172413793,116.3393103448276,67.76891379310345,0.0791810051724138,47225465517241.38,0.03285210344827587,2760.627586206896,1197.7241379310342,49332137931034.484,11030.958620689657,5.3355603448275864e+23,42.593275862068964,41.55272413793104,4.782172413793103,1291.5362068965517,38129.775862068964,10.646422413793104,183.56793103448274,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.3899346153846155e+22,46.66201923076923,115.15288461538461,123.42076923076925,67.78978846153846,-0.1049168076923077,49453826923076.92,0.027054288461538463,2890.7980769230776,1012.8565384615384,39411500000000.0,9453.832692307693,4.70086153846154e+23,39.090250000000005,33.963442307692304,4.779934615384615,1199.4365384615385,27766.923076923078,12.071230769230768,187.67307692307688,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7431894736842103e+22,44.525421052631586,77.2516842105263,82.65936842105263,44.03010526315789,0.05076509473684211,41378842105263.16,0.015093842105263159,2284.2157894736843,805.726842105263,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.06073684210527,33.439789473684215,4.543952631578947,1087.8842105263157,24477.736842105263,16.48184210526316,283.4347368421052,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7389137931034484e+22,53.97415517241379,107.95224137931034,110.00241379310344,68.04382758620689,0.4027039655172414,36070172413793.1,0.0043707298275862064,1700.6327586206896,140.38529310344828,8940325862068.965,8218.829310344829,3.4643844827586205e+23,43.44103448275862,41.561948275862065,4.411920689655172,1399.455172413793,11550.58275862069,5.953275862068965,77.61537931034482,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9209241379310345e+22,43.18970689655172,108.54310344827586,112.0962068965517,55.427982758620686,0.0883433775862069,32421344827586.207,0.008381229310344828,1511.356896551724,260.9068965517241,11243979310344.828,7678.553448275863,3.173031034482759e+23,36.30172413793103,28.299293103448274,4.455577586206896,1042.6362068965518,8702.194827586207,5.92598275862069,75.03608620689656,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.4136500000000003e+22,40.24520689655173,106.07896551724137,113.58775862068966,53.07525862068965,0.09314078431034482,39267293103448.27,0.006452953448275863,1937.7327586206898,240.62844827586213,13535331034482.758,7351.086206896552,3.615618965517242e+23,34.4418275862069,24.477827586206896,4.483843103448276,1030.653448275862,7147.789655172413,6.762553448275861,86.47281034482758,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.667725862068966e+22,38.524499999999996,101.30318965517242,108.79551724137932,49.73994827586207,0.05488919655172414,39885500000000.0,0.006442494827586207,1981.5224137931034,260.603275862069,14417775862068.965,6710.115517241379,3.599906896551724e+23,33.11881034482759,22.091482758620685,4.513194827586206,1050.0672413793104,5969.389655172414,7.281120689655173,92.9665172413793,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1315509090909097e+22,34.372090909090915,86.48934545454547,91.92125454545453,39.74616363636364,0.0033911558181818173,35846509090909.09,0.0041459163636363644,1745.2800000000002,198.9724,11869867272727.273,4791.425454545455,3.0473054545454545e+23,28.27352727272727,15.638109090909088,4.247436363636364,904.9318181818181,2080.452727272727,8.516645454545454,92.91598181818185,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.126637837837838e+22,31.34854054054054,90.26227027027025,91.08651351351351,38.51772972972973,-0.03901426216216216,44831864864864.87,-0.0011227589189189188,2173.308108108108,70.80362162162162,2534512891891.892,3080.410810810811,2.6043945945945948e+23,26.901108108108108,10.166324324324325,3.9276216216216215,1084.0405405405406,1623.3486486486488,27.001270270270272,236.80432432432434,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.901025641025641e+22,49.00279487179487,78.09135897435898,93.24446153846154,51.27935897435897,0.10339233333333334,80200615384615.39,-0.01055941282051282,5106.230769230769,818.0112820512821,17531364102564.104,18254.82051282051,1.8649743589743585e+24,43.217461538461535,42.62882051282052,4.907897435897437,1928.7641025641024,75999.10256410256,10.315948717948718,269.83589743589744,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.498866666666666e+22,50.3668717948718,77.67800000000001,93.10456410256408,51.54058974358975,0.08210353846153848,80112435897435.89,-0.00569493846153846,5070.599999999999,421.60205128205115,11096343589743.59,18709.23076923077,1.8321076923076919e+24,44.66897435897436,45.11117948717949,4.893820512820512,1914.2589743589745,73635.58974358975,10.20882564102564,265.1948717948717,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.483712820512822e+22,50.530743589743594,77.63569230769232,92.93812820512821,51.509948717948724,0.07970764102564103,80497974358974.36,-0.0049302,5091.223076923077,364.31820512820514,9502238461538.46,18684.46153846154,1.8322564102564103e+24,44.85397435897436,45.40710256410256,4.898023076923077,1913.848717948718,76098.15384615384,10.144066666666669,264.4923076923077,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.49963023255814e+22,50.55969767441861,77.76318604651163,92.93374418604651,51.502906976744185,0.0806703488372093,80788139534883.72,-0.004793846511627908,5117.03023255814,355.11209302325574,8957990697674.418,18651.116279069767,1.8352837209302322e+24,44.87020930232558,45.45193023255814,4.907534883720931,1913.3488372093022,81395.76744186046,10.042502325581395,264.08720930232556,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.499873469387754e+22,50.62283673469387,78.36091836734694,93.40959183673469,51.73228571428571,0.08668783673469387,80808346938775.52,-0.004673826530612246,5149.9510204081635,344.8081632653061,8700840816326.53,18832.367346938776,1.8424632653061225e+24,44.939612244897965,45.640632653061225,4.925179591836734,1909.965306122449,89095.67346938775,9.87689387755102,263.25857142857143,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.086752380952381e+21,38.77966666666666,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857141,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.480014285714286e+21,39.76114285714285,93.552,99.36885714285715,46.11835714285714,-0.09704914999999999,7032542857142.857,-0.008946428571428569,374.0164285714286,75.37992857142856,2836835714285.7144,3499.0142857142855,3.942714285714286e+22,29.4095,17.507142857142856,3.5326,83.42864285714286,0.0,0.4824857142857143,0.5578714285714286,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.597222413793103e+22,50.75803448275862,81.21996551724138,96.10405172413793,52.84253448275862,0.12109274137931035,82616310344827.6,-0.005686663793103449,5458.298275862069,421.89517241379315,9957601724137.932,19489.431034482757,1.910486206896552e+24,45.1663275862069,46.163448275862066,5.025751724137931,1870.4086206896552,119549.0,9.001187931034483,259.0843103448276,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.63128103448276e+22,50.78822413793103,82.48744827586205,97.3281206896552,53.46537931034482,0.14572570689655173,83469931034482.77,-0.006136813793103448,5603.61724137931,455.0725862068966,11269225862068.965,19603.155172413793,1.9252051724137934e+24,45.22913793103447,46.271206896551725,5.0583775862068965,1852.193103448276,128033.63793103448,8.798596551724136,258.43172413793104,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.602380434782608e+22,50.915369565217404,83.87178260869565,98.97626086956521,54.38352173913043,0.17686871739130436,83455391304347.83,-0.007342902173913045,5728.413043478261,537.4280434782607,14212613043478.262,19989.695652173912,1.9414195652173913e+24,45.400586956521735,46.66054347826088,5.087084782608696,1823.3434782608697,131810.21739130435,8.669891304347827,258.1354347826087,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.966341025641025e+22,52.90558974358975,83.15297435897436,97.37861538461539,56.55802564102564,0.21700923076923076,78646307692307.69,-0.00708498205128205,5371.651282051281,472.3366666666666,16972410256410.256,20308.51282051282,1.7956564102564103e+24,47.31471794871795,50.38187179487179,5.112446153846154,1812.479487179487,142098.71794871794,9.007399999999999,261.8364102564102,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.913794827586207e+22,54.041275862068964,87.53405172413792,100.72118965517241,58.46281034482758,0.2042996551724138,79862103448275.86,-0.005809324137931034,5177.818965517241,395.78689655172417,9423479310344.828,19911.293103448275,1.7938948275862067e+24,47.334431034482755,51.602396551724134,5.170046551724138,1814.3413793103446,141722.22413793104,8.92450172413793,267.0689655172414,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.45591794871795e+22,56.46956410256411,85.5165641025641,98.54820512820511,60.91961538461539,0.24475153846153846,77646410256410.25,-0.0028634648717948716,4753.382051282052,185.80623076923078,8396058974358.975,20719.0,1.7325025641025643e+24,50.18538461538461,55.019589743589734,5.132974358974359,1840.358974358974,129149.41025641025,9.191774358974358,272.7941025641026,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.82195e+22,60.903181818181835,84.03313636363636,92.58518181818181,61.73254545454545,0.27531045454545455,66245136363636.37,-0.006226563636363636,3724.440909090909,369.2645454545455,16265136363636.363,19135.409090909092,1.5080545454545455e+24,53.461909090909096,61.86831818181818,4.873609090909091,1902.940909090909,66143.90909090909,10.37509090909091,288.255,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.329723255813956e+21,60.97897674418605,95.97265116279071,95.42334883720929,65.2750465116279,0.48784255813953487,17343790697674.418,-0.024783418604651164,821.7211627906977,363.7713953488372,13841837209302.326,16482.232558139534,3.1777139534883723e+23,51.41572093023255,57.05386046511627,4.114137209302325,520.4041860465118,9982.904651162791,4.4572744186046505,54.0286976744186,singular
