index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.582051219512195e+20,28.83941463414634,165.69634146341465,163.35609756097563,68.0680487804878,-0.5816567243902441,652798048780.4878,-0.004435389512195123,36.24936585365854,3.196472926829268,219681756097.56097,2707.1000000000004,2.1900073170731708e+21,21.773999999999997,2.875404878048781,0.7235268292682926,24.43239024390244,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6917378378378374e+21,33.7807027027027,132.3459459459459,132.60567567567566,62.47745945945945,3.7756756756776515e-05,2885137837837.838,-0.001047971972972973,150.17,4.927017567567567,488461689189.1892,3848.5216216216213,1.8065756756756759e+22,25.85662162162162,7.533821621621623,1.9574297297297296,87.97518918918918,328.74783783783766,24.79413513513514,126.4508108108108,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.750053846153842e+20,28.164923076923078,134.0474358974359,134.75641025641028,49.852564102564116,-0.25590819743589743,1196607692307.6924,-0.004173357948717948,64.03289743589744,6.698423076923075,279247512820.5128,2148.2384615384617,3.838474358974359e+21,22.044000000000004,3.18273641025641,0.8153615384615386,28.015820512820518,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.202709756097562e+20,28.98834146341463,117.0168292682927,114.56317073170732,52.29119512195122,0.3207563658536585,963350000000.0,-0.0026846907317073176,49.43636585365855,3.7021660975609767,260722195121.95123,2261.958536585366,4.084770731707317e+21,22.618975609756106,1.5851482926829268,0.0,23.03085365853659,0.0,0.40036341463414643,0.6139048780487806,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.306061515151515e+20,30.443818181818177,147.20030303030305,142.41636363636366,62.705363636363636,1.1320744848484847,294953333333.3333,-0.003048174575757576,12.677490909090904,1.226301393939394,166863600000.0,2048.524242424242,6.159984848484848e+20,24.05539393939394,5.978130303030303,0.5330181818181818,13.846484848484847,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9534474999999994e+21,36.9012,148.54375,146.33049999999997,76.39145,0.7293144999999999,3555212500000.0,-0.00266032325,172.3745,8.299240000000001,1183869250000.0,2564.3125,1.0466377499999998e+22,25.553999999999995,8.194172499999999,0.7736875000000001,173.41975,0.0,4.990925,8.99015,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6542647058823533e+21,33.76538235294118,128.11088235294116,127.02617647058824,55.1144705882353,0.629748823529412,8190841176470.588,-0.0043614764705882355,367.7344117647059,33.930176470588236,2558282352941.1763,2400.205882352941,2.4758970588235286e+22,27.801147058823528,9.965379411764705,2.5889,262.8102941176471,8.42829411764706,5.364194117647058,16.518794117647055,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.1959876923076924e+21,42.1655,143.75615384615386,142.5265384615385,71.44134615384615,-0.26504583846153845,2234792307692.3076,0.0005309076923076926,106.67476923076924,5.937125384615384,414537807692.3077,3129.4269230769232,8.156142307692307e+21,31.388076923076923,20.202653846153847,2.1957538461538464,75.90757692307693,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7566358974358975e+21,34.244282051282056,139.40487179487175,138.8489743589744,65.18400000000001,0.5491661538461539,3075792307692.3076,0.009519035897435897,145.8676923076923,26.5098717948718,1471690769230.7693,2278.8282051282054,8.446202564102567e+21,25.77361538461539,7.65896923076923,2.4583769230769232,143.97153846153844,0.0,2.2569743589743587,3.010102564102564,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.197802564102564e+21,42.41658974358975,158.19051282051277,154.46948717948717,90.24020512820512,0.8311460000000002,2210958974358.974,-0.005079312820512819,118.28717948717953,9.40117435897436,795181794871.7949,3474.7692307692314,8.540115384615385e+21,28.626794871794864,12.9712,0.7447769230769231,87.08017948717952,109.27312820512823,18.946,54.07035897435897,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.644905405405406e+21,31.750702702702704,129.3862162162162,128.11432432432434,53.11445945945946,0.13346770810810815,2104781081081.081,0.00562380810810811,106.80491891891893,14.007416216216214,1182027297297.2974,2227.9729729729725,7.352386486486486e+21,24.70445945945945,7.088408108108108,0.6522945945945946,54.26343243243243,0.0,1.7339216216216213,3.6658351351351355,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.477570731707317e+21,25.622682926829278,112.0407317073171,111.08829268292685,41.061439024390246,0.1083781975609756,2509900000000.0,0.0020639375609756098,125.9795121951219,7.747212195121951,576415609756.0975,1532.460975609756,7.731165853658535e+21,19.914902439024395,0.6766990243902438,0.27367073170731704,61.749975609756106,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.8796000000000005e+21,29.89584615384616,128.53102564102562,126.42256410256407,53.97802564102564,1.1316646153846155,4720356410256.41,-0.0030723879487179477,207.67871794871795,14.336020512820514,2912292307692.3076,1772.448717948718,1.1331412820512821e+22,22.950512820512824,2.9227743589743604,0.10995897435897437,281.9053846153846,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4988026315789472e+21,32.2106052631579,145.23815789473682,145.28815789473686,60.11728947368421,-0.26415308421052625,2107173684210.5264,-0.006641986842105265,109.31671052631576,13.996392105263157,518207894736.8421,2446.6947368421047,6.91420789473684e+21,24.896368421052628,6.858197368421053,0.470042105263158,69.59621052631582,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.029364864864864e+20,29.772243243243246,139.76297297297293,138.66756756756754,56.995999999999995,-0.15285440540540543,858685945945.9459,0.001019048648648648,40.67027027027027,1.563106756756757,276889783783.7838,1974.9972972972976,2.4168891891891894e+21,22.459918918918916,2.9348127027027022,0.0,40.159837837837834,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.43381081081081e+20,28.409378378378378,122.1227027027027,121.25918918918919,49.45135135135135,0.17642827648648654,556162432432.4324,-0.0010985639729729731,23.618567567567567,1.6917906216216216,144714135135.13513,1552.3405405405406,1.2041513513513512e+21,22.342837837837834,2.349307567567568,0.0,37.56986486486486,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.831965e+20,26.540349999999997,132.62275000000002,133.1895,45.555699999999995,-0.726873175,537872750000.0,-0.010861957499999998,25.563274999999997,6.4781025,324050250000.0,1634.94,1.2971949999999998e+21,21.53475000000001,4.2236525,0.4406975,15.805524999999994,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6511641025641025e+21,31.71841025641025,123.0602564102564,123.44076923076922,57.735974358974346,-0.3801243923076922,1744692307692.3076,-0.007375853846153846,99.86494871794874,15.806999999999999,548481025641.02563,2923.341025641025,8.384207692307692e+21,24.509692307692312,4.421302564102565,0.22460256410256407,37.46530769230771,16.278,22.826964102564105,45.94984358974359,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0769435897435899e+21,51.80364102564105,102.29774358974358,99.03315384615385,59.60358974358975,0.11891624615384612,2716238461538.4614,-0.008559433333333333,123.39282051282046,27.704333333333334,268616820512.82053,9272.410256410256,3.999966666666666e+22,41.20766666666667,43.05200000000002,0.5243358974358975,98.19158974358973,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.127343243243244e+20,31.543810810810815,129.84945945945944,130.2572972972973,53.36232432432433,0.8570555405405405,974512702702.7028,0.0008990389189189187,40.97645945945946,2.0954700000000006,426889027027.02704,1735.6486486486485,2.099913513513514e+21,25.04272972972973,6.4376891891891885,2.096983783783783,49.176243243243256,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.3038794871794873e+20,30.83538461538461,153.99102564102563,153.57717948717942,69.86174358974361,1.253596153846154,410084871794.87177,-0.012247707820512821,19.583871794871794,4.476794897435898,295124051282.0513,1622.805128205128,7.938184615384615e+20,19.570999999999994,1.7201130769230768,0.0,32.298282051282044,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.114917948717949e+20,30.902923076923088,150.37384615384616,154.821282051282,64.68299999999999,1.3727084615384613,740742564102.5641,0.006420588461538462,36.10482051282051,4.515397179487181,511746410256.4103,1356.0128205128206,1.189047435897436e+21,17.90233333333333,1.5022379487179487,0.6208923076923077,107.87971794871795,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.375653846153846e+21,51.51861538461539,101.78971794871796,102.51387179487178,59.09169230769232,0.3431323076923077,8936212820512.82,0.009028502564102566,420.91128205128206,88.79064102564104,3293133333333.3335,10510.589743589744,1.3747461538461538e+23,42.832948717948724,44.3128205128205,3.569558974358974,298.73794871794877,127.37717948717949,6.712087179487178,60.85938461538462,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5272e+20,25.228916666666667,126.68333333333334,127.21083333333337,40.66508333333333,1.6715291666666665,202750000000.0,-0.012343941666666663,8.997658333333336,2.8510750000000002,221187166666.66666,1464.4583333333333,4.675925e+20,20.96475,1.3121741666666666,0.6291833333333333,7.450566666666667,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5344974358974358e+21,32.684820512820515,144.14051282051287,143.56923076923073,64.53335897435896,0.6502684871794872,2609882051282.0513,-0.006885553846153847,120.10384615384616,17.263105128205122,930615641025.641,1953.9999999999995,6.426871794871794e+21,22.858435897435896,5.683233333333332,1.0661923076923077,186.21794871794876,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.5929172413793105e+21,27.158999999999995,101.3179655172414,102.50296551724138,41.92317241379311,-0.3613027586206897,2555455172413.793,0.011266579310344825,152.62344827586207,39.90006896551724,1596224137931.0344,2015.2275862068961,9.583568965517244e+21,20.498586206896558,2.7043558620689647,1.7685724137931036,47.4431724137931,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6879025641025642e+21,34.08015384615385,131.92589743589744,130.78615384615384,62.0181282051282,0.7657605128205132,3166169230769.231,-0.0063331333333333335,138.82179487179494,18.320743589743586,1225241538461.5386,1952.8743589743594,7.582684615384616e+21,24.963512820512822,7.401474358974358,0.0,232.66435897435898,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.56340512820513e+20,29.737358974358983,126.41076923076922,126.28538461538461,50.97776923076922,0.9623233333333336,1533974358974.359,-0.0005053407692307691,62.197512820512834,1.8651521794871793,713557948717.9487,1582.1846153846152,2.855789743589744e+21,23.2388717948718,4.135946153846153,0.04661794871794872,92.93876923076924,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8306048780487806e+21,37.034878048780485,146.6048780487805,143.24804878048784,71.4759268292683,0.29999046341463415,3207490243902.439,-0.0038523807560975607,156.01975609756101,11.391001951219513,623870243902.439,2393.531707317073,9.406868292682924e+21,26.46987804878049,9.844495121951217,0.8942170731707315,130.26731707317074,0.29073170731707315,4.527780487804877,6.767585365853659,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.429728205128205e+21,30.98176923076923,129.5361538461538,129.20230769230764,56.029512820512814,0.6622531282051284,4233174358974.359,-0.003962997435897435,176.18102564102568,16.510697435897438,1892698205128.205,1559.5410256410257,8.839710256410257e+21,22.702974358974352,4.505235897435897,1.7901307692307695,311.0538461538461,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.160660731707317e+21,39.27163414634146,131.9431707317073,128.90829268292683,61.093146341463424,-0.3147753414634146,2220107317073.171,-0.004777850731707317,91.10146341463415,8.857691463414636,639913658536.5853,2330.385365853658,6.755997560975609e+21,29.901829268292687,15.470273170731705,0.20588780487804878,62.95914634146341,3.681682926829268,3.625365853658537,6.941609756097561,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8599219512195124e+20,33.85312195121951,150.57487804878048,153.74317073170735,75.83395121951217,1.1447402439024392,455780000000.0,-0.013137482926829272,23.77139024390244,5.576434146341463,283245024390.2439,1936.882926829268,1.0945270731707314e+21,21.035390243902434,2.2861997560975604,0.8178170731707316,30.099853658536592,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.516229268292684e+21,41.213146341463435,137.37756097560975,136.46682926829266,72.09465853658537,0.303254,7254080487804.878,-0.002779125609756098,360.2980487804878,19.335951219512193,1158762195121.9512,3621.809756097562,3.369112195121951e+22,30.581219512195126,16.912,2.503065853658536,304.34487804878063,92.45804878048779,11.584309756097557,51.23163414634146,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.08773611111111e+21,42.00177777777778,134.23527777777778,135.09305555555554,71.42502777777779,0.043399958333333336,14782138888888.889,0.007822341666666666,687.2391666666667,104.15408333333332,7367783333333.333,3882.8166666666675,6.809541666666665e+22,31.858833333333337,18.163888888888884,3.7749611111111108,511.08583333333326,1525.0555555555557,20.20569444444445,147.86138888888888,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.151429411764704e+21,39.17241176470587,100.82735294117647,103.83329411764709,49.80552941176471,-0.12413014117647064,10625000000000.0,0.008130735294117647,526.820588235294,98.48264705882353,4658082352941.177,5822.988235294117,9.43369411764706e+22,33.070470588235295,23.131294117647062,3.8896529411764704,269.0370588235294,778.8223529411765,15.241764705882353,108.77441176470589,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.173730769230769e+21,47.04802564102565,132.315641025641,132.33102564102566,80.28569230769229,0.1461079307692308,3380684615384.615,-0.013572282051282051,176.46512820512814,44.4733076923077,1393845897435.8975,4789.389743589744,2.0872564102564105e+22,32.994358974358974,20.214743589743595,2.011038461538461,173.4802564102564,265.2076923076923,27.376641025641028,123.8438461538461,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.460051282051282e+21,49.77882051282052,116.09589743589746,111.11102564102563,68.61643589743589,0.7246933333333333,3777689743589.7437,0.007700887179487181,188.51692307692306,28.94882051282051,1660417948717.9487,9564.097435897436,4.764933333333334e+22,37.44725641025641,35.015487179487174,1.9942282051282052,187.45179487179485,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4317205128205126e+21,27.61861538461539,121.78,121.38589743589742,43.57328205128206,0.2512874358974359,5932138461538.462,0.0016386582051282049,254.38794871794875,11.930271794871793,1266096410256.4102,1584.5076923076922,1.5584307692307694e+22,22.815974358974362,2.979346153846154,0.8149102564102565,229.66282051282047,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.437858974358975e+21,31.824128205128208,134.06358974358977,134.38076923076926,54.44097435897436,0.2182483487179487,4316138461538.4614,0.00016781358974358977,210.994358974359,2.758390538461539,693240256410.2565,2895.1564102564107,1.936789743589744e+22,24.96382051282051,7.6025282051282055,1.9837846153846153,150.11589743589744,0.0,0.11454102564102565,0.4005230769230769,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4763121951219515e+21,45.206634146341486,104.21804878048779,102.01621951219516,54.51163414634145,0.11970850487804881,4792680487804.878,0.003756346341463415,206.90024390243903,21.519292682926828,602134195121.9512,6815.668292682926,5.188039024390244e+22,36.78439024390243,33.39795121951219,3.0843536585365845,196.00731707317075,0.0,0.20890975609756093,1.2022682926829267,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.158951282051282e+21,34.1683076923077,128.5717948717949,127.48435897435898,58.03053846153847,-0.0022133333333333024,3077148717948.718,0.001788311717948718,155.74512820512822,6.538034615384615,664867025641.0256,2901.16923076923,1.2242230769230767e+22,27.482538461538454,11.159258974358972,2.1343128205128212,78.14207692307694,10.431948717948718,9.686871794871795,23.078961538461538,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1537179487179488e+22,51.10071794871795,106.16435897435898,108.06615384615382,61.88443589743591,0.027842410256410266,18582102564102.562,-0.0033794256410256407,822.1497435897438,65.00602564102566,2881661282051.282,7962.164102564102,2.0351358974358975e+23,42.32728205128205,39.565307692307684,3.722905128205128,535.4464102564103,3912.2076923076916,15.664307692307693,176.54487179487177,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9429256410256423e+21,38.334,91.64661538461539,92.11007692307692,42.09600000000001,0.06986118974358975,4512333333333.333,-0.0007696729230769232,218.1953846153846,5.598776666666668,758715128205.1282,5416.73846153846,4.4746692307692305e+22,31.678589743589736,21.713666666666665,2.9773102564102563,105.81871794871793,0.0,2.7349076923076923,15.081410256410255,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2658564102564104e+21,27.944538461538468,112.20615384615384,111.94461538461539,40.72476923076923,0.050603023076923076,2989771794871.795,0.0012534578717948717,133.83769230769235,5.837655641025641,524130769230.7692,1709.3897435897431,8.438764102564101e+21,23.931589743589747,3.2595358974358977,0.0,76.96587179487179,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
