index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.920021212121212e+21,62.84133333333334,67.67827272727273,70.3371818181818,48.25336363636364,0.0941088090909091,9386193939393.94,0.003571309090909091,416.70575757575756,43.96481818181819,773091212121.2122,19287.303030303032,3.1535787878787876e+23,54.39642424242424,65.69460606060606,2.6182818181818184,441.84606060606063,0.0,0.28134545454545457,3.71530303030303
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.8909025e+21,32.090199999999996,122.64349999999999,122.07674999999999,53.065149999999996,-0.20097111275,4719785000000.0,0.00493014,250.267,28.183825000000002,1614874500000.0,2666.4375,2.004165e+22,25.37575,6.771415,1.502225,122.39675000000003,52.60237500000001,13.54125,44.169349999999994
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.79421052631579e+21,33.62542105263157,131.45421052631576,132.4992105263158,56.18218421052631,0.3246284210526316,6456571052631.579,0.007703834210526316,312.42447368421057,55.24334210526315,2762671052631.579,2710.7157894736843,2.5742263157894735e+22,27.43415789473685,10.952134210526316,2.9127736842105265,232.3365789473684,0.0,18.23545789473684,58.826157894736845
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6457075e+22,45.295975,72.11699999999999,78.36765,38.013275,-0.0946453,18207225000000.0,-0.0016137144999999998,882.43575,39.736725,1587611250000.0,11429.225,3.6700749999999995e+23,38.616550000000004,36.853275,4.1575325,510.38649999999996,2396.0350000000003,3.3543350000000003,40.966375000000006
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.38375e+21,22.706,86.9605,88.38149999999999,28.219,0.596555,1165500000000.0,0.000365135,53.4945,0.7841800000000001,683750000000.0,1005.63,2.87165e+21,17.491,0.783525,0.0,18.6685,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.4180125e+21,44.876125,153.84,152.01625,90.29037500000001,1.06495875,2796237500000.0,0.02872375,161.29,65.91550000000001,1721650000000.0,3678.775,1.09821e+22,30.158875,15.717125,2.7773125,177.76749999999998,96.31125,15.5431125,51.25725
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.47265641025641e+21,31.148256410256415,124.22358974358973,122.57871794871797,50.00407692307692,0.9373869230769231,9938697435897.436,-0.005277794871794871,418.98717948717945,49.78428205128205,4562543589743.59,1901.1871794871795,2.4106846153846154e+22,25.80097435897436,7.078676923076923,2.3646205128205127,422.4535897435897,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.275792105263158e+21,33.94189473684211,116.67157894736843,118.12815789473684,52.319894736842095,0.2302758684210526,6983892105263.158,0.0005064753947368421,365.2584210526316,8.829492105263157,1074661315789.4736,3115.963157894737,3.1870131578947368e+22,27.821763157894733,10.293792105263156,1.8379236842105258,195.0186842105263,282.4039473684211,26.2486052631579,96.55784210526315
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5323176470588233e+22,29.956529411764706,72.11158823529411,74.04723529411766,30.711705882352938,-0.14372094117647058,12426352941176.47,0.0007403235294117646,627.7858823529413,17.031223529411765,1847241176470.5881,3589.517647058823,1.1047235294117648e+23,23.574294117647057,11.221764705882352,3.6942764705882354,306.1029411764706,0.0,1.6533470588235295,11.335729411764706
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.524308108108107e+21,34.60662162162163,140.05027027027026,138.61297297297295,61.06162162162164,0.036778837837837836,8260713513513.514,-0.005571481081081081,398.9481081081081,47.27005405405405,1224493243243.2432,2888.591891891892,3.2820243243243246e+22,27.00597297297297,11.366454054054053,2.4099108108108105,284.6432432432433,219.48081081081082,46.6305945945946,236.11810810810812
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.2302125e+21,41.706374999999994,138.67925,138.00075,70.06125,0.1449701575,5751442500000.0,-0.01091447,309.08725000000004,54.26245,1296325250000.0,4028.2425000000003,2.6637925e+22,32.6702,20.613899999999997,3.4170475,155.49450000000002,404.554025,22.7089325,85.761225
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.1010523809523816e+21,37.06352380952381,101.90742857142857,104.05752380952381,45.08019047619048,-0.31447028571428576,4743957142857.143,-0.006289366666666667,248.55999999999997,38.35452380952381,1306680476190.476,4946.304761904762,3.971461904761905e+22,29.004857142857148,19.339190476190474,3.5553571428571424,119.41238095238094,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.566152631578947e+21,41.4625,121.12184210526316,118.87236842105263,62.72602631578948,0.5203684210526317,7212802631578.947,-0.0009280703289473684,327.89815789473687,14.581731631578945,2143705263157.8948,4520.784210526316,4.488128947368421e+22,31.18284210526316,19.225236842105264,3.1533999999999995,279.6707894736842,202.16105263157894,32.876,181.74236842105262
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.50520243902439e+21,33.48424390243903,133.15268292682927,133.17243902439026,60.66980487804878,0.5581102439024392,6241512195121.951,-0.006334360975609755,285.7734146341464,36.992634146341466,2181373170731.7073,1868.982926829268,1.4691926829268292e+22,23.460536585365855,5.808036585365854,2.1332121951219514,506.95463414634133,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.6632575e+21,25.289550000000002,97.819325,100.032575,36.32215,-0.06483312125,8343045000000.0,0.0020304367499999997,416.01224999999994,23.294665000000002,1491857750000.0,1776.7675,2.7331025e+22,20.64275,3.4309225,2.9972924999999995,129.32375000000002,5.362675,13.469249999999999,25.313
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.531589743589743e+21,47.1553076923077,104.12566666666667,101.46084615384613,53.011307692307696,0.19639028205128206,5014753846153.846,-0.016040025641025638,263.6253846153847,90.08438461538462,900857435897.4359,8691.384615384613,6.479276923076924e+22,38.72287179487179,37.096051282051285,3.2810820512820515,154.11282051282052,0.0,1.9565897435897437,12.654102564102564
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.812848717948719e+21,46.37879487179487,116.55461538461536,116.17076923076922,63.48071794871794,0.11887729487179491,10171766666666.666,0.006395623076923076,474.6815384615384,67.80474358974358,3285551282051.282,6663.035897435898,9.435523076923076e+22,36.56610256410255,30.211076923076924,3.6767999999999996,293.25538461538457,821.7594871794871,30.28823076923077,248.14128205128202
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.6896075000000002e+21,41.988975,143.33475,143.37875,74.0881,0.409008075,2901912500000.0,0.01016876,143.57725,25.9299375,966879125000.0,3880.5200000000004,1.3189725000000002e+22,32.590475000000005,20.8368,2.4391425,70.960875,0.0,2.533425,9.5246275
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.896024324324323e+21,49.06697297297298,106.46594594594595,108.27243243243244,59.79845945945945,0.11660259459459459,12109135135135.135,-0.0008844592972972973,571.1675675675676,16.865574054054054,1661358108108.1082,8415.724324324325,1.3645432432432433e+23,39.306918918918925,38.01091891891892,3.99008918918919,322.51054054054055,1727.4535135135134,12.638,110.47491891891892
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,4.20769092e+19,63.86972000000001,67.82692,68.488,40.724756,0.5933652,165408507200.0,-0.00059452368,6.245096008000001,1.5743986996000001,108537236000.0,1486.6776,3.9472792400000005e+20,41.483360000000005,43.461760000000005,0.8717199999999999,5.300054719999999,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.809005128205129e+21,29.917307692307695,104.46823076923076,107.64579487179486,37.59651282051282,-0.04507138461538462,9023348717948.719,-0.00285585641025641,406.5058974358975,32.61033333333333,842934102564.1025,1996.3461538461536,3.031489743589743e+22,25.468102564102562,8.634871794871795,2.8937666666666666,198.18384615384616,6.410358974358975,5.628571794871795,13.622948717948717
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.9975e+21,28.89643243243243,120.71783783783782,119.07594594594593,44.79402702702703,0.1812047027027027,7957697297297.297,0.00032640543243243246,340.93756756756756,5.674930270270269,1001651351351.3513,1801.1513513513512,2.393159459459459e+22,24.203621621621622,4.423786486486486,0.0,314.0927027027027,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.4101824999999999e+21,41.6759,152.97075,150.07525,85.622225,-0.04155088749999999,2363275000000.0,0.0022797145,127.07974999999999,5.0114540000000005,454203800000.0,4493.1224999999995,1.246865e+22,28.626649999999994,12.882907499999998,0.9589325000000001,121.7615,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.52929e+21,41.108475,119.06125,123.01875,61.301575,0.0582330275,16065825000000.0,-0.001341159325,795.25325,19.777899,955531250000.0,4123.59,7.946334999999999e+22,32.650075,22.8364,4.0024625,330.7715,1536.3829999999998,17.368992499999997,107.311725
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.694979487179487e+21,47.65394871794871,118.80384615384612,126.21128205128204,69.58289743589742,-0.14226476666666668,10998384615384.615,0.00550598558974359,588.5951282051282,51.43985512820513,2415987128205.1284,8444.951282051283,1.0423048717948716e+23,38.35923076923077,33.42661538461539,4.096810256410256,263.9046153846154,3873.917948717949,10.854697435897437,87.88330769230771
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.546230769230769e+20,31.929205128205133,145.03076923076924,144.97666666666666,67.21658974358975,1.3375848717948717,936515641025.641,0.007905379487179487,42.0325641025641,7.2642974358974355,680394102564.1025,1545.971794871795,1.8769641025641025e+21,20.273205128205127,2.4128874358974364,1.1981820512820511,90.16553846153845,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.797452499999999e+20,31.142425000000003,145.4655,143.85225,62.541525,-0.22885149499999996,1619160000000.0,-0.00909066375,78.28125,13.80386175,746062250000.0,2029.315,4.1039325000000004e+21,23.476999999999997,4.5925575,2.16006,67.98949999999999,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.6521675e+21,30.766774999999996,141.46575,140.85174999999998,58.950374999999994,0.131119365,5109462500000.0,-0.005989417500000001,253.714,31.758799999999997,1077258000000.0,2317.2125,1.6447425000000002e+22,23.993900000000004,4.851385,0.8311525,212.15900000000002,0.0,0.13862999999999998,0.206155
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,3.8777577777777784e+20,55.771833333333326,126.90266666666668,123.31797222222222,76.60727777777778,0.15702590555555554,976481388888.8889,-0.0027789513611111115,41.57995277777778,2.710791138888889,228283500000.0,3050.9416666666666,3.382541388888889e+21,38.33947222222222,32.49055555555557,1.849530555555556,29.422547222222217,0.0,0.18337222222222221,0.2832777777777778
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,3.0895794871794873e+21,22.246512820512823,88.95569230769232,90.32728205128205,26.66197435897436,-0.10901787948717952,2813751282051.282,0.00029806549487179483,121.83333333333333,2.7422536923076923,597646333333.3334,987.2310256410257,6.728194871794873e+21,18.580205128205126,0.8199723076923077,0.8804564102564103,46.729564102564105,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.527820512820513e+21,33.68102564102565,125.62717948717949,126.46333333333335,55.79782051282051,0.17863702564102565,7663912820512.82,-0.0018552742179487182,382.38487179487186,15.274834666666667,904095897435.8975,2986.0564102564103,3.233982051282051e+22,27.00510256410256,10.69373333333333,3.1391051282051277,231.08076923076922,373.3728205128205,24.48274358974359,98.71251282051283
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.401241666666667e+21,36.648083333333325,145.79583333333332,144.73416666666665,77.07749999999999,0.8915008333333335,4110991666666.6665,0.0007785612500000001,216.31333333333336,5.327348916666667,1633375000000.0,3232.358333333333,1.5191416666666668e+22,26.7355,9.966600000000001,1.7337083333333334,201.1,151.76175,30.311083333333332,92.84266666666666
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.231456410256411e+21,55.280076923076926,112.22205128205128,112.88794871794875,71.71356410256409,0.26102358974358975,14218230769230.77,-0.008657346153846154,711.3223076923077,103.66725641025641,2117026410256.4102,8511.67435897436,1.3520769230769228e+23,43.85343589743589,43.599102564102566,4.004235897435897,330.8392307692308,2468.0307692307692,20.74317948717949,220.5205128205128
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,2.506918571428571e+21,28.08914285714286,94.21119047619048,94.48114285714286,40.14361904761904,-0.3649695238095238,2253156190476.1904,-0.006229647619047619,115.4547619047619,21.43857142857143,711216190476.1904,2342.7666666666664,1.0498014285714287e+22,21.595285714285716,2.432262380952381,1.7282047619047618,33.59057142857144,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.436851351351353e+21,34.58824324324325,101.66691891891892,103.58513513513515,46.83510810810811,-0.07662938378378377,8105310810810.811,-0.001446714135135135,446.7294594594595,15.608056216216218,937954324324.3243,3711.337837837838,5.248002702702703e+22,28.48075675675676,12.627213513513514,3.649091891891892,169.44216216216216,373.6954054054054,35.33797297297298,176.57432432432432
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.51436388888889e+20,27.982138888888887,113.75558333333335,114.35969444444443,41.08911111111111,-0.4120032777777778,806406666666.6666,0.007651561111111112,34.11702777777778,6.910027777777778,492283888888.8889,1857.1916666666666,2.273269444444444e+21,25.249416666666665,6.600705555555556,1.0958777777777777,22.511666666666667,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.4483e+21,41.259,79.3015,79.85849999999999,42.7655,-0.16314499999999998,1983450000000.0,-0.00457025,133.04,15.096499999999999,289905000000.0,7733.85,3.3924e+22,32.6175,30.5775,3.47255,86.1895,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.319360526315789e+21,50.65742105263156,125.95605263157897,127.52368421052633,77.3715,0.2964403,17305815789473.684,-0.010117944736842105,854.7663157894738,138.0467894736842,7311207894736.842,5867.576315789474,1.0707236842105262e+23,39.56902631578947,33.67881578947369,3.9071263157894727,478.6786842105262,5315.526315789473,16.605842105263157,154.04578947368424
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.9629675e+21,50.917475,140.292,139.78699999999998,94.24345,0.22636720000000002,4106607500000.0,0.0206413925,235.10100000000003,61.13177499999999,3326672500000.0,6880.0125,2.74356e+22,36.03679999999999,25.738625000000003,3.54918,119.74575,1629.3975,12.752275000000001,79.050775
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5146421052631578e+22,45.116026315789476,117.08894736842106,121.53999999999996,68.16244736842104,-0.08017015789473686,25640578947368.42,0.009251465789473683,1271.9473684210525,215.17736842105262,10501978947368.422,5885.428947368421,1.820568421052631e+23,36.30018421052631,27.747342105263154,4.285886842105263,715.5860526315788,9397.736842105263,11.141605263157894,117.94684210526314
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.682597368421053e+21,51.620000000000005,129.39315789473685,129.43157894736842,81.67963157894735,-0.30673536578947364,5441555263157.895,-0.00790961842105263,262.79368421052635,37.18826315789474,1534252368421.0527,4560.886842105264,2.85986052631579e+22,37.23205263157895,29.425815789473678,3.4537473684210527,162.09973684210527,327.6838157894736,14.747418421052634,65.19789473684212
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1931e+21,31.090027777777777,144.7836111111111,144.5925,71.19280555555557,0.3312453361111111,2019730555555.5557,-6.890415277777778e-05,97.13588888888887,4.169181677777778,604543083333.3334,1786.2583333333334,4.376116666666666e+21,20.839611111111108,2.121676388888889,1.3349333333333333,229.70777777777778,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.290847222222222e+21,30.921194444444446,110.945,110.17083333333335,45.78008333333333,0.2247004444444444,6650330555555.556,0.002503486111111111,303.81,20.437583333333333,1747667500000.0,2244.2138888888894,2.465463888888889e+22,25.49569444444445,6.000202777777778,0.4211305555555555,224.79083333333332,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.238794871794872e+21,32.467333333333336,131.44128205128206,131.32230769230767,55.28005128205128,0.5281891538461538,7685687179487.18,-0.004614951282051283,337.3033333333333,33.33505128205129,2529168205128.205,1798.8282051282051,1.7569000000000002e+22,24.513846153846156,7.365830769230768,2.4643641025641023,511.63871794871784,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.671294736842107e+21,62.24789473684212,74.01373684210527,76.16234210526315,51.031921052631574,0.14097770263157894,10615942105263.158,0.004993028947368422,482.67473684210535,63.99247368421055,1066587368421.0526,21086.21052631579,3.591757894736843e+23,53.352815789473674,64.08413157894738,2.023576315789473,508.59315789473686,0.0,4.900513157894737,67.19942105263159
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.3874125e+20,45.890025,155.25675,151.2665,92.53427500000001,0.862372895,1452760000000.0,0.00026771480000000006,70.59020000000001,3.5650433999999995,511596750000.0,3475.1875,5.083725e+21,30.528550000000003,17.323394999999998,2.2400175,49.747275,0.0,3.2558324999999995,6.4196675
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.0473526315789472e+21,48.09778947368421,125.96105263157897,128.2823684210526,76.07215789473686,0.7541297368421052,4357726315789.4736,0.013599439473684211,211.95789473684206,50.413289473684216,1912539473684.2104,4083.8473684210535,1.9755421052631574e+22,33.90160526315789,23.594131578947366,2.2401657894736844,275.6784210526316,95.57894736842105,6.199018421052632,27.00247368421052
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.188010810810811e+21,44.226864864864865,136.3564864864865,136.5548648648649,69.65575675675676,0.44386318918918916,2313270270270.2705,-0.006091152567567568,111.76332432432433,10.354417891891893,563712702702.7028,3906.2000000000007,1.0382902702702705e+22,34.52697297297297,25.504054054054055,2.43754054054054,62.808162162162176,0.0,1.1832297297297296,1.9744081081081082
