index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.832861111111111e+22,35.26022222222222,89.22144444444444,93.87211111111111,43.01661111111111,-0.12017443888888889,34696166666666.668,0.01303311111111111,1852.6333333333334,551.1266666666666,26251277777777.777,5053.51111111111,2.8420722222222215e+23,29.581277777777775,17.31061111111111,4.409405555555556,776.4816666666666,8430.316666666666,10.591583333333334,109.6511111111111
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.149433333333333e+22,40.55042857142857,85.6997142857143,93.5225238095238,46.79214285714285,-0.03479378095238095,73902285714285.72,0.005322938095238096,4019.8,461.5466666666666,27901142857142.855,8939.704761904763,1.0298466666666668e+24,35.01957142857143,27.093000000000004,4.669742857142857,1841.2857142857142,21652.380952380954,9.963157142857145,193.49571428571429
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.2734600000000005e+22,40.0608,85.0779,93.3642,46.544399999999996,-0.02312546,75150100000000.0,0.0039454550000000005,4094.4000000000005,347.0905,23566250000000.0,8695.33,1.0167819999999999e+24,34.56675,26.1849,4.706480000000001,1856.815,26801.45,10.02864,191.81449999999998
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.31425e+22,40.211,86.86183333333332,95.32994444444445,47.420722222222224,-0.023448399999999998,77142666666666.67,0.003536416666666667,4186.866666666667,310.2272222222222,22261555555555.555,8829.277777777777,1.0270255555555555e+24,34.981,26.53333333333333,4.768422222222223,1876.9777777777776,31859.444444444445,10.037522222222222,192.34333333333336
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.296025e+22,56.038850000000004,94.01000000000002,97.41565,61.81229999999999,0.288409,40217200000000.0,-0.003229315,1887.9449999999997,121.69915,5784595000000.0,10958.3,5.487690000000001e+23,47.46249999999999,50.7248,4.4696549999999995,1006.8559999999998,22931.85,13.7778,247.60750000000002
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.278115e+22,39.521750000000004,84.5339,92.5374,44.94475,-0.008693605,70331250000000.0,0.0038245299999999996,4066.915000000001,325.62299999999993,18826100000000.0,8874.954999999998,1.0039845000000001e+24,33.649100000000004,24.768949999999997,4.895545,1895.9300000000003,35505.0,10.54325,197.387
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0982944444444444e+22,58.289944444444444,96.70083333333334,103.11244444444444,68.48955555555557,0.2819716666666666,58123722222222.22,-0.0033915277777777776,2955.911111111111,164.86266666666666,7285055555555.556,14888.055555555555,9.673588888888888e+23,50.36533333333333,55.81533333333334,4.7036444444444445,1420.2333333333333,59483.27777777778,10.310444444444443,229.42333333333332
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.08139e+22,58.416,95.2252,101.90665,68.22875000000002,0.2808345,57335850000000.0,-0.00329049,2975.215,157.80790000000002,7029965000000.0,15387.35,9.864779999999997e+23,50.3956,56.096199999999996,4.773020000000001,1449.1499999999996,64032.25,9.907409999999999,228.33350000000002
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.121465e+22,49.89255,89.02095,96.79685,55.99025,0.06286470000000001,62447400000000.0,-0.004106685,3189.56,255.817,15506000000000.0,11362.35,9.40042e+23,43.83905,43.05575,4.677490000000001,1557.8399999999997,34610.1,11.8848,254.09
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.526175e+22,40.56185000000001,99.7224,108.174,52.535250000000005,0.056833710000000016,35738850000000.0,-0.0227719,2022.8349999999998,797.117,34174750000000.0,9158.99,4.258425e+23,34.828,26.66585,4.688674999999999,973.9075,14245.62,4.13188,58.8837
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.7996166666666662e+22,39.38883333333334,95.70458333333335,104.88916666666667,50.24416666666667,0.02562285833333333,38913166666666.664,-0.01872058333333333,2141.9249999999997,737.4191666666667,32233666666666.668,8382.9,4.3840499999999995e+23,33.90891666666666,25.237333333333336,4.648008333333333,974.2591666666666,7237.233333333334,4.953591666666666,66.3715
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.9744944444444445e+22,40.768277777777776,103.5261111111111,106.58999999999999,51.346,0.042709800000000006,72579777777777.78,0.006708833333333333,3413.394444444444,518.5672222222222,14580711111111.111,6218.25,6.426116666666665e+23,34.616277777777775,24.860833333333332,4.574988888888889,1966.1444444444448,23446.0,20.751666666666665,355.2322222222222
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.86693e+22,46.504450000000006,117.61449999999999,124.57250000000002,69.59025,0.17750015,54107400000000.0,-0.009255709999999999,3032.1800000000003,419.9244999999999,17648000000000.0,9324.61,5.6183950000000005e+23,38.49835,32.162150000000004,4.795255,1645.9650000000001,35605.9,7.886264999999999,139.377
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.41439e+22,35.517050000000005,95.12645,98.9663,44.80890000000001,0.05759864499999999,68162250000000.0,0.006805259999999999,3447.1749999999993,570.6489999999999,21134300000000.0,4039.5100000000007,4.501069999999999e+23,28.68725,15.858600000000001,4.76158,1658.235,15602.55,24.878500000000003,344.89
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,4.95129e+22,39.0286,99.938,104.902,51.0937,0.051213706000000005,74532450000000.0,0.010036204999999998,3696.5450000000005,767.617,31740200000000.0,5676.804999999999,5.777285e+23,32.60535,21.680600000000002,4.806985,1925.525,34165.0,15.438799999999997,266.7345
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.4431049999999998e+22,30.0296,101.571,102.79249999999999,41.081450000000004,-0.09308105000000001,28510250000000.0,0.00928291,1345.16,354.183,19637800000000.0,2857.09,1.4473349999999997e+23,25.298800000000007,8.083400000000001,3.7338099999999996,743.2470000000001,0.0,78.95160000000001,574.7985
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.439952380952381e+22,44.64942857142857,113.63809523809525,121.07476190476191,64.92523809523809,-0.012324614285714287,29274904761904.76,0.0012173796666666665,1467.7666666666669,27.75003809523809,2673995238095.2383,6634.142857142857,2.0170333333333336e+23,37.56919047619048,28.70490476190476,4.498385714285714,587.0204761904762,6019.223809523809,19.12809523809524,195.8871428571428
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.220485e+22,45.230199999999996,108.8875,114.2055,61.984449999999995,0.10515563000000001,39558500000000.0,-0.00514268,2054.245,172.975,8295875000000.0,8199.694999999998,3.680415e+23,38.846450000000004,32.822050000000004,4.574415,945.5509999999998,14339.3,8.616800000000001,115.35449999999999
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.082810526315789e+22,55.52368421052632,111.0178947368421,118.38315789473685,77.65005263157896,0.09441941052631578,46000631578947.37,0.029705105263157897,2759.6473684210528,982.8942105263159,40575631578947.37,13433.526315789473,5.910136842105263e+23,45.46784210526316,46.45226315789473,4.766242105263157,1284.2263157894738,56272.68421052631,7.78372105263158,144.74263157894734
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.18163e+22,52.639700000000005,106.22999999999999,114.80550000000001,69.62610000000001,0.199488,45497350000000.0,0.0357108,2812.41,1252.9850000000001,42131600000000.0,12169.9,5.6713100000000006e+23,44.2597,44.435900000000004,4.7131799999999995,1262.03,37695.3,9.465765000000001,175.005
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6336950000000002e+22,61.91330000000001,80.675,88.13965,61.21244999999999,0.11487125000000001,43449200000000.0,0.02834255,2516.56,1089.2850000000003,37930200000000.0,22229.45,1.1350300000000002e+24,54.75134999999999,65.32369999999999,4.7179199999999994,1044.775,66641.6,7.348135000000001,175.9455
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.295705e+22,50.5537,107.77850000000001,116.619,66.8111,0.065818715,48058750000000.0,0.032636000000000005,2777.8300000000004,1207.1399999999999,52249250000000.0,10799.3,5.32255e+23,42.33820000000001,41.27395,4.7878799999999995,1298.1,42136.7,10.700750000000001,183.4665
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.42612e+22,46.410700000000006,116.79000000000003,124.8655,68.6216,-0.17201395,50134450000000.0,0.0254884,3013.2,968.0619999999999,37371650000000.0,9463.12,4.759155e+23,38.667500000000004,33.1191,4.769909999999999,1191.08,28125.65,11.96585,187.1205
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.9751611111111114e+22,32.144777777777776,97.75783333333335,97.90877777777779,40.33455555555555,-0.07693177777777777,19545000000000.0,-0.0026385666666666665,960.5794444444444,77.17355555555554,2339500000000.0,4164.355555555555,1.634438888888889e+23,26.281055555555554,11.849277777777777,3.868750000000001,614.2894444444445,94.75555555555555,29.783944444444444,235.6727777777778
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8690333333333333e+22,31.169399999999996,86.5148,87.01160000000002,35.92153333333333,-0.12810219999999997,16422466666666.666,-0.002739513333333333,818.9853333333335,77.38759999999999,2323993333333.3335,3675.1666666666665,1.3809133333333333e+23,24.87533333333333,11.073213333333333,3.602253333333333,417.7973333333333,0.0,38.98226666666666,240.9226666666667
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.79702e+22,53.875350000000005,107.82149999999999,110.237,67.50854999999999,0.4049189999999999,37552800000000.0,0.005189115,1766.6,172.98600000000002,9978470000000.0,8050.284999999999,3.53679e+23,43.406099999999995,41.66515,4.42713,1397.33,12308.8,6.039219999999999,80.1489
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.900595e+22,43.43265000000001,107.119,109.90500000000002,54.81505,0.11911025,31881300000000.0,0.00849465,1474.8200000000002,264.817,11503535000000.0,7509.865,3.11426e+23,36.5852,28.734999999999996,4.435095,1042.6950000000002,7392.35,5.722600000000001,72.0445
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.4735650000000002e+22,40.183,105.0365,112.64349999999999,52.83655000000001,0.13208848499999998,41165450000000.0,0.006797405000000001,2002.5549999999998,263.0685,15479250000000.0,7182.67,3.686805e+23,34.55499999999999,24.67445,4.46743,1029.145,6982.6050000000005,7.2560649999999995,93.41745
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.723344444444445e+22,37.77138888888888,100.40672222222221,108.16111111111111,48.693999999999996,0.048237883333333335,39858833333333.336,0.006372011111111111,2003.8055555555557,260.7855555555555,13950888888888.889,6615.9,3.583633333333333e+23,32.66733333333333,21.14938888888889,4.542777777777777,1056.0333333333333,6225.294444444445,7.348155555555555,92.79633333333334
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.16567e+22,34.3453,84.41070000000002,89.72655,38.65475,0.009139071500000002,35954800000000.0,0.00363442,1727.775,180.23084999999998,10799925000000.0,4568.094999999999,2.9990249999999995e+23,27.2143,15.335400000000002,4.223184999999999,902.82,1871.33,8.762170000000001,92.34689999999999
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.871725e+22,30.864749999999997,94.06275,94.50049999999999,39.7265,-0.08106649999999999,43979000000000.0,-0.001023885,2174.275,60.29475,2511875000000.0,3134.7999999999997,2.4456250000000004e+23,26.33775,9.63985,3.93215,1082.175,1343.0749999999998,26.57675,238.08999999999997
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.911464999999999e+22,35.3789,91.20965,97.17799999999998,42.37255,-0.027325349999999998,65105250000000.0,0.005003680000000001,3370.7700000000004,430.84700000000004,17473500000000.0,5543.240000000001,6.329234999999999e+23,30.157599999999995,17.36835,4.635110000000001,1841.7999999999997,9323.734999999999,13.457399999999998,183.162
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.800433333333333e+22,49.04533333333334,78.59566666666667,93.92333333333333,51.85366666666667,0.122865,80574333333333.33,-0.010657166666666667,5035.933333333333,805.93,21651066666666.668,18244.666666666668,1.8288666666666665e+24,43.107000000000006,42.467000000000006,4.9411,1924.3,98131.0,10.076666666666666,268.79
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.526868421052632e+22,50.233210526315794,77.28373684210526,92.90136842105262,51.23710526315789,0.08824684210526317,80694631578947.38,-0.005337321052631579,5103.447368421053,401.0573684210526,10846257894736.842,18330.736842105263,1.8285e+24,44.510894736842104,44.73947368421053,4.848847368421052,1909.5631578947366,59749.89473684211,10.586105263157895,266.21
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.51173e+22,50.304050000000004,77.36485,92.85415,51.2223,0.08548164999999999,80450850000000.0,-0.00515676,5088.905000000001,386.65199999999993,10397820000000.0,18449.15,1.83476e+24,44.58704999999999,44.8993,4.8506599999999995,1911.14,61719.9,10.513250000000001,265.69250000000005
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.438405e+22,50.5824,77.47444999999999,92.94615,51.4233,0.0799334,80072800000000.0,-0.005068315,5050.644999999999,373.6535,10165860000000.0,18842.35,1.8437099999999998e+24,44.93755,45.577299999999994,4.873150000000001,1913.4150000000002,69815.4,10.252935,264.7235
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.416799999999999e+22,50.82565000000001,77.7671,92.935,51.63365,0.07290315,79870250000000.0,-0.004597855,5053.215000000001,332.92600000000004,8960955000000.0,19047.75,1.834625e+24,45.2162,46.09965,4.9241600000000005,1918.9450000000002,84321.8,9.82024,262.885
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,6.0356e+21,40.94,92.779,100.64,45.883,-0.23325,8270100000000.0,-0.0069086,427.94,65.535,1171100000000.0,3845.5,4.8446e+22,30.243,19.386,3.6205,97.361,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.65373e+22,50.65295,83.0429,98.08095,53.54365,0.12847825,83768800000000.0,-0.006312145000000001,5634.820000000001,468.762,10184960000000.0,19896.25,1.93771e+24,45.0788,46.09185,5.056105,1864.1299999999999,129256.5,8.716190000000001,257.11400000000003
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.75516e+22,50.49055,82.92895,97.85255,53.2623,0.151487,84718600000000.0,-0.007733225000000001,5785.915,586.778,13438750000000.0,19506.25,1.9643750000000002e+24,44.91325,45.6967,5.069284999999999,1829.655,127073.0,8.650075000000001,256.802
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.4810650000000006e+22,51.2715,84.80895,100.0801,55.4114,0.21019000000000002,82500400000000.0,-0.007217485,5725.875000000001,511.538,15471950000000.0,20313.85,1.92048e+24,45.82385000000001,47.4663,5.114795,1808.4100000000003,135552.5,8.6848,259.585
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.854183333333334e+22,53.138,82.22675,96.59066666666668,56.31275,0.23050083333333335,77562916666666.67,-0.007330533333333333,5273.733333333333,483.99583333333334,19076916666666.668,20139.833333333332,1.7659333333333333e+24,47.49633333333335,50.79825,5.079483333333333,1806.6166666666668,133495.0,9.147425,263.3858333333334
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.983355e+22,53.79344999999999,87.54145,101.0352,57.62089999999999,0.2094125,78926800000000.0,-0.00800689,5158.45,551.9795,11555160000000.0,19463.1,1.7850399999999997e+24,45.4994,51.273,5.1547,1815.1750000000004,131734.0,8.990669999999998,268.646
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.305577777777778e+22,57.16144444444444,84.41022222222222,97.76644444444443,61.377333333333326,0.25849999999999995,76905333333333.33,-0.0009627588888888887,4627.955555555556,64.64033333333333,9186855555555.555,20788.222222222223,1.6957222222222224e+24,50.77477777777778,56.03811111111111,5.147922222222222,1854.1444444444444,132715.55555555556,9.306744444444444,274.43
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.04014e+21,61.10074999999999,95.673,94.83694999999999,64.9984,0.483748,16843850000000.0,-0.024212749999999998,778.151,339.075,12902650000000.0,17023.65,3.155215e+23,51.74465,57.727250000000005,4.07733,514.3465,10274.285,4.314375,52.0139
