index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.949127777777777e+21,50.1623888888889,118.67611111111111,117.5461111111111,72.47777777777779,0.13981861111111113,14488111111111.111,0.0042935000000000004,690.3933333333333,56.08222222222223,1124762222222.2222,6321.488888888889,1.0974055555555555e+23,39.719,33.82722222222222,3.3947388888888885,436.35999999999996,2500.0777777777776,25.39961111111111,213.20055555555552
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,3.72678e+20,35.208749999999995,153.4245,147.40800000000002,67.67510000000001,1.0093701350000002,673234000000.0,-0.009301857200000001,33.5245,6.5431347,424914850000.0,2978.3999999999996,2.43537e+21,27.26345,10.099355,0.954345,20.465799999999994,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.420216666666666e+21,25.202777777777776,101.38438888888888,101.24655555555556,33.78344444444444,-0.18160061111111112,5736744444444.444,-0.0012725488888888888,250.36055555555555,11.169488888888887,925896111111.1111,1448.0,1.6833000000000002e+22,21.431388888888886,1.2374922222222224,0.0,184.3788888888889,0.0,0.0,0.0
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.780675000000001e+20,47.082562499999995,166.606875,170.12874999999997,95.52668750000001,-0.21625085625,2148868750000.0,0.0119738125,125.40375,16.3845625,587561250000.0,3084.1125,5.8406625e+21,28.477125,16.1931875,3.1078312500000003,90.758125,89.295625,10.116375000000001,27.9185625
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.112604999999999e+21,61.9061,67.97524999999999,70.33064999999999,47.23765,0.32622665,10130760000000.0,0.003418545,418.98249999999996,44.3028,2273751000000.0,18124.2,3.13592e+23,54.10359999999999,64.52045,2.2271799999999997,402.2785,0.0,0.35540000000000005,4.6355
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.3838894736842105e+21,30.68542105263158,125.2421052631579,124.36894736842106,49.73968421052631,0.041021089473684214,4450489473684.211,0.003966863157894737,212.22473684210524,21.052894736842106,1408074210526.3157,2124.2736842105264,1.4975684210526312e+22,25.020947368421055,6.221573684210527,1.5567578947368421,123.19368421052631,0.0,0.0,0.0
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.4297800000000004e+21,32.39565,121.29199999999999,120.55749999999998,52.4216,0.3051975,5464430000000.0,0.0049891250000000005,248.84500000000003,34.8116,1591411500000.0,2436.044999999999,2.2583399999999998e+22,26.044999999999998,6.695069999999999,3.0007399999999995,198.44299999999998,0.0,5.506405,23.4905
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6135684210526316e+22,45.255947368421054,79.32947368421054,84.27415789473685,40.90521052631579,-0.05475982894736842,18169631578947.367,1.268684210526313e-05,873.6468421052632,14.59413157894737,3272300000000.0,12546.736842105263,3.842552631578947e+23,39.12531578947369,37.756368421052635,4.267952631578947,540.2010526315788,0.0,3.6362315789473687,47.1887894736842
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.539065e+21,41.804,151.7425,152.47549999999998,82.6395,0.6222104999999999,3130055000000.0,0.018198799999999998,168.5805,45.22825,1273475500000.0,2938.04,9.743420000000002e+21,26.9123,11.6396,2.12043,161.46300000000002,28.608500000000003,4.1787,13.8231
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0644500000000002e+22,28.154949999999996,83.1344,84.31125,33.53959999999999,-0.10507263,9733665000000.0,0.003409675,486.5950000000001,56.441100000000006,3497210000000.0,2181.4100000000003,4.78213e+22,22.893900000000002,5.46418,3.37202,184.17400000000004,0.0,0.47960499999999995,2.25225
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,4.685425e+21,31.41225,130.11,128.55375,53.1528125,0.99431625,8297462500000.0,-0.00879679375,365.14,68.0824375,3970600000000.0,1958.98125,2.04815e+22,25.3055625,6.87695,2.95825,407.6575,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.887550000000001e+21,34.86495000000001,116.80549999999998,118.40150000000001,53.860400000000006,0.35695,7392110000000.0,0.0011134774999999998,363.753,8.482540000000002,1431988500000.0,3120.9999999999995,3.0438549999999995e+22,28.506300000000003,10.530415,0.10341,215.02200000000002,175.3852,35.67515,123.277
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.4907187500000001e+22,31.334249999999997,77.30937499999999,78.96700000000001,32.595375000000004,-0.172104375,14886937500000.0,0.00180481125,688.21,42.3135625,2562231250000.0,3536.3937499999997,1.1063125e+23,25.737875,13.1984375,3.70576875,341.41875,0.0,1.24154375,8.51020625
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.727460000000001e+21,33.31485,127.633,127.33,53.697199999999995,0.16049920000000004,8317130000000.0,-0.0051150250000000005,403.68899999999996,45.22580000000001,1244747000000.0,2771.615,3.26767e+22,27.334250000000004,10.968934999999998,2.44951,256.347,174.28255,48.11195,231.18849999999998
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.502257894736842e+21,38.593736842105265,145.59263157894736,146.14736842105265,69.00589473684211,0.3923101052631579,4522494736842.105,-0.01018648947368421,229.791052631579,39.326368421052635,1030191052631.579,3057.9736842105267,1.5804578947368422e+22,29.74368421052632,15.827526315789475,3.054836842105263,148.24684210526314,56.954368421052635,33.651368421052624,85.8691052631579
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.164175e+21,35.23925,98.81162499999999,101.50925000000001,45.455749999999995,-0.05366100000000001,4468987500000.0,-0.008426687499999998,243.54,48.3725,1985012500000.0,4878.275,3.7086000000000005e+22,27.928125,17.424,3.428425,116.05,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.6492e+21,41.26634999999999,123.50799999999997,121.38699999999999,64.9948,0.26912230000000004,7747465000000.0,-0.0077913999999999995,359.9875,58.59484999999999,2118335000000.0,4223.575,4.226105000000001e+22,31.097749999999998,18.28125,3.29085,286.4965,352.7975,30.8144,176.80450000000002
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.79111e+21,34.203649999999996,136.1265,138.611,62.2377,0.8268365,5349275000000.0,-0.008152040000000003,249.88849999999996,38.537349999999996,2422314500000.0,1733.7150000000001,1.0908965e+22,23.124299999999998,6.900900000000002,2.5633799999999995,518.2794999999999,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,5.444433333333334e+21,54.35255555555555,106.40611111111112,104.75627777777778,66.91966666666667,0.3980411111111112,11045000000000.0,-0.006712777777777778,532.1855555555554,64.59377777777779,2183775555555.5557,8107.850000000001,1.0360444444444445e+23,44.304111111111105,45.030833333333334,3.6664111111111115,240.64055555555555,1346.5633333333335,28.304444444444442,245.89277777777775
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.866936842105264e+21,43.608947368421056,120.72105263157894,120.88894736842104,61.80778947368421,-0.05594853684210527,9388410526315.79,0.007521821052631579,460.78368421052636,76.41142105263158,3253368421052.6313,6192.642105263159,8.379331578947368e+22,34.41836842105263,27.070842105263157,3.7407842105263156,276.2605263157895,845.0836842105264,32.278684210526315,246.79736842105262
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.8589800000000004e+21,42.358799999999995,119.75400000000002,121.1525,63.85735000000001,0.2490598,4908385000000.0,0.004894739,232.3725,21.902720000000002,829093500000.0,3857.075,2.362285e+22,34.1437,23.2277,3.38441,102.55639999999998,142.92399999999998,13.380795,61.07845
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.944220000000002e+21,50.448249999999994,113.8425,118.24399999999999,65.6559,0.12406848000000001,12195650000000.0,-0.00497548,621.028,57.18829999999999,3397235000000.0,9684.865000000002,1.468945e+23,40.803149999999995,38.8702,4.08082,353.23300000000006,2840.1000000000004,11.329849999999999,107.68299999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,9.78948e+20,59.31730000000001,136.5895,137.8385,85.89079999999998,0.8796490499999999,3101730000000.0,-0.021927400000000003,165.62269999999998,44.4088,1128113450000.0,5153.049999999999,1.3762839999999998e+22,44.517849999999996,42.447199999999995,2.905495,56.409349999999996,314.4145,8.83425,31.45765
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,1.0164320000000003e+22,34.30829999999999,95.6131,102.6095,43.849799999999995,0.055732476499999996,13422050000000.0,-0.00294713,637.403,47.56995,769327450000.0,3231.915,6.916515e+22,28.835449999999998,14.908850000000001,3.91854,302.61299999999994,416.0185,26.92815,125.29950000000001
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.595931578947367e+21,28.149789473684212,117.43684210526314,115.77947368421053,41.52747368421052,0.06689652868421052,7973963157894.737,0.00030550975263157895,346.41631578947363,4.568130157894737,505758947368.4211,1759.252631578947,2.530721052631579e+22,23.740105263157893,3.6767473684210525,0.0,284.918947368421,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,9.624026315789476e+20,41.76500000000001,156.21894736842103,154.13052631578947,89.70221052631578,0.2550885789473684,1551805263157.8948,-0.0014802331578947369,85.70926315789474,3.9714889473684205,342442947368.4211,5034.3105263157895,9.028457894736841e+21,27.421947368421055,11.878142105263157,1.664121052631579,103.31631578947369,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,1.0234842105263157e+22,44.562842105263165,115.78999999999999,118.30315789473683,63.91184210526316,-0.042214736842105256,17666631578947.367,-0.0012152542105263158,864.9531578947368,31.221963157894738,1903763157894.7368,5040.773684210528,1.0654194736842106e+23,36.059736842105266,27.886578947368417,4.084468421052631,377.93157894736845,4119.389473684211,18.44705263157895,160.04842105263157
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.866110526315791e+21,48.73852631578948,115.28052631578947,119.19947368421053,65.55463157894738,0.19127799999999998,12536473684210.525,0.0008184604999999999,642.1778947368422,12.246072157894735,1293836842105.2632,8772.731578947369,1.3178210526315788e+23,39.4141052631579,35.431894736842104,4.156547368421053,312.7173684210527,2486.513157894737,12.548473684210526,102.40689473684212
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.900352380952381e+20,31.41085714285714,143.93666666666667,146.16857142857143,63.500523809523806,0.2620280952380952,1177195238095.238,0.0021602419047619045,53.84904761904762,2.7206290476190476,280553904761.9048,1840.195238095238,2.6880190476190477e+21,22.62319047619048,4.6074761904761905,2.568142857142857,81.48014285714287,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.449538888888888e+20,28.7305,132.29833333333335,132.56166666666667,51.6815,-0.1586245,1507322222222.2222,-0.00917602222222222,67.67455555555554,13.936555555555556,840471111111.1111,1809.3833333333332,3.671955555555555e+21,23.361666666666668,4.533033333333333,2.7200666666666664,55.51,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,4.162105555555555e+21,30.854111111111113,121.70055555555557,120.78666666666669,48.38972222222222,0.04278771666666666,5616105555555.556,-0.007032977777777778,262.25499999999994,47.157388888888896,1688338888888.889,2027.611111111111,1.8070611111111108e+22,25.004000000000005,5.442527777777779,0.28151666666666664,198.55333333333334,3.2775555555555558,10.118444444444444,19.677722222222222
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,5.654475000000001e+20,51.66414999999999,135.4695,132.56850000000003,79.997,0.26636745,1444763000000.0,-0.0080041646,63.087599999999995,11.21011715,683991600000.0,3095.3199999999997,4.672485e+21,35.77185,27.6944,2.10215,51.18169999999999,2.69815,1.5041499999999999,3.1753
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.580005e+21,21.87525,83.05154999999999,84.18005000000001,25.433799999999998,0.08088358,2490330000000.0,0.00053428745,108.9023,2.3125299999999998,565060000000.0,968.7499999999998,5.510194999999999e+21,18.34995,0.51657665,0.46449000000000007,30.86365,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,4.763163157894737e+21,32.716631578947364,129.97000000000003,130.36999999999998,55.012578947368425,0.2331767789473684,6936321052631.579,-0.0026446157894736842,349.4821052631579,18.380300000000002,832231052631.579,2806.784210526316,2.5960473684210526e+22,26.237,8.763326315789474,0.8084368421052632,243.14631578947362,92.08,33.91294736842105,105.04684210526318
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9118722222222218e+21,35.346555555555554,149.04444444444445,146.54444444444445,75.82583333333335,1.0559416666666666,3527222222222.222,-0.001991322777777778,173.465,5.901816666666666,1691303888888.889,2582.6000000000004,1.0332644444444444e+22,24.900833333333335,7.555966666666667,0.4973055555555555,198.03277777777777,42.766888888888886,18.331055555555555,54.54222222222222
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.756245e+21,56.376749999999994,112.76599999999999,112.94749999999999,73.89640000000001,0.18730385,16636950000000.0,-0.014351955,854.7030000000001,203.657,5954035000000.0,8987.63,1.7065100000000004e+23,44.3839,45.684000000000005,3.90013,404.53450000000004,6480.975,15.919050000000002,186.00050000000002
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.1856166666666666e+21,37.20683333333333,82.42083333333333,83.93344444444445,38.787444444444446,-0.036847714444444436,2625072222222.222,-0.002824688888888889,160.49388888888888,12.689638888888888,203920388888.8889,6112.511111111111,3.632422222222222e+22,28.677944444444442,22.06333333333333,3.5671999999999997,90.15844444444444,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.455614999999998e+21,46.8906,129.38500000000002,130.8805,74.91054999999999,0.318159,15502000000000.0,-0.013183670000000003,791.7495,171.65300000000002,8637815000000.0,5812.1050000000005,1.0028140000000001e+23,36.18214999999999,28.1458,3.6928299999999994,473.73100000000005,2742.89,21.614349999999998,180.8125
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.6232e+21,48.58233333333333,158.87444444444444,160.4361111111111,100.89705555555555,-0.020100500000000007,3683211111111.1113,0.032432,226.55333333333334,79.02644444444445,3958372222222.222,6107.188888888889,1.9826e+22,32.910666666666664,19.477555555555554,3.4382555555555556,120.37166666666667,588.0461111111111,17.025388888888887,78.73255555555555
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.580584210526316e+22,42.387526315789465,116.20736842105264,120.78999999999996,63.889,-0.04901712105263158,25047052631578.95,0.005982731578947368,1208.2631578947367,141.25421052631577,6816505263157.895,5650.942105263158,1.774147368421053e+23,34.859315789473676,25.24368421052631,4.124757894736843,675.3357894736843,5131.010526315789,12.880105263157896,125.37157894736842
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,4.31401111111111e+21,53.70422222222223,126.28277777777777,129.565,77.27183333333332,-0.32105677777777775,9797344444444.445,-0.002458387777777778,456.073888888889,19.160566666666668,1501459444444.4443,5056.4111111111115,5.1332e+22,40.43333333333333,35.947833333333335,3.811122222222222,225.64277777777778,663.9894444444445,9.559522222222222,61.195166666666665
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2838105263157897e+21,30.24205263157895,144.20894736842106,144.01263157894735,64.3701052631579,0.790615789473684,2312342105263.1577,-0.0025519268421052635,105.41073684210527,6.865686315789472,1036717368421.0526,1696.4789473684211,4.679694736842105e+21,21.338210526315788,3.1584000000000003,2.4612684210526314,213.85526315789474,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.795363157894736e+21,32.57989473684211,114.39368421052632,112.64263157894737,49.97184210526316,0.18437521052631575,6604621052631.579,0.0016721136842105262,285.5242105263158,13.323242105263159,1150708421052.6316,2316.5263157894738,2.431068421052632e+22,27.336210526315792,7.511331578947368,0.4803842105263158,224.70315789473688,0.0,0.2105315789473684,0.33700526315789475
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.31217e+21,34.2176,132.587,131.8675,63.15469999999998,0.36391699999999993,5843355000000.0,-0.007752154999999999,267.94699999999995,43.51685,1825040000000.0,1911.9650000000001,1.426045e+22,23.595049999999997,5.956480000000001,1.7790050000000002,504.98099999999994,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.8811705882352942e+22,32.57252941176471,95.86123529411765,97.01200000000001,39.62288235294118,-0.23391058823529415,18730411764705.883,-0.0030429764705882352,1009.2205882352941,82.30241176470588,3378158823529.4116,4058.917647058823,1.456641176470588e+23,26.29605882352941,14.47164705882353,3.7406,492.6564705882354,218.17058823529413,67.17170588235295,533.9935294117647
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.111844444444444e+21,63.96622222222223,67.81622222222222,71.05716666666666,47.11383333333334,0.09698676666666665,9253022222222.223,0.004648872222222222,413.37388888888887,58.940888888888885,1105572777777.7778,19922.055555555555,3.354133333333334e+23,55.22377777777778,66.69144444444446,2.4399611111111112,496.31777777777785,0.0,5.920872222222222,79.61938888888888
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.5102850000000002e+21,56.1476,126.41499999999999,131.208,84.364,-0.13844415,4326525000000.0,0.003089055,225.95700000000002,13.626655,1065209500000.0,5402.014999999999,2.037085e+22,42.575599999999994,38.4615,3.161575,89.67784999999999,325.3975,14.17535,69.33325
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.5030222222222216e+21,51.05077777777778,121.68055555555556,122.98222222222223,76.41711111111113,0.5061877777777777,4674827777777.777,0.009296288888888888,232.09166666666664,41.43577777777778,1249742777777.7778,4666.155555555556,2.725461111111111e+22,36.10038888888889,28.256500000000003,2.5525888888888892,304.78055555555557,408.7305555555556,7.304627777777777,42.20933333333333
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,2.2379150000000003e+21,46.069,136.8235,141.8065,78.1046,0.5470602,4609925000000.0,0.014486459999999998,236.40500000000003,50.74815,3518365000000.0,5610.6,2.580445e+22,36.246500000000005,27.11535,3.5875100000000004,119.9265,332.73349999999994,10.994439999999999,57.855945
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,1.1820176470588235e+22,46.54935294117647,108.20529411764706,113.62764705882353,60.6644705882353,-0.3541364705882353,20641000000000.0,-0.00012745582352941177,1013.1194117647058,9.38142411764706,3753317647058.8237,5734.747058823528,1.4249e+23,39.113058823529414,31.46529411764706,4.2525764705882345,401.51588235294116,4224.35294117647,15.153823529411765,154.9335294117647
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.193269999999999e+21,37.18915,124.09149999999997,125.10799999999999,59.775749999999995,0.05193445,9889965000000.0,0.00142962,467.4785,14.174825000000002,2285080000000.0,2979.8,3.914209999999999e+22,29.39425,15.202849999999998,3.566295,275.6435,96.0395,16.013650000000002,85.183
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.0935194444444446e+22,38.78,119.52472222222224,121.5761111111111,56.75977777777777,-0.058961999999999994,31368902777777.777,-0.00047872605555555566,1576.6461111111112,46.3560825,2134679444444.4443,5612.261111111112,2.959710277777778e+23,32.37811111111111,21.45122222222222,3.771538888888888,916.9291666666668,5309.760694444445,42.657444444444444,367.27583333333337
