index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.30994e+22,40.4788,105.15799999999999,111.34400000000001,51.23879999999999,0.15052379999999999,38757800000000.0,0.0059093,1828.1200000000001,223.348,12596600000000.0,7071.539999999999,3.55036e+23,34.7152,24.48,4.50682,1014.8799999999999,6293.780000000001,5.545640000000001,69.735
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.95232e+22,36.4734,94.6472,101.28800000000001,45.549400000000006,0.015283259999999998,39776000000000.0,0.0056119,1941.5400000000002,256.088,12013080000000.0,5519.259999999999,3.344e+23,31.136599999999998,18.62,4.4633400000000005,1049.84,3725.44,7.62932,98.547
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.266266666666667e+22,32.72233333333333,78.92333333333333,79.51233333333334,35.800333333333334,-0.059582,42632666666666.664,-0.0006112866666666667,2010.4000000000003,41.966,2643566666666.6665,2941.1,2.6731666666666666e+23,27.500666666666664,12.500333333333332,4.203833333333334,975.9466666666667,1755.3333333333333,26.77866666666667,234.42666666666665
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.21956e+22,35.837599999999995,87.7304,95.2592,42.577999999999996,-0.0781762,67415600000000.0,0.004022980000000001,3559.38,350.60800000000006,14307600000000.0,6173.499999999999,7.144159999999999e+23,30.5836,19.307000000000002,4.60978,1907.2,7260.740000000001,14.2406,179.728
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.257733333333334e+22,48.098333333333336,76.13766666666666,91.26733333333334,49.862,0.10904233333333334,80597000000000.0,-0.013132,5156.166666666667,1069.5333333333333,18437666666666.668,17518.333333333332,1.8948e+24,42.49266666666667,41.18533333333334,4.9095,1939.0,81367.33333333333,10.163666666666666,269.7166666666667
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.20296e+22,48.253,77.12280000000001,92.05299999999998,50.2316,0.10503979999999999,81230400000000.0,-0.013345,5207.84,1077.5600000000002,20966800000000.0,17770.2,1.90588e+24,42.5536,41.6188,4.9188,1933.8399999999997,78429.8,10.213600000000001,271.21200000000005
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.15426e+22,48.477,78.32059999999998,92.9368,51.0086,0.15115,80745600000000.0,-0.012962199999999998,5136.280000000001,1028.908,21264200000000.0,17964.4,1.8933400000000002e+24,42.6582,41.5668,4.915039999999999,1944.14,87266.0,10.181000000000001,271.48999999999995
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.8105e+21,37.6828,113.176,123.38399999999999,53.8374,-0.6524619999999999,2534120000000.0,-0.0093162,136.17,22.962399999999995,926784000000.0,3070.7400000000002,1.008828e+22,28.086400000000005,14.303199999999999,2.90156,30.5168,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.4496e+21,35.17,105.87,110.45,49.328,-0.59779,2699000000000.0,-0.0078254,156.95,26.254,1062600000000.0,3018.9,1.3451e+22,25.751,9.8063,3.1329,37.737,0.0,0.0,0.0
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.5515599999999995e+22,50.0298,77.15259999999999,93.03620000000001,51.43820000000001,0.0792882,81003400000000.0,-0.005262080000000001,5129.460000000001,394.36400000000003,10317540000000.0,18149.2,1.8066999999999997e+24,44.20120000000001,44.34779999999999,4.87434,1906.2,53637.4,10.668000000000001,266.498
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.3394400000000005e+22,50.9176,77.60499999999999,93.1134,51.78679999999999,0.0690798,79761600000000.0,-0.005223520000000001,4956.86,377.596,10388060000000.0,19427.0,1.86584e+24,45.2906,46.3956,4.9099200000000005,1911.3200000000002,82806.6,9.981959999999999,264.232
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.763460000000001e+22,50.485800000000005,83.3406,98.5188,53.4042,0.134042,86224200000000.0,-0.00772538,5806.58,585.3059999999999,11425200000000.0,19598.2,1.97102e+24,44.9106,45.5604,5.071540000000001,1850.8200000000002,127970.0,8.634820000000001,255.98200000000003
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.8626400000000005e+22,53.033,81.7714,96.0068,55.943799999999996,0.229102,77525600000000.0,-0.00719282,5247.9,478.88,18572800000000.0,19866.4,1.7564599999999998e+24,47.4156,50.6896,5.07428,1805.22,130786.0,9.16268,262.936
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.965920000000001e+22,53.6914,88.2022,101.10600000000001,58.14079999999999,0.167488,81808200000000.0,-0.004750519999999999,5239.32,324.506,8209200000000.0,20249.6,1.8343799999999998e+24,47.9756,51.2912,5.21134,1815.92,120971.8,8.92212,266.074
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.957060000000001e+22,60.1716,86.159,95.619,62.0908,0.276216,69595600000000.0,-0.0050788199999999995,3878.66,301.876,9425960000000.0,20109.2,1.5933e+24,52.664,60.038599999999995,4.933400000000001,1906.1799999999998,86488.2,10.2848,288.81
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.6313e+21,56.89,102.078,104.51399999999998,65.353,0.407388,17774600000000.0,-0.019595400000000002,879.606,306.40999999999997,13275800000000.0,14382.2,2.9875800000000003e+23,47.6,50.731399999999994,4.14872,509.448,10276.960000000001,2.89224,34.9634
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.49438e+21,60.818799999999996,97.1702,96.6058,65.52380000000001,0.479208,18659400000000.0,-0.0251954,836.826,382.21,14351000000000.0,16017.2,3.2229999999999996e+23,51.44539999999999,57.072199999999995,4.0999,519.436,9366.380000000001,4.16982,50.726600000000005
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,,,,,,,,,,,,,,,,,,,,
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9262e+22,47.419000000000004,90.19299999999998,95.16199999999999,51.09833333333333,0.1966,54652000000000.0,-0.011099999999999999,2732.1000000000004,656.4133333333334,29223000000000.0,10697.666666666666,8.4013e+23,41.229000000000006,39.12133333333333,4.276866666666667,1471.0999999999997,14035.333333333334,12.151766666666667,247.97333333333336
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.063560000000001e+22,34.781400000000005,78.2398,81.80879999999999,34.3372,0.009913080000000001,60719400000000.0,-0.00241672,3078.04,251.28199999999998,10052940000000.0,6171.339999999999,8.526079999999998e+23,28.711400000000005,17.538600000000002,4.55302,1921.2599999999998,11150.6,28.549400000000002,492.496
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
