index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.4213e+22,40.085,96.399,99.641,47.788,0.10586,78798000000000.0,0.0012349,3594.8,109.22,6123500000000.0,6331.7,7.4377e+23,34.108,24.115,4.5954,2299.2,18322.0,28.719,550.92
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.6246e+22,41.331,71.644,78.18,42.416,0.0044024,87612000000000.0,-0.00559,4823.0,657.38,23070000000000.0,9028.6,1.4101e+24,35.044,27.753,4.6931,2280.9,7426.5,12.059,268.11
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.7108e+22,44.029,88.189,93.451,47.787,0.096824,108490000000000.0,-0.0054743,5131.4,644.92,17506000000000.0,8710.1,1.3628e+24,38.764,32.278,4.8353,2668.6,38819.0,12.173,311.41
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.6382e+22,45.496,98.773,104.18,53.173,0.25041,95256000000000.0,-0.0082832,4884.6,781.76,16472000000000.0,10602.0,1.3289e+24,39.489,35.876,4.8796,2865.1,46488.0,12.96,348.44
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4006e+22,38.657,82.767,91.094,40.672,-0.0032242,37838000000000.0,0.0036036,2064.1,175.14,5951600000000.0,6783.0,4.3782e+23,31.084,22.18,4.4878,833.45,3208.2,23.104,294.06
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.7579e+22,49.362,83.736,101.6,58.535,0.032134,63346000000000.0,-0.026484,4148.1,1536.7,52053000000000.0,16101.0,1.2406e+24,43.946,41.422,4.9712,1555.8,133400.0,7.7132,207.21
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8088e+22,49.068,84.603,102.31,58.667,0.03859,63646000000000.0,-0.027679,4221.2,1611.4,55843000000000.0,15975.0,1.2351e+24,43.647,40.728,4.9963,1559.2,135890.0,7.6332,206.37
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.0207e+22,49.498,85.477,103.44,59.773,0.025615,72124000000000.0,-0.027386,4697.7,1721.8,58077000000000.0,16133.0,1.347e+24,44.11,42.014,4.972,1584.2,173350.0,7.2604,206.68
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.0032e+22,50.447,87.565,106.1,60.145,0.029052,70576000000000.0,-0.031242,4653.2,1905.3,67693000000000.0,17763.0,1.4387e+24,45.245,44.381,5.0479,1659.5,164120.0,6.8486,203.74
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.3201e+22,50.444,85.852,103.08,57.533,0.068702,75343000000000.0,-0.02971,4910.0,2012.7,74499000000000.0,17025.0,1.5317e+24,45.455,44.608,5.0738,1698.3,252020.0,6.2253,188.7
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.3848e+22,51.202,89.147,107.08,60.315,-0.014751,79060000000000.0,-0.031975,5208.6,2135.2,77889000000000.0,18155.0,1.6102e+24,45.84,46.15,5.1935,1751.8,233140.0,6.7412,205.09
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3771e+22,53.325,86.127,100.83,59.255,0.10243,86556000000000.0,-0.026953,5077.3,2046.8,71956000000000.0,15148.0,1.5278e+24,47.792,49.433,5.1942,1972.2,218340.0,7.525,234.27
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.1218e+22,53.678,95.31,103.48,63.088,-0.05911,85652000000000.0,-0.026529,4705.7,1992.5,84216000000000.0,14592.0,1.4555e+24,47.027,50.791,4.9632,2327.5,197360.0,11.103,309.03
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,4.9955e+22,48.892,102.74,107.89,61.189,0.11722,77803000000000.0,-0.021408,4099.9,1566.3,71448000000000.0,11621.0,1.1293e+24,41.904,41.188,4.8395,2382.4,72809.0,13.0,299.83
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.1906e+21,41.727,130.71,130.94,66.036,0.31574,18326000000000.0,0.0024705,850.67,38.769,2577900000000.0,3162.1,6.5905e+22,32.533,21.46,3.652,650.26,714.97,39.774,210.33
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.3026e+21,46.357,134.69,136.99,80.111,0.42026,10133000000000.0,0.02124,520.71,153.99,6732800000000.0,5150.8,4.9594e+22,34.81,26.041,4.101,303.83,3170.9,24.956,250.03
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1537e+22,47.365,116.23,118.3,66.698,0.19274,20022000000000.0,-0.0023607,924.58,42.747,1860500000000.0,6364.9,1.5307e+23,37.769,34.338,3.901,627.88,2664.9,42.296,412.32
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.2161e+22,38.839,103.5,105.69,47.494,0.20741,27974000000000.0,0.007198,1318.0,241.31,8671100000000.0,6452.1,2.8728e+23,32.721,21.368,4.0492,905.21,2159.6,9.4162,110.27
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.5768e+22,46.817,89.517,99.07,54.543,0.0024846,78674000000000.0,-0.010458,4444.0,806.78,24184000000000.0,12846.0,1.3162e+24,40.293,37.638,5.0253,2080.0,82954.0,13.943,344.1
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.4032e+22,50.297,97.608,106.79,62.508,0.0054518,88186000000000.0,-0.017731,5225.3,1333.7,54571000000000.0,16603.0,1.6585e+24,43.499,42.763,5.0184,2230.5,170120.0,10.583,309.35
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.1958e+22,50.693,99.118,107.13,64.427,0.10459,90878000000000.0,-0.021138,5399.3,1562.7,62612000000000.0,17005.0,1.6696e+24,43.929,43.487,5.0701,2236.5,169770.0,10.268,305.42
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.2101e+22,51.517,102.81,112.7,66.66,0.10433,90308000000000.0,-0.023011,5628.5,1641.0,67638000000000.0,18139.0,1.7179e+24,44.697,45.071,5.0639,2242.3,172580.0,10.136,305.44
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8746e+22,53.644,103.03,111.57,70.205,0.2042,97742000000000.0,-0.032513,6097.6,2326.7,94303000000000.0,18194.0,1.7293e+24,46.163,47.057,5.1779,2365.1,211300.0,7.5654,228.16
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.1352e+22,32.871,95.069,95.173,41.871,-0.10494,74660000000000.0,-0.00050868,3462.7,48.987,5470900000000.0,3523.3,4.5063e+23,27.701,12.129,4.1864,1907.9,8012.2,41.425,585.97
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.893e+21,56.148,91.861,92.825,58.691,0.0093727,15828000000000.0,-0.011489,706.24,190.96,10812000000000.0,12867.0,2.8401e+23,47.597,51.206,3.8539,556.48,4975.9,4.9872,61.5
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5747e+22,58.757,93.894,101.47,65.145,0.052099,62897000000000.0,0.01075,3146.8,573.03,27124000000000.0,16126.0,1.1416e+24,50.301,55.541,4.8401,1626.1,87560.0,9.6879,252.59
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.794e+22,39.592,95.61,101.56,48.634,0.097365,25561000000000.0,-0.010328,1235.0,283.32,15141000000000.0,5848.2,2.1306e+23,32.99,22.543,4.1949,457.88,5711.5,10.17,96.13
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5584e+22,35.349,98.014,101.04,45.21,0.040048,31341000000000.0,-0.0088654,1544.1,333.8,16899000000000.0,4948.2,2.4743e+23,29.531,16.575,4.2639,680.71,3582.5,26.564,292.45
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.0898e+22,37.355,108.1,109.82,51.772,0.17973,29875000000000.0,-0.0092355,1525.7,283.1,12152000000000.0,6549.2,2.6662e+23,31.587,20.007,4.2994,889.98,5123.5,28.172,341.63
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0041e+22,40.263,104.54,105.03,51.221,0.074844,30221000000000.0,-0.0072321,1353.4,231.13,12060000000000.0,6314.7,2.6801e+23,34.016,22.491,4.1138,908.09,4507.8,27.53,347.85
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.577e+22,48.141,110.47,112.34,65.23,0.19126,51442000000000.0,-0.0075733,2333.3,334.6,6019300000000.0,7451.7,4.3728e+23,39.237,33.489,4.5878,1470.6,19598.0,43.14,691.16
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,,,,,,,,,,,,,,,,,,,,
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.3623e+22,55.044,99.035,106.57,66.329,-0.041768,63282000000000.0,-0.010338,3022.4,565.63,26980000000000.0,11949.0,8.6825e+23,47.255,49.304,4.8234,1644.9,54962.0,9.7673,212.41
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3892e+22,56.838,96.803,103.28,67.003,-0.086424,70914000000000.0,-0.0093436,3141.1,556.61,24020000000000.0,11185.0,8.8486e+23,48.83,51.533,4.86,1712.4,60329.0,10.362,228.09
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4105e+22,57.336,99.187,104.56,68.858,-0.080013,69058000000000.0,-0.010312,3245.7,588.94,23975000000000.0,11713.0,8.8843e+23,48.815,52.441,4.8695,1701.1,70071.0,10.367,234.0
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1103e+22,56.555,101.99,107.79,69.269,-0.093644,86537000000000.0,-0.0076271,4339.8,520.75,22257000000000.0,12173.0,1.1038e+24,48.161,50.609,4.9456,1879.8,109790.0,10.558,261.61
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1702e+22,55.998,105.04,112.57,71.927,-0.18077,88820000000000.0,-0.0077278,4579.1,512.3,22167000000000.0,12519.0,1.1022e+24,47.437,49.824,5.0806,1893.3,118110.0,10.937,264.59
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.2352e+22,55.427,103.05,111.02,69.543,-0.061345,88396000000000.0,-0.007976,4458.0,553.98,19940000000000.0,12102.0,1.1163e+24,47.032,48.981,5.1007,1910.2,105550.0,10.274,247.27
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1648e+22,54.976,107.78,118.12,72.484,-0.089821,87827000000000.0,-0.0059584,4744.4,381.22,14100000000000.0,13141.0,1.1166e+24,46.88,48.909,5.1199,1920.8,115600.0,10.303,250.68
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0643e+22,48.164,107.48,109.52,61.676,0.039548,33489000000000.0,-0.010698,1570.3,340.69,14699000000000.0,9927.0,4.1986e+23,39.321,36.487,4.2399,1565.8,5681.5,50.896,756.29
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.4755e+22,53.766,108.63,120.68,74.524,-0.13459,94888000000000.0,-0.010116,5258.2,687.81,20203000000000.0,13388.0,1.2089e+24,45.966,47.333,5.2047,2061.4,183460.0,9.6498,250.57
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.5322e+22,53.418,110.71,123.68,75.043,-0.085563,95586000000000.0,-0.0085963,5496.3,573.64,16314000000000.0,14091.0,1.2488e+24,45.976,47.12,5.238,2071.0,174520.0,9.3748,247.85
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.7292e+22,52.875,109.52,123.0,72.944,-0.032186,99200000000000.0,-0.0083335,5701.2,585.21,18005000000000.0,13769.0,1.2841e+24,45.366,46.232,5.2305,2073.2,173040.0,9.2696,245.66
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8757e+22,52.913,105.65,118.3,69.663,-0.06768,101210000000000.0,-0.0071793,5736.5,542.37,11601000000000.0,13082.0,1.3125e+24,45.569,46.329,5.227,2083.5,188010.0,9.1577,245.6
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.8424e+22,52.647,107.18,120.4,71.773,-0.057255,101340000000000.0,-0.0056034,5940.7,408.29,12351000000000.0,13864.0,1.3417e+24,45.304,46.223,5.232,2094.7,184750.0,8.9682,240.57
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8912e+22,52.013,111.21,126.64,74.357,-0.17748,101500000000000.0,-0.0070101,6031.2,483.48,21442000000000.0,14398.0,1.3188e+24,44.58,45.275,5.174,2048.9,159770.0,9.5571,251.48
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.0737e+22,51.292,111.42,125.27,72.87,-0.25478,102000000000000.0,-0.010617,6016.6,765.46,28462000000000.0,13981.0,1.3387e+24,43.806,43.716,5.2283,2088.0,139710.0,9.9868,259.58
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.1282e+22,50.751,110.39,123.67,71.437,-0.13442,101470000000000.0,-0.0092075,5897.0,684.18,23975000000000.0,13511.0,1.3333e+24,43.419,43.036,5.2501,2110.7,134300.0,10.253,269.49
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.2314e+22,50.202,108.14,121.25,69.047,-0.086826,100880000000000.0,-0.0090102,5796.8,694.07,19630000000000.0,12971.0,1.327e+24,43.067,41.802,5.2651,2137.8,147100.0,10.158,270.53
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.2748e+22,48.781,109.33,122.61,69.893,-0.12122,100220000000000.0,-0.015318,5995.0,1128.0,38040000000000.0,13435.0,1.314e+24,41.521,38.649,5.1738,2219.9,171370.0,10.329,275.16
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.3257e+22,48.702,110.81,124.17,70.612,-0.15669,100150000000000.0,-0.013943,6153.0,1018.5,33559000000000.0,13911.0,1.3494e+24,41.385,38.545,5.2288,2224.6,161940.0,10.287,278.87
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.9287e+22,47.054,106.63,121.24,66.749,-0.054242,109280000000000.0,-0.012904,6646.1,1067.6,33280000000000.0,13087.0,1.4379e+24,40.319,36.298,5.2543,2247.7,177400.0,10.04,281.97
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9311e+22,46.435,108.14,122.05,67.199,-0.017608,108870000000000.0,-0.015883,6750.7,1296.5,39328000000000.0,13256.0,1.4371e+24,39.795,35.181,5.2403,2215.7,163710.0,10.425,290.42
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.0685e+22,47.132,106.22,121.55,67.378,-0.12167,108780000000000.0,-0.018388,6835.4,1482.8,47155000000000.0,14091.0,1.5091e+24,40.41,36.704,5.1993,2228.9,165790.0,10.957,303.85
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.1557e+22,46.655,104.52,119.99,66.14,-0.1526,107560000000000.0,-0.020919,6926.9,1682.5,52210000000000.0,14383.0,1.5364e+24,40.011,36.0,5.2453,2292.5,150480.0,10.929,303.14
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.5523e+22,45.662,99.937,113.62,61.323,0.011711,108210000000000.0,-0.017445,6713.2,1552.9,51639000000000.0,13408.0,1.5851e+24,39.202,34.101,5.2468,2363.2,184740.0,10.755,307.93
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.6297e+22,45.18,98.575,112.71,60.043,-0.13316,104540000000000.0,-0.018846,6610.8,1628.8,58125000000000.0,13467.0,1.5458e+24,38.696,34.016,5.2439,2504.5,189320.0,10.623,304.41
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2419e+22,43.444,96.188,110.77,58.127,-0.098336,104510000000000.0,-0.019226,7004.4,1754.5,62325000000000.0,12877.0,1.5607e+24,36.979,30.921,5.1353,2560.2,106280.0,11.207,308.77
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.5446e+22,42.975,93.368,109.2,56.613,-0.12803,102860000000000.0,-0.017784,6867.6,1646.2,54356000000000.0,13223.0,1.6256e+24,36.639,30.678,5.0418,2565.9,116050.0,12.43,319.42
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0941e+23,48.707,95.016,102.95,55.871,0.176,173030000000000.0,0.012212,8897.5,2033.1,97601000000000.0,11706.0,2.5882e+24,42.393,39.436,5.272,4722.1,289970.0,10.253,362.39
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0949e+23,48.925,97.314,105.47,56.451,0.23206,169580000000000.0,0.010843,8783.2,1771.7,81775000000000.0,12017.0,2.6079e+24,42.6,40.096,5.2566,4768.4,350160.0,10.26,374.0
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0948e+23,49.183,96.179,104.13,55.994,0.19204,168890000000000.0,0.010986,8754.1,1823.1,84330000000000.0,11795.0,2.5996e+24,42.787,40.597,5.2411,4753.8,334820.0,10.338,374.22
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.932e+22,48.796,98.593,103.82,56.342,0.13298,149350000000000.0,0.007408,7575.6,1097.0,53653000000000.0,12345.0,2.4278e+24,42.418,40.719,5.087,4222.9,217290.0,17.053,577.57
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.3048e+22,35.169,81.966,86.392,38.668,-0.031696,78695000000000.0,-0.001248,4191.6,145.2,2001000000000.0,5677.6,8.773e+23,28.953,17.426,4.4622,2471.2,4143.6,56.608,948.49
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.3325e+22,37.549,93.792,97.247,45.907,0.031575,82468000000000.0,-0.0013963,4259.5,143.74,4198900000000.0,6839.3,9.3508e+23,31.428,20.838,4.6918,3006.1,17751.0,50.179,1078.3
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.8847e+22,37.668,97.31,101.01,46.925,0.06422,93324000000000.0,-0.0014202,4720.1,163.92,5087400000000.0,6606.8,1.0128e+24,31.595,20.782,4.7788,3066.4,17358.0,49.125,1068.7
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.7118e+22,42.048,103.8,106.01,54.077,0.14758,95801000000000.0,-0.0029266,4655.5,299.57,19595000000000.0,8286.2,1.1265e+24,35.652,27.558,4.8873,3456.8,31684.0,43.953,1060.3
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2806e+22,30.524,103.8,104.41,40.845,-0.035313,46479000000000.0,-0.002132,2311.4,139.19,1246100000000.0,3101.7,2.6893e+23,24.46,9.6649,4.266,1420.6,3985.9,103.67,1176.5
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.187e+22,35.249,93.873,96.49,45.221,-0.24368,25304000000000.0,-0.011276,1356.0,351.34,14883000000000.0,4420.1,1.8291e+23,29.106,16.441,4.041,544.21,1656.0,23.775,163.79
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.3328e+22,38.234,106.82,108.55,48.808,0.0018089,61655000000000.0,-0.00088038,2745.8,64.889,3184100000000.0,3799.5,3.7193e+23,33.049,19.927,4.3721,2035.1,6163.2,15.657,191.45
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1873e+22,30.938,93.462,94.538,37.432,-0.067723,51160000000000.0,-0.00044965,2484.7,36.173,5502400000000.0,2809.3,3.0014e+23,26.45,9.7889,4.0277,1576.6,1331.9,18.879,177.45
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.78e+22,35.712,83.631,91.843,39.34,-0.079436,51404000000000.0,-0.0019957,2594.5,146.93,3084100000000.0,4483.0,4.3831e+23,29.858,17.591,4.197,1316.9,1091.2,55.083,535.39
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
