index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5974789473684215e+22,33.26589473684211,83.42307894736842,88.36815789473684,40.36200000000001,-0.1052238157894737,29067447368421.05,0.012570492105263158,1591.168421052632,474.6986842105263,23395236842105.26,4614.713157894737,2.316923684210526e+23,27.31599999999999,14.386289473684213,4.387697368421052,621.8710526315788,4294.481578947368,14.15394736842105,134.5392105263158,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.6692725e+22,43.21232500000001,93.26812499999997,102.23485000000004,52.53664999999999,-0.013375565,76945500000000.0,0.0073539375,4192.48,576.96225,32634450000000.0,10869.4,1.1326375e+24,36.55774999999999,32.247550000000004,5.00676,2108.27,70135.75,8.360812500000002,187.44550000000004,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.868044736842105e+22,42.274789473684216,91.72555263157896,100.39294736842106,50.907342105263155,-0.04389709578947368,76778894736842.11,0.0072672473684210525,4233.52105263158,586.4702631578947,33540631578947.367,10417.199999999999,1.1158710526315788e+24,35.82657894736843,30.761263157894746,4.95446052631579,2053.005263157894,58200.65789473684,8.595847368421055,189.31499999999997,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.926563157894736e+22,41.94197368421053,91.74318421052634,100.24505263157891,50.675315789473686,-0.05968430631578946,76938473684210.53,0.007222318421052632,4247.021052631579,583.9392105263156,33654815789473.684,10267.276315789475,1.1019552631578948e+24,35.69357894736843,30.352657894736844,4.902234210526316,2007.907894736842,49241.60526315789,8.814676315789477,190.61947368421056,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3115824999999996e+22,51.846075000000006,96.42352500000003,100.53002499999998,58.98900000000001,0.140256175,34926825000000.0,-0.004398335000000001,1716.095,151.128,6866740000000.0,11046.4,5.0342124999999984e+23,44.28139999999999,45.690400000000004,4.2759775000000015,930.3617499999998,13311.825,15.03485,259.22649999999993,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.3276631578947365e+22,39.975578947368426,86.09528947368419,94.55555263157895,46.725052631578954,-0.023238079421052635,75652315789473.69,0.003526626315789474,4146.584210526316,309.49736842105267,21950394736842.105,8810.671052631578,1.0265957894736841e+24,34.54415789473685,26.002842105263156,4.792802631578948,1882.3763157894734,29655.63157894737,9.993952631578946,192.0478947368421,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0034999999999997e+22,59.05766666666667,96.63530555555555,104.26011111111109,69.97808333333333,0.30999972222222216,60321750000000.0,-0.0005282758333333333,2993.0222222222224,85.9661388888889,8359586111111.111,14327.166666666666,9.300655555555556e+23,51.02305555555555,57.4108611111111,4.908483333333333,1399.2166666666667,64792.666666666664,10.141433333333334,225.3044444444444,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.043965789473684e+22,58.32739473684211,99.22605263157891,107.09263157894736,70.49426315789474,0.3658697368421053,60652236842105.266,-0.002423648157894737,3013.5868421052646,116.84473684210525,9642752631578.947,14791.763157894737,9.482307894736841e+23,50.45431578947369,56.41342105263158,4.833173684210527,1400.5315789473686,57220.15789473684,10.364865789473685,226.8147368421052,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.9119150000000006e+22,52.769075,92.96514999999998,100.71634999999999,60.93612500000002,0.10592025000000001,64938200000000.0,-0.00130104495,3304.0374999999995,86.3581245,7596937500000.0,12983.35,1.0122342499999997e+24,46.2298,48.113049999999994,4.940337500000001,1654.8425000000002,60125.975,10.874300000000002,256.0165,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4159096774193553e+22,41.44983870967741,99.18322580645162,106.58422580645161,53.086419354838704,0.12679254838709675,35391612903225.805,-0.019597851612903224,1932.6774193548385,679.6558064516129,30494096774193.547,9158.854838709678,4.239977419354838e+23,35.1561935483871,27.56764516129032,4.41926129032258,863.5370967741935,9464.66451612903,3.944638709677419,54.17851612903226,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4111935483870964e+22,42.07222580645163,98.87509677419357,106.87390322580646,53.18435483870967,0.1386408064516129,36134258064516.13,-0.023523883870967745,1988.2064516129035,792.8045161290322,34900548387096.773,9688.145161290322,4.366283870967741e+23,36.20483870967742,28.91354838709677,4.630532258064515,921.3390322580644,13988.870967741936,3.8860580645161296,56.130838709677406,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5530317073170735e+22,40.39039024390244,110.85780487804881,117.81512195121951,58.39748780487804,-0.18612017073170728,25908878048780.49,0.01131437804878049,1422.0219512195124,251.35675609756098,13152956097560.977,5953.19024390244,1.8148365853658528e+23,34.04090243902439,22.71590243902439,4.447563414634146,500.24048780487806,4021.8829268292684,16.533634146341466,167.36170731707318,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2285575000000005e+22,44.86014999999999,101.57545000000003,107.53774999999999,57.63114999999999,0.16223032500000004,37956175000000.0,-4.6264939999999926e-05,1865.125,21.262897000000002,3444030000000.0,7714.1325,3.4886975000000004e+23,38.512074999999996,32.427499999999995,4.5746175000000004,888.3409999999998,9318.205,10.214679999999998,128.91774999999998,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1551999999999987e+22,55.539078947368424,109.54394736842103,115.53657894736841,78.11765789473684,0.2857686842105263,50680684210526.31,0.01669506315789474,2846.968421052631,594.8105263157895,27955631578947.367,12866.526315789473,6.111507894736842e+23,45.46092105263158,45.876815789473675,4.828652631578947,1338.602631578947,83213.63157894737,6.697134210526316,129.59263157894736,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.95643e+22,53.897499999999994,109.47174999999997,115.8905,74.85895000000001,0.275152,42616975000000.0,0.0338067,2563.4475000000007,1074.1649999999997,40249325000000.0,12551.5,5.2958350000000005e+23,44.35797500000001,44.757175000000004,4.7595825,1258.6549999999997,45340.4,8.913092500000003,159.8755,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6550774999999995e+22,61.580925000000015,82.33785,90.914325,62.19092499999999,0.055770809,46868200000000.0,0.024471650000000005,2565.1075000000005,955.7549999999999,34008825000000.0,22113.05,1.1474174999999999e+24,53.988074999999995,63.73502500000002,4.75143,1083.2875,55594.525,7.493165,177.90850000000003,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.161989189189189e+22,52.83310810810811,106.93243243243242,116.04432432432434,70.08386486486486,0.19535437837837835,45474054054054.055,0.03468572972972974,2801.0459459459466,1192.0270270270273,40563945945945.945,12338.54054054054,5.6268162162162166e+23,44.44264864864865,44.86383783783784,4.72781081081081,1265.367567567568,37356.64864864865,9.560116216216217,175.03756756756752,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2657149999999997e+22,49.293099999999995,108.54824999999997,115.9855,67.020175,0.07822373249999998,47354325000000.0,0.034016349999999994,2732.7275,1255.9074999999998,52213250000000.0,10198.452500000003,4.9971325000000005e+23,40.096450000000004,38.3895,4.8405175,1285.5375,35235.55,11.196674999999997,184.94625,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.77505641025641e+22,45.84497435897436,81.25582051282052,87.29220512820514,47.3974358974359,0.026737483589743587,46076794871794.875,0.016923076923076923,2509.3,905.984358974359,38562487179487.18,10801.0,7.677182051282052e+23,39.377871794871794,35.44276923076922,4.565246153846154,1139.202564102564,24098.410256410258,15.430512820512819,276.3494871794871,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.689422222222222e+22,44.56811111111111,77.45766666666665,82.74188888888888,44.077000000000005,0.030295977777777774,40828888888888.89,0.015164222222222225,2261.722222222222,793.1811111111111,33558000000000.0,10287.555555555555,7.147900000000001e+23,39.272666666666666,33.83188888888889,4.548377777777777,1067.4888888888888,24528.222222222223,16.432000000000002,281.4088888888889,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7460325e+22,52.80974999999999,109.853,110.69525000000002,68.59377499999998,0.46934200000000004,35754125000000.0,0.0005585417750000001,1675.1924999999999,24.368987499999996,7938672500000.0,7972.1275,3.31881e+23,42.483525,39.84657500000001,4.353069999999999,1436.3225,10459.795,7.7325550000000005,96.6711,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7669975000000005e+22,43.914675,115.56175,120.386,60.11602499999998,0.16195882500000006,30057050000000.0,0.0083687325,1476.92,227.32824999999997,13075117500000.0,8671.715,3.1311699999999996e+23,35.720825000000005,30.012174999999996,4.414669999999999,1070.9750000000001,8868.54,5.286395,66.40567499999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.0382171428571427e+22,42.47002857142856,105.87628571428569,109.9177142857143,53.44857142857143,0.12286517142857145,34867400000000.0,0.007367902857142859,1573.0742857142855,249.43342857142858,10656165714285.715,6978.811428571427,3.145357142857143e+23,35.95442857142857,27.21794285714286,4.48422,1021.4171428571428,7396.902857142858,6.678697142857142,82.4986,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3113078947368426e+22,40.71131578947367,106.80921052631581,114.12815789473684,53.393368421052635,0.11170371552631579,38344421052631.58,0.006302750000000002,1875.2210526315787,227.735,12631452631578.947,7477.710526315789,3.568749999999999e+23,34.76184210526316,25.053342105263162,4.459639473684212,1025.7684210526315,7252.960526315789,6.646705263157895,84.13807894736841,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.975157894736841e+22,36.26697368421051,94.57144736842105,100.77744736842106,44.60802631578947,0.006668348157894737,38230763157894.734,0.005637228947368421,1885.1342105263159,253.44868421052635,13095615789473.684,5582.218421052632,3.336557894736842e+23,30.949710526315787,18.32494736842105,4.418778947368421,1021.4705263157894,3002.9184210526323,7.6712894736842125,95.61902631578948,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.230433333333333e+22,31.483277777777776,84.25216666666665,85.23816666666666,37.11466666666667,-0.055848263888888895,42829444444444.445,-0.0006956058333333332,2110.2833333333333,45.073416666666645,2292235277777.778,3146.9666666666662,2.695616666666667e+23,26.737277777777777,10.99555555555556,4.074938888888888,993.046111111111,1674.516666666667,26.818277777777777,234.73055555555558,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2281500000000005e+22,48.300333333333334,76.50616666666666,91.49733333333334,49.89183333333333,0.10592649999999999,81141166666666.67,-0.012746833333333334,5183.45,1036.4283333333333,17906333333333.332,17650.833333333332,1.9060333333333335e+24,42.628166666666665,41.61233333333334,4.91375,1937.3999999999999,80692.66666666667,10.192166666666667,269.5816666666667,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.002226086956522e+22,48.62917391304349,78.7795652173913,93.77913043478257,51.54417391304347,0.11121291304347825,79852000000000.0,-0.012452195652173913,5090.765217391305,960.6417391304349,20449426086956.523,18353.043478260868,1.8750608695652174e+24,42.834565217391294,41.98378260869566,4.9320826086956515,1938.7173913043478,83267.52173913043,10.163956521739133,271.2578260869565,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.0379999999999997e+21,37.37655,110.63564999999998,118.65650000000001,52.771449999999994,-0.64275795,2610225000000.0,-0.008494385,143.84999999999997,24.131949999999996,1086228500000.0,3095.7750000000005,1.166539e+22,27.660099999999993,13.598315,2.943185,33.8938,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,3.778452631578948e+21,37.02700000000001,99.89994736842105,105.2613157894737,47.4601052631579,-0.2743722105263157,4331968421052.6313,-0.008335768421052632,241.94368421052633,46.77652631578947,2116966842105.2632,3126.6894736842105,2.284778947368421e+22,27.02626315789474,13.025752631578948,3.2856105263157893,58.273999999999994,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.499592592592592e+22,50.318037037037044,77.4534074074074,92.983,51.39796296296296,0.08410366666666669,80446851851851.86,-0.00523235925925926,5081.148148148148,390.1440740740741,10418355555555.555,18541.62962962963,1.8343555555555556e+24,44.59244444444445,44.96248148148148,4.86288148148148,1909.8407407407406,66066.4074074074,10.444496296296299,265.64592592592595,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.467888888888888e+22,50.528944444444456,77.56894444444443,92.94919444444444,51.49166666666667,0.07846008333333335,80188527777777.78,-0.004984474999999999,5076.794444444445,367.4444444444444,9817602777777.777,18735.75,1.8318472222222218e+24,44.861750000000015,45.429361111111106,4.890613888888888,1913.2722222222224,72658.55555555556,10.198800000000002,264.64861111111105,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.495234210526316e+22,50.86455263157897,79.67707894736843,94.53678947368421,52.33607894736842,0.09119223684210524,81169026315789.47,-0.004586652631578949,5235.702631578949,332.69552631578955,8054292105263.158,19341.63157894737,1.8650921052631579e+24,45.23147368421052,46.288842105263164,4.97713947368421,1905.5842105263162,109143.71052631579,9.342847368421054,260.6549999999999,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.665285000000001e+22,50.734725000000005,83.615525,98.7073,54.00427499999999,0.165789025,84095925000000.0,-0.007154500000000001,5748.567500000002,531.9390000000001,13451482500000.0,19845.575,1.9548175e+24,45.223600000000005,46.2778,5.079567500000001,1827.2,129912.25,8.6681575,257.77225,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.80588947368421e+22,53.622947368421066,82.81942105263158,96.23313157894734,57.1438947368421,0.2050513157894737,78085315789473.69,-0.006678063157894737,5210.034210526314,439.24921052631584,16034476315789.475,20062.105263157893,1.7542315789473685e+24,47.955289473684225,51.42771052631579,5.127086842105263,1813.2236842105262,149921.05263157896,9.094278947368421,262.83894736842103,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.953255e+22,53.90727499999999,87.79377499999998,101.13712500000003,58.05082499999999,0.20152674999999998,79925825000000.0,-0.006402805,5190.58,439.5257499999999,9829842500000.0,19807.725,1.8016374999999998e+24,46.8445,51.42097500000001,5.164242500000001,1814.4100000000005,129942.725,8.9469775,267.7892499999999,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.875905128205129e+22,61.09202564102565,84.13989743589742,93.11253846153848,61.96253846153848,0.24715820512820513,66749256410256.414,-0.0065445897435897436,3766.4025641025646,385.2964102564101,12974784615384.615,19986.46153846154,1.5674589743589743e+24,53.731692307692306,62.22007692307694,4.889835897435897,1905.6333333333332,72876.28205128205,10.295564102564102,288.2505128205128,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.58210689655172e+21,57.30551724137931,101.48010344827586,103.37824137931037,65.02006896551723,0.39064689655172413,18391793103448.277,-0.018992827586206903,903.3444827586205,304.15965517241375,11487531034482.758,14019.724137931034,2.985931034482759e+23,47.859586206896545,50.938241379310355,4.064075862068966,503.3920689655173,10212.758620689656,3.3143655172413786,40.00210344827586,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.124749999999999e+21,61.2417105263158,97.50081578947368,97.75686842105263,65.94292105263158,0.47820605263157895,19424736842105.26,-0.027183473684210525,942.7205263157896,444.8157894736842,17156210526315.79,15598.184210526315,3.363718421052632e+23,51.293368421052634,56.68165789473685,4.165826315789473,538.8197368421054,14220.868421052632,4.561255263157895,56.68731578947369,singular
