index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.232960526315791e+21,56.7476052631579,107.755,105.86084210526315,68.36821052631576,0.39195794736842104,6362968421052.632,0.011030442105263157,291.725,66.8461842105263,2821792105263.1577,6757.313157894735,5.438407894736842e+22,44.86318421052631,46.759815789473684,2.956052631578947,184.88631578947368,1053.3960526315789,15.562710526315788,96.7625,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.717709756097561e+21,30.68656097560976,129.80585365853653,128.98634146341462,54.05692682926829,0.3031174390243901,8647082926829.269,9.508726829268293e-06,395.04609756097557,3.745828170731707,1626046585365.8538,1921.4146341463409,2.3628390243902438e+22,23.96341463414634,4.961156097560975,0.4173292682926829,434.96219512195114,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.930428205128205e+21,38.6755641025641,118.08846153846152,117.85128205128204,60.6770512820513,0.2989943846153847,2634512820512.8203,-0.0023041970769230773,120.21179487179488,6.539576153846155,686076666666.6666,4170.141025641025,1.6323256410256412e+22,29.911025641025642,14.101348717948714,1.0353974358974358,92.50015384615386,0.0,0.03915641025641026,0.18666923076923078,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.339320512820513e+21,48.402256410256406,119.07384615384616,118.30948717948719,69.10056410256412,0.08770764897435897,13730333333333.334,-0.0029160327974358975,625.4705128205125,39.44265897435896,1171943589743.5898,5551.720512820513,9.96296923076923e+22,37.88366666666666,32.55348717948717,2.9785307692307685,452.4656410256411,1508.3820512820514,25.128769230769233,204.49256410256416,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4884692307692314e+21,28.116564102564105,121.48102564102567,120.92256410256407,45.262384615384626,0.1445548384615385,4590651282051.282,-0.0012804180666666665,198.53025641025647,10.59949258974359,667171871794.8718,1600.55641025641,1.2281230769230772e+22,22.52838461538462,2.34141282051282,0.0497,206.26410256410253,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1084205128205128e+21,32.27830769230769,155.23794871794877,154.92333333333335,72.04220512820513,0.23967582051282058,2112182051282.0513,-0.0031960297948717934,97.82046153846156,6.8071553846153865,537350769230.7692,2069.0564102564103,4.842141025641023e+21,23.986923076923077,7.344858974358974,2.297051282051282,106.73807692307692,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.716795833333333e+21,27.310333333333336,126.78083333333332,126.82333333333331,46.2475,0.04084370833333334,2386570833333.3335,0.005167508333333333,108.56441666666667,13.762350000000005,1272340833333.3333,1712.4999999999998,6.2008125e+21,22.737666666666666,2.7170666666666663,0.0,90.2285,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.905858333333334e+21,36.54655555555556,150.90527777777777,149.8694444444444,75.38069444444443,-0.17629770555555555,4840336111111.111,-0.004208077777777776,239.3252777777778,18.714919444444448,740654166666.6666,2761.7222222222217,1.6229027777777777e+22,26.145416666666662,9.034944444444445,1.8963583333333334,211.62249999999997,82.33830555555556,42.93749999999999,155.1586111111111,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.2642527777777779e+21,26.11772222222223,111.8747222222222,112.29000000000002,38.84802777777778,0.10579588888888887,2535394444444.4443,0.0017161711111111113,114.79041666666664,7.378584999999999,568636333333.3334,1584.5611111111111,7.659252777777777e+21,21.96138888888889,2.8935161111111114,1.6771277777777778,70.93005555555555,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.360836842105263e+21,59.782,79.6887105263158,80.76707894736842,54.07807894736843,0.3115442105263158,4417315789473.685,0.00670123157894737,179.7139473684211,36.04931578947369,1528416578947.3684,13060.605263157895,9.34582894736842e+22,49.786684210526325,61.18113157894737,1.9009289473684212,133.40499999999997,0.0,0.7824184210526316,5.806631578947367,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.2798424999999995e+21,48.99312499999999,130.92049999999998,131.39074999999997,76.91310000000001,0.167463395,6614385000000.0,0.004120135000000001,304.20899999999995,23.630025000000003,1900857000000.0,3847.63,2.9190375e+22,35.50622499999999,27.740050000000007,2.9811700000000005,226.5537500000001,113.4944,28.072775,105.943925,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.615822499999999e+21,32.266925,124.42774999999999,122.64950000000002,54.77697500000001,-0.369892,3176577500000.0,0.0030221625,166.02775,11.5898675,1081736250000.0,3059.23,1.5560425e+22,24.8859,6.224264999999998,2.7384225,77.15952499999999,72.21555000000001,24.055252499999998,90.11669250000001,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3416897435897435e+21,32.91435897435897,151.0620512820513,150.1335897435897,68.44046153846153,0.7819058974358976,2230910256410.2563,0.0013248779230769234,107.49058974358971,4.160488384615383,866796410256.4103,2130.366666666667,5.972910256410257e+21,23.49471794871795,5.335033333333334,1.9469666666666665,111.94717948717948,0.0,12.847282051282054,21.063589743589738,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3586560975609756e+21,31.997146341463417,133.47487804878048,134.66536585365856,58.215512195121924,0.8552392682926832,2563073170731.7075,0.01048800731707317,114.79102439024389,24.4549512195122,1715619512195.122,1686.8878048780487,5.243209756097562e+21,22.912804878048778,3.8895048780487818,1.3503365853658538,148.33073170731703,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1274081081081075e+21,46.596270270270274,128.0651351351351,127.2756756756757,77.04583783783787,0.0649713162162162,5240718918918.919,-0.006721208108108109,256.5427027027027,32.32435135135135,1103109729729.7297,5106.364864864866,3.276091891891892e+22,34.29783783783783,23.856702702702698,2.029935135135135,193.6162162162163,524.0191891891891,26.68681081081081,150.61891891891892,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.003410256410256e+21,42.68953846153846,130.28,131.56282051282048,68.7891794871795,0.14402981246153848,6934425641025.641,0.00022928092307692306,325.6458974358974,14.8106176923077,1476290974358.9744,3750.55641025641,3.153756410256411e+22,33.10310256410257,21.069974358974356,2.963492307692308,186.0805128205128,392.9758205128205,25.75774358974359,113.55966666666664,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.165060975609756e+21,27.687463414634145,122.76048780487805,123.29365853658538,46.08334146341464,-0.14531973658536584,1551046341463.4146,0.0007993968292682926,72.7377804878049,2.1378263414634144,300432951219.5122,1940.7487804878056,4.616192682926829e+21,22.749048780487808,2.347641463414634,0.5128999999999999,48.442219512195116,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.146495121951219e+21,53.914146341463415,92.67014634146344,93.36168292682925,54.90714634146342,0.26758504878048783,9642534146341.463,-0.004169687804878049,421.6568292682926,47.69246341463415,1683997804878.0488,12655.731707317073,1.923156097560975e+23,44.06868292682927,46.51573170731708,2.1916073170731702,511.41121951219503,0.0,0.06863414634146342,0.7202439024390244,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9091658536585367e+21,35.80878048780489,155.12926829268292,153.2853658536585,73.14875609756099,0.33737153658536584,3028714634146.3413,-0.0023677718536585365,153.9129268292683,6.875554048780489,570604878048.7805,2636.2000000000003,1.0056451219512195e+22,25.780829268292685,7.93989024390244,0.46698048780487805,113.00073170731712,31.24424390243902,22.06255609756098,58.37765853658535,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2031256410256407e+21,32.169564102564095,140.1192307692308,140.0797435897436,57.846512820512835,-0.4559528717948719,2915448717948.718,-0.0007615668461538461,144.65410256410254,3.4569289743589744,772931589743.5897,2471.935897435897,1.0525053846153847e+22,24.79764102564103,7.201476923076923,2.0937384615384613,94.07179487179486,0.0,4.07022564102564,7.035333333333335,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5621365853658538e+21,54.122609756097575,128.54609756097562,131.31682926829265,87.1829024390244,0.6258814634146341,3496143902439.0244,-0.008093556097560977,175.2787804878049,22.13497073170732,1507462926829.2683,5503.741463414636,2.032758536585366e+22,39.22326829268293,32.4330731707317,1.7939975609756098,99.74634146341464,377.2019512195122,9.437039024390241,47.90382926829268,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.33750487804878e+20,37.76782926829268,156.35951219512197,153.94756097560978,80.4061219512195,0.43474665853658534,1368795121951.2195,0.0021962551219512198,71.31263414634145,3.240583902439024,331251463414.63416,3329.978048780488,5.386075609756098e+21,26.51812195121951,7.901543902439024,0.7552975609756097,54.79924390243903,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6728333333333334e+21,48.08279487179487,131.69846153846152,129.37256410256416,81.13374358974359,0.2784622051282051,2682089743589.7437,-0.0027796966666666662,130.76307692307688,7.4631730769230735,460224102564.10254,5605.223076923076,1.8845615384615377e+22,33.322102564102565,23.49958974358974,1.0066025641025642,127.4125641025641,22.343589743589742,4.375410256410255,21.327435897435898,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0484725000000002e+21,35.459812500000005,166.12468749999996,165.77093749999997,82.93928125,0.6819865624999999,1782275000000.0,-0.0017018418750000001,94.72575,3.186871875,544661562500.0,2475.3875,5.069021875e+21,23.209718750000004,5.94535,0.45851875000000003,93.1448125,10.526250000000001,9.65771875,25.353125,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.8106425e+21,41.127325,135.0715,138.67125,64.79854999999999,-0.18557782499999997,8366447500000.0,0.00137199912,390.80075000000016,16.124799725000003,1320587750000.0,3630.2949999999996,3.6916374999999994e+22,32.044725,20.38662499999999,3.3955749999999996,204.56250000000003,29.123475000000003,20.354225000000003,71.029125,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7136297297297303e+21,38.2508918918919,128.48972972972973,127.81945945945942,62.79837837837838,-0.07512981081081081,3999494594594.5947,5.1153162162162086e-05,188.55432432432426,5.485069729729729,380367513513.5135,3649.754054054055,1.9735540540540543e+22,29.65567567567568,15.438135135135132,1.1333486486486486,127.72324324324322,0.0,6.008662162162162,24.607189189189192,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.295799999999998e+21,46.3568717948718,112.0048717948718,113.70820512820511,61.91689743589745,-0.12518971794871792,11940153846153.846,-0.0017108633769230765,565.0776923076922,20.530474820512822,1093118000000.0,7596.135897435897,1.2354897435897434e+23,37.816,34.26841025641027,3.6482384615384627,343.305641025641,1293.4958974358976,25.041358974358978,224.67999999999998,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.948136585365855e+21,42.43248780487806,135.52,134.4660975609756,72.89558536585366,0.1964219609756097,12472926829268.293,-0.0009378804634146341,619.3660975609756,11.72759,1511630000000.0,3539.439024390243,5.293446341463415e+22,31.245365853658534,19.250024390243897,2.896236585365854,575.8029268292685,834.828048780488,21.26590243902439,123.63317073170732,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.690264864864865e+21,28.501702702702705,112.86135135135132,112.94486486486484,45.77924324324324,0.11053119729729731,2696970270270.2705,-0.0010881248108108108,150.66783783783785,4.999322702702703,371231837837.8378,2404.402702702703,1.2073e+22,22.639891891891885,2.910624324324324,0.0,49.90435135135135,42.35051351351351,10.702756756756758,27.25348648648648,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.3404325e+21,32.899025,132.678,132.60724999999996,60.99084999999999,0.5559014999999999,6176507500000.0,-0.00201550625,277.9465,11.565425,1611991000000.0,1881.3674999999998,1.4125374999999998e+22,24.283200000000004,5.653802500000001,3.0861775000000002,312.22150000000005,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.6639421052631577e+20,42.27647368421053,193.36105263157899,191.85947368421054,114.92210526315789,0.7869513947368421,383816315789.4737,0.03460547368421053,27.05273684210526,11.223026315789474,351247368421.0526,4592.752631578948,1.972e+21,22.933421052631584,2.4793378947368425,0.0,14.413947368421054,0.0,0.0,0.0,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.115207499999999e+19,29.090100000000007,142.1415,151.89025,58.549974999999996,0.5850838250000001,68220900000.0,0.003263682650000001,3.0912942500000002,0.46422428250000003,35110860000.0,850.2877500000001,8.321675e+19,14.913557500000005,0.5518207499999999,0.0,8.952495000000003,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.571373170731707e+21,41.14848780487806,118.27926829268294,115.97609756097562,58.881926829268295,1.0508129268292683,6841087804878.049,-0.006205521951219512,290.20463414634145,39.118000000000016,3375812195121.951,4394.887804878048,3.68240975609756e+22,31.733512195121957,21.03229268292683,1.8897536585365853,288.459756097561,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.728309756097559e+20,33.72495121951219,157.52878048780488,159.46634146341464,76.17680487804877,0.2823506512195122,1189726829268.2927,-0.00225836731707317,60.229365853658535,3.0848356097560976,338828585365.85364,1982.634146341463,2.6501707317073176e+21,21.217048780487804,3.1738926829268297,0.060582926829268295,92.06131707317074,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.233446153846155e+21,52.345846153846146,96.31002564102566,94.98305128205126,55.39571794871794,0.6442787179487179,9297302564102.564,-0.009117366666666668,415.8479487179488,89.159,3247494871794.8716,12827.384615384615,1.671328205128205e+23,43.01846153846154,45.33833333333334,1.7449538461538463,446.2689743589741,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8116743589743592e+22,40.69166666666666,90.25746153846154,92.49779487179487,42.21012820512821,-0.13493085641025643,21867923076923.08,0.007681535897435899,1018.9889743589744,214.65948717948717,3527751282051.282,8124.338461538462,3.0302179487179484e+23,34.644897435897434,28.07533333333333,3.707030769230769,632.8220512820515,0.0,0.1082051282051282,1.3191025641025642,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1389923076923076e+21,50.30489743589743,125.45435897435898,125.43948717948719,78.25066666666666,0.10348223076923077,2280384615384.615,0.008374089743589741,111.55215384615384,15.49382307692308,862064871794.8718,5306.787179487182,1.3024271794871797e+22,35.64484615384616,27.600589743589744,2.804453846153846,87.82264102564099,0.0,3.8819000000000004,11.890866666666668,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.993540540540543e+21,41.28151351351352,115.4572972972973,114.7527027027027,55.31505405405405,0.31748135135135136,10125078378378.379,-0.0020733000000000006,451.09108108108114,22.933324324324325,1931074864864.8647,6193.886486486488,9.083818918918918e+22,33.00440540540541,24.988135135135135,1.9051540540540541,406.7383783783784,0.0,0.0720027027027027,0.49835135135135133,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.518480555555557e+20,39.064138888888884,155.13833333333338,157.74250000000004,80.30238888888888,1.1876963888888885,1650513888888.889,-0.017119166666666668,86.55872222222222,20.03697222222222,949811666666.6666,2416.8972222222224,3.880102777777778e+21,24.47730555555555,8.96685833333333,1.7679194444444442,130.5286111111111,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1438292682926829e+21,29.69834146341463,143.32073170731712,141.35853658536587,57.45343902439024,0.3630631170731707,1801697560975.6099,0.00288301487804878,83.53280487804878,5.42011707317073,408957365853.6585,1789.0487804878048,4.422234146341463e+21,23.013170731707312,3.6292341463414646,0.0,85.66448780487806,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.826410256410255e+20,29.720999999999997,142.0774358974359,140.76897435897433,54.93374358974361,0.606428435897436,1235925641025.641,-0.0008962679743589741,61.301487179487175,1.9802042820512822,417702358974.35895,1928.015384615385,3.1680820512820513e+21,23.738512820512817,4.623233333333333,0.0,43.242333333333335,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.391599999999999e+21,39.62482051282051,117.90923076923077,119.21076923076923,59.352589743589746,-0.1057715794871795,8709697435897.436,-0.002266595256410257,435.63025641025644,22.843339487179485,1147222307692.3076,4085.6974358974353,5.107430769230771e+22,31.303923076923073,18.026923076923072,2.630892307692308,223.57769230769233,535.0292307692308,33.81053846153846,189.7261538461539,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.095221621621622e+21,31.350000000000012,132.42405405405404,131.8554054054054,56.2572972972973,0.1575086837837838,3796483783783.7837,-0.0010820438648648655,189.36162162162165,5.0490017027027045,456217270270.27026,2542.0945945945946,1.4803108108108107e+22,24.285351351351352,6.027813513513512,0.0,114.51621621621625,19.65297297297297,42.08472972972974,83.25597297297296,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.6390916666666663e+21,51.90920833333332,128.34375000000003,124.20333333333332,81.703125,0.03314752083333333,2656720833333.3335,0.004510743750000001,127.22500000000002,11.083437499999997,446111583333.3333,8023.729166666665,2.6662416666666667e+22,38.04958333333333,35.090875,1.6732916666666668,123.04416666666668,111.11625,8.240091666666666,42.19383333333332,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3576558823529403e+21,30.242,119.76176470588236,119.62676470588237,45.66255882352942,0.31117717647058823,5063114705882.353,0.0001938097352941176,218.32676470588234,4.941336470588236,1014287352941.1765,1646.358823529412,1.2854235294117644e+22,24.10714705882353,5.49374411764706,0.8410441176470587,213.1991176470588,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.102408974358974e+21,32.780923076923074,148.61512820512823,152.8151282051282,68.15141025641024,1.0378479487179488,2000235897435.8975,0.00016556923076923089,94.56651282051281,3.865516666666667,970054102564.1025,1372.4358974358977,3.256638461538462e+21,18.785846153846148,2.096013076923077,0.18065384615384614,239.97846153846157,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.507721951219512e+21,34.65253658536586,138.33536585365854,143.8668292682926,64.35478048780485,0.7795265853658534,6909934146341.464,0.0031105337560975604,310.72707317073167,18.292362926829263,2455873414634.1465,1648.2341463414637,1.292992682926829e+22,21.547658536585363,4.332348780487806,2.09139756097561,872.8065853658535,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3024000000000003e+21,28.06202702702703,123.94297297297295,122.80081081081082,47.546162162162155,-0.04604752862162161,1877018918918.919,-0.006784813513513513,82.70018918918919,14.83189459459459,718547027027.027,1713.6486486486488,5.00645945945946e+21,23.060756756756756,3.289718918918918,0.32697540540540543,80.02037837837838,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4098000000000003e+21,37.9276923076923,144.7602564102564,141.12846153846152,80.031641025641,-0.20593876410256406,2133089743589.7437,-0.004599111897435896,118.61538461538464,9.092950153846154,470278948717.9487,4013.5948717948713,1.0467900000000002e+22,27.374102564102568,9.15662051282051,0.0,76.52884615384613,134.30253846153852,33.76210256410256,115.51615384615387,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2867975609756093e+21,34.231829268292685,134.7153658536585,131.70707317073172,65.08192682926828,1.0477202439024391,4287873170731.7075,-0.007031892682926828,195.0956097560976,27.091707317073176,2177443902439.0244,1961.8829268292682,1.0076509756097556e+22,24.491536585365864,6.039751219512196,0.17020243902439022,250.6063414634146,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1361820512820515e+21,34.96251282051281,153.93230769230763,154.03897435897434,71.62843589743589,0.4163997435897436,1709958974358.9744,0.007521953846153849,91.5428717948718,12.011853846153844,601938666666.6666,2889.728205128205,6.160458974358973e+21,25.586487179487182,7.940656410256411,0.0,57.55510256410258,0.0,0.5155717948717948,0.986646153846154,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.087053846153846e+21,31.156461538461535,142.0853846153847,143.05256410256408,63.77074358974358,0.39848245461538456,1864074358974.359,0.0038898500000000003,86.22233333333331,6.785658205128205,751784358974.359,1612.0538461538463,3.7502051282051284e+21,20.91225641025641,2.445166666666667,0.42254,175.59230769230766,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.938543589743591e+20,35.039923076923074,163.34282051282054,166.63461538461536,82.98774358974356,1.0740482051282048,1694679487179.487,0.0037034158974358967,89.96994871794874,5.75069435897436,798050256410.2565,1872.4692307692312,3.3624000000000005e+21,20.912666666666663,4.280541025641026,2.1155102564102557,141.12564102564104,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.317310810810809e+21,53.611216216216214,104.49513513513511,103.4872972972973,64.01054054054053,0.12363585945945944,10516402702702.703,-0.00346094054054054,462.15486486486486,37.62645945945946,4222072972972.973,9353.578378378379,1.3287378378378377e+23,42.31310810810812,43.02313513513514,3.504345945945946,527.7089189189189,0.0,5.9795405405405395,54.736756756756755,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3937948717948726e+21,40.680512820512824,140.8605128205128,139.28743589743593,78.25192307692308,0.9059015384615384,2135151282051.282,0.005710461025641024,103.39753846153849,11.38954307692308,1031084871794.8718,4462.494871794872,1.2133615384615386e+22,27.050102564102563,11.342133333333335,0.563274358974359,142.11512820512823,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.515809756097562e+21,28.436292682926823,100.15568292682924,99.06851219512195,43.25090243902439,-0.2515733170731708,6097541463414.634,0.0012189804878048778,323.6065853658537,11.087912195121953,1278161707317.0732,2561.519512195122,3.0920780487804875e+22,22.39263414634146,3.472912195121951,3.0466317073170734,165.4878048780488,36.023146341463416,29.971707317073175,101.30512195121949,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.839051282051281e+21,50.87058974358974,87.84558974358973,89.16648717948718,49.42510256410254,0.5604920512820508,9379456410256.41,-0.011856666666666663,417.7397435897436,127.29666666666668,3310946153846.154,11974.410256410256,1.710951282051282e+23,43.41620512820513,45.91310256410256,2.7152102564102556,356.65000000000003,0.0,0.6368794871794872,5.90551282051282,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.44703076923077e+21,54.478923076923074,119.13205128205125,116.74538461538464,81.18764102564104,0.4271254358974358,4098707692307.6924,0.012424779487179485,215.43230769230772,47.15402564102565,1783944358974.359,7707.484615384615,3.8705589743589746e+22,40.25910256410256,34.86984615384616,1.5250743589743592,153.85871794871792,721.4310256410255,14.215846153846154,95.23828205128204,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0153024390243906e+21,22.487024390243903,87.75424390243903,87.90934146341462,28.69280487804879,-0.07152629268292682,1553390243902.439,-0.0017650404878048784,72.33743902439025,5.30841707317073,140164756097.56097,1154.4121951219513,4.6942463414634157e+21,18.446219512195125,0.11568685365853662,0.0,37.17182926829269,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
