index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7263e+21,26.821,130.42,130.86,48.469,-0.31564,2381500000000.0,0.0078427,113.15,20.493,1633600000000.0,1737.1,6.028e+21,21.423,1.1864,0.0,94.335,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.0364e+21,37.645,147.91,145.67,76.181,-0.25894,4960000000000.0,-0.0030614,247.1,14.242,631400000000.0,2992.5,1.8488e+22,27.179,10.297,0.0,215.51,127.67,35.76,142.73,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.513e+21,24.477,109.16,109.03,34.409,0.02394,1649100000000.0,-0.00045972,70.092,1.1714,32012000000.0,1239.0,4.1926e+21,20.719,0.66719,0.0,55.01,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4603e+21,59.691,80.727,80.701,54.867,0.11577,4516700000000.0,0.0056514,183.39,31.275,1179800000000.0,13294.0,9.7706e+22,49.694,60.101,2.9765,134.69,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.7584e+21,52.364,128.13,130.34,78.822,0.42224,6148800000000.0,0.0049344,280.76,25.308,2503900000000.0,3957.9,2.6959e+22,37.64,32.365,3.4408,212.56,232.0,29.322,117.04,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3739e+21,34.836,138.04,136.26,65.352,-0.86082,2861000000000.0,0.0039882,157.37,12.762,1436900000000.0,3706.9,1.5753e+22,25.616,6.9062,2.7538,80.236,267.21,34.425,149.37,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3718e+21,33.849,152.58,152.49,71.852,1.5644,2490500000000.0,0.0048021,124.36,10.152,1717700000000.0,2418.4,6.7897e+21,24.278,5.3453,1.8546,119.02,0.0,16.55,33.601,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3512e+21,32.555,136.84,137.78,59.062,-0.02415,2689500000000.0,0.01444,127.07,32.273,1698000000000.0,1957.9,5.8114e+21,23.928,5.0112,2.5295,153.78,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1507e+21,48.07,130.92,129.24,80.333,0.047102,5317900000000.0,-0.0071262,272.47,34.099,2002900000000.0,5604.3,3.5614e+22,34.985,24.493,2.2048,190.74,747.77,26.286,152.47,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.0166e+21,44.269,121.56,122.32,63.184,0.14898,5625600000000.0,-0.0042591,230.21,23.216,1542600000000.0,2857.6,2.0686e+22,33.683,23.537,2.9612,156.56,109.9,32.984,114.41,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2639e+21,27.118,124.2,123.97,46.004,0.06796,1500700000000.0,-7.6225e-05,70.033,0.14742,328150000000.0,1909.8,4.9051e+21,21.585,1.1892,0.0,50.109,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.2155e+21,54.254,96.361,96.357,58.218,0.24914,10423000000000.0,-0.0046309,469.06,50.931,1409300000000.0,13720.0,2.004e+23,44.647,47.222,0.0,518.63,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1701e+21,37.031,151.44,150.77,71.475,0.048962,3746700000000.0,-0.00446,189.25,14.767,953870000000.0,2686.7,1.1817e+22,27.332,12.047,0.0,121.23,38.276,48.368,114.16,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9178e+21,33.931,144.58,144.66,62.661,-0.80881,2730900000000.0,-0.0051793,139.75,14.466,1163400000000.0,2593.1,9.6183e+21,25.483,9.488,2.4238,89.693,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.209e+21,55.841,121.28,125.73,79.164,0.71174,3446700000000.0,-0.015862,150.47,41.401,1491200000000.0,4254.2,1.4752e+22,41.801,39.602,3.0817,92.463,0.0,5.9395,18.385,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,,,,,,,,,,,,,,,,,,,,,
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7947e+21,49.26,135.06,133.94,83.204,0.39526,2822100000000.0,-0.0016262,141.67,4.3989,546440000000.0,5860.3,2.1052e+22,33.591,24.067,2.4611,134.18,284.44,33.723,165.81,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1956e+21,39.4,153.65,152.69,86.262,0.39562,1987100000000.0,-0.0015875,105.24,2.8306,360650000000.0,2862.6,6.7784e+21,25.641,8.3006,1.6843,97.819,63.253,38.483,113.44,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0241e+21,38.724,135.41,139.71,63.382,-0.61153,6271300000000.0,-0.0010762,310.11,6.3994,1858100000000.0,3830.5,3.0248e+22,29.469,16.179,3.326,190.55,0.0,4.0346,13.331,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1017e+21,38.883,141.73,142.49,72.763,-0.46637,3379100000000.0,-0.0007101,165.46,2.1218,710660000000.0,4142.2,1.6437e+22,29.0,14.458,1.7191,114.88,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5037e+21,49.318,112.62,113.76,66.573,-0.39012,13838000000000.0,-0.0011613,645.53,14.96,2563300000000.0,7601.8,1.3006e+23,39.502,37.258,3.6508,347.62,2054.7,23.259,212.04,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8611e+21,43.854,129.04,128.97,69.137,0.35694,12451000000000.0,-6.0484e-05,620.99,0.69671,2095000000000.0,3521.8,5.3875e+22,33.172,22.71,2.8044,572.13,1420.8,17.642,114.34,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6197e+21,29.701,123.94,123.23,52.804,0.19139,2689200000000.0,-0.002859,153.66,9.9207,506340000000.0,2870.8,1.3233e+22,23.228,2.0743,0.0,58.2,214.47,15.658,57.489,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7826e+21,33.409,141.03,139.49,66.588,0.4109,6620600000000.0,-0.0028705,318.67,16.698,1217200000000.0,2441.5,1.8861e+22,24.911,5.2604,2.9414,312.93,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.3742e+20,41.373,187.67,190.35,110.07,0.57646,573370000000.0,0.036025,40.529,14.59,371810000000.0,4769.6,2.5654e+21,23.612,3.9506,0.0,17.097,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.3504e+18,22.304,129.38,148.44,55.753,3.7975,10192000000.0,0.026003,0.52283,0.28604,21258000000.0,855.63,1.2499e+19,12.198,0.0,0.0,3.2681,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.71e+21,40.123,123.7,121.16,61.432,0.75396,6463600000000.0,-0.0072557,295.55,44.485,2352000000000.0,4502.3,3.6659e+22,30.855,18.839,2.3438,282.73,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,,,,,,,,,,,,,,,,,,,,,
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1862e+21,51.355,97.455,96.563,55.919,0.57739,9468800000000.0,-0.0081867,414.83,79.657,2858200000000.0,12909.0,1.6682e+23,42.507,43.737,2.7612,401.21,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.717e+22,40.432,86.971,90.026,41.674,-0.26832,20504000000000.0,0.0089051,986.72,229.36,4576900000000.0,8406.8,2.8756e+23,34.701,28.339,3.7239,591.26,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.458e+21,51.161,120.42,120.28,76.517,-0.16541,3065400000000.0,0.017663,154.98,41.932,1955400000000.0,6006.6,1.8938e+22,35.846,28.18,3.0637,99.671,0.0,2.7079,10.77,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4281e+21,40.752,116.23,115.84,55.22,0.06058,9921500000000.0,-0.0010999,450.48,12.585,662840000000.0,6223.9,9.4575e+22,32.428,24.2,2.8243,407.45,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.264e+20,41.625,166.68,170.32,88.483,1.8243,2130900000000.0,-0.020197,115.16,29.205,1341900000000.0,2608.7,5.0096e+21,24.751,12.517,0.0,129.39,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.3571e+21,29.716,143.89,144.2,59.997,0.52172,2144700000000.0,0.00011499,102.27,0.23757,549330000000.0,1989.4,5.4583e+21,23.197,3.6302,0.0,91.065,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.4146e+20,30.106,153.58,151.26,64.03,1.3014,1305900000000.0,-0.00048169,67.788,0.54286,749030000000.0,2170.7,3.2489e+21,23.823,3.7267,0.0,43.928,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.3269e+21,40.546,112.75,114.61,57.373,-0.10754,6950200000000.0,0.00019507,337.08,1.5687,1037300000000.0,4076.6,4.3538e+22,31.895,20.766,1.9794,193.99,185.81,29.59,162.89,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.745e+21,33.794,132.69,132.16,58.841,0.082404,3687000000000.0,0.00075828,174.87,3.156,377610000000.0,2649.5,1.4644e+22,25.917,9.1543,0.0,113.98,89.26,43.074,123.68,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.8873e+21,51.349,130.31,129.25,81.466,-0.1684,3227300000000.0,0.0026199,159.16,7.2335,246220000000.0,7995.9,2.9319e+22,38.16,33.756,0.0,120.31,350.52,14.244,71.472,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.049e+21,30.117,122.08,122.34,47.812,0.66834,4848500000000.0,0.00099908,206.11,5.3271,1847700000000.0,1661.7,1.1767e+22,24.016,5.5889,2.8675,213.19,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,8.313e+20,35.611,160.08,163.08,76.733,0.50515,1512400000000.0,0.0022943,74.709,3.0583,349480000000.0,1591.4,2.8172e+21,20.094,3.6759,2.4662,234.63,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8701e+21,34.729,132.38,134.24,62.739,0.56017,6922700000000.0,0.00085589,307.43,5.7276,1948400000000.0,1710.8,1.5204e+22,22.306,4.5278,2.146,910.57,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3487e+21,29.386,130.96,128.94,53.552,0.4907,2051900000000.0,-0.0079138,91.93,17.964,738180000000.0,1774.4,5.3492e+21,23.016,3.2159,1.3707,89.923,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4577e+21,40.107,127.86,123.92,72.594,0.30812,2084900000000.0,-0.0027613,112.37,6.0307,356640000000.0,3957.5,1.1479e+22,29.996,12.683,0.0,77.402,179.15,28.608,101.5,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2623e+21,32.748,143.51,143.34,68.653,1.0424,4493600000000.0,-0.010423,221.26,35.959,1906900000000.0,2285.6,1.0472e+22,23.97,5.4203,0.0,255.31,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.229e+21,39.747,150.73,152.67,76.72,0.17386,2227100000000.0,0.0096523,115.22,17.5,980180000000.0,3186.2,7.6715e+21,28.366,13.017,0.0,62.361,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0496e+21,33.755,150.66,151.26,73.538,0.82314,1694900000000.0,0.001985,80.197,3.313,737280000000.0,1778.2,3.9414e+21,21.12,2.876,0.0,184.56,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2297e+21,36.216,159.28,159.05,81.18,0.93186,2272400000000.0,0.0079192,113.39,15.466,978510000000.0,1944.7,5.0439e+21,22.368,6.3492,2.5679,155.33,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6959e+21,53.042,103.09,103.03,61.714,0.066045,11708000000000.0,-0.0046789,504.89,55.173,5458500000000.0,8464.9,1.3256e+23,42.191,41.867,3.7024,541.92,0.0,6.0325,56.558,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4325e+21,39.193,142.76,141.22,78.132,1.2153,2061200000000.0,0.0028399,103.64,6.0291,1396600000000.0,4226.5,1.1916e+22,26.319,10.881,1.8091,138.92,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4129e+21,29.527,107.96,107.6,46.491,-0.043503,6112500000000.0,-0.0011317,335.33,9.7968,204080000000.0,2881.2,3.3125e+22,23.232,5.2097,3.3114,186.78,169.21,40.504,162.23,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.6567e+21,49.219,91.375,93.824,49.183,0.49004,10617000000000.0,-0.01108,469.36,134.58,3231700000000.0,11160.0,1.8003e+23,42.257,42.027,3.5607,365.79,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7607e+21,54.323,127.58,128.35,83.237,0.43624,5386500000000.0,0.0053354,291.71,22.403,993780000000.0,7689.5,4.288e+22,39.791,32.627,2.5046,162.0,655.69,12.147,91.022,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3016e+21,24.317,88.82,88.692,30.961,0.024418,1894100000000.0,-0.00073955,83.546,2.743,49258000000.0,1126.9,5.5522e+21,19.866,0.13477,0.0,47.1,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.1714e+20,33.901,180.66,185.82,89.745,-0.78766,657370000000.0,-0.0092844,42.26,4.8093,329370000000.0,2737.0,1.8828e+21,20.191,1.7375,2.6178,36.797,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.8992e+21,43.791,113.89,110.95,59.064,-0.10765,6463400000000.0,0.0027577,278.21,21.334,1062700000000.0,7633.4,7.8434e+22,34.29,27.272,2.0716,305.6,0.0,5.9364,41.231,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8799e+21,39.749,142.24,143.26,80.05,0.28199,2672100000000.0,-0.00081291,146.36,2.1168,398850000000.0,3872.2,1.3391e+22,29.423,15.591,2.3109,92.158,0.0,5.1266,17.366,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5789e+21,32.748,140.97,147.37,65.093,2.024,3086500000000.0,-0.001885,147.81,4.7615,2687200000000.0,1684.6,5.6534e+21,20.309,3.8385,2.3269,470.99,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3669e+22,45.153,71.963,77.152,36.758,-0.07154,11784000000000.0,0.011168,640.38,211.39,6557300000000.0,12232.0,3.0748e+23,37.66,36.605,3.9169,415.64,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1979e+21,39.616,150.47,147.78,81.97,0.52225,3457700000000.0,-0.0065809,185.33,20.124,835310000000.0,4066.1,1.6513e+22,28.106,11.576,0.0,142.51,0.0,3.3468,12.083,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.0264e+21,38.768,139.79,141.43,75.888,0.54901,1749700000000.0,-0.013649,89.655,22.357,684470000000.0,2915.4,6.3421e+21,27.012,10.379,2.5991,114.68,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.9332e+21,30.912,136.66,136.69,56.045,0.58885,3261600000000.0,0.0052282,161.05,15.476,911030000000.0,2379.5,9.354e+21,24.879,5.1689,2.191,130.91,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4047e+21,48.025,100.66,98.821,55.5,0.10844,7801800000000.0,-0.0079664,362.21,70.638,2086700000000.0,8837.4,1.0407e+23,39.314,38.773,2.9309,350.55,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.8212e+21,41.665,117.19,113.71,56.929,0.4924,14959000000000.0,-0.001875,687.09,28.9,3943900000000.0,6977.7,1.4285e+23,33.927,25.104,3.1024,627.43,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.435e+21,43.288,131.44,131.17,77.834,0.59705,2170500000000.0,0.0055891,119.26,11.184,620650000000.0,6570.3,1.7469e+22,30.836,17.333,0.0,102.39,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2814e+21,32.093,137.11,138.94,60.261,0.41291,11132000000000.0,0.00077034,504.89,7.8975,2196800000000.0,2068.3,2.8161e+22,24.16,7.2669,2.7305,721.26,0.0,5.2381,16.401,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0402e+21,26.379,117.24,119.1,40.451,-0.39168,1233300000000.0,0.0018009,52.825,3.0436,343170000000.0,1531.8,3.4379e+21,21.879,2.8994,2.7361,31.576,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,,,,,,,,,,,,,,,,,,,,,
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3613e+21,29.996,137.25,138.6,58.52,0.20335,8456400000000.0,-0.00060201,414.13,4.8516,847800000000.0,2116.4,2.2651e+22,22.526,3.7722,1.3921,479.34,0.0,31.881,112.11,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6734e+21,54.247,108.01,107.81,70.559,0.01462,9937100000000.0,-0.010542,468.31,91.417,3189800000000.0,6734.7,7.7571e+22,43.308,43.238,3.8619,269.04,1532.9,3.9981,27.087,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2337e+21,41.879,141.0,140.98,78.993,1.138,2257700000000.0,-0.00094738,107.44,1.9014,1182200000000.0,3133.7,8.3567e+21,26.553,12.749,0.0,180.58,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.6074e+20,31.408,157.22,156.24,68.756,1.4432,1049700000000.0,-0.0017704,51.857,1.7633,742910000000.0,1983.7,2.6239e+21,21.024,2.4096,0.0,56.379,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7603e+21,45.444,127.01,127.88,71.577,-0.2777,4924700000000.0,-0.011145,244.68,47.41,1581300000000.0,4364.6,2.4658e+22,36.183,25.905,0.0,100.86,223.15,20.066,95.189,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.0071e+20,35.979,142.92,142.38,75.999,1.0499,1747200000000.0,-0.010628,88.152,15.421,784250000000.0,2856.6,5.5047e+21,24.465,5.858,1.903,113.43,0.0,2.5142,7.0711,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4369e+20,40.973,138.5,142.42,64.242,1.0253,570450000000.0,-5.0809e-05,26.968,0.022915,237520000000.0,1418.9,8.4985e+20,26.692,14.856,1.6065,68.401,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6306e+21,57.748,79.122,78.949,50.132,0.44091,10405000000000.0,-0.010713,461.93,133.39,2809700000000.0,17196.0,2.8435e+23,48.977,55.554,2.7597,444.63,0.0,2.1015,24.839,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6366e+21,33.954,131.1,132.07,60.166,0.29576,7879000000000.0,0.0038334,367.04,28.605,2511400000000.0,2383.8,2.3623e+22,26.05,8.617,3.0797,335.56,0.0,73.397,120.02,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.3415e+20,36.269,183.95,178.75,96.0,1.0433,858380000000.0,0.0055582,46.452,4.1798,476280000000.0,2533.4,2.5301e+21,21.943,2.3936,2.0577,52.041,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.4365e+20,26.807,148.57,151.29,58.079,0.73211,749900000000.0,-0.012343,39.13,7.6406,259970000000.0,1869.5,1.5368e+21,20.516,1.9386,0.0,38.382,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.0854e+21,42.581,113.89,111.72,56.96,0.19336,8993100000000.0,-0.002558,408.4,25.245,972190000000.0,6142.7,8.0517e+22,34.152,26.494,2.2148,374.87,0.0,2.8601,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.1487e+21,30.946,123.65,125.16,51.025,0.54625,4547700000000.0,-0.00061191,183.78,2.4177,1099200000000.0,1483.2,7.7823e+21,23.54,5.5682,0.0,245.32,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2708e+21,66.875,72.386,67.057,56.024,0.38367,3467100000000.0,-0.018395,172.33,92.306,1138800000000.0,20043.0,1.3357e+23,57.163,73.535,0.0,96.826,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
