index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6415068965517239e+22,49.365913793103445,119.3956896551724,123.62120689655173,73.78577586206896,0.3304672413793104,37760448275862.07,-0.013563879310344827,1954.7568965517241,370.9856896551724,11279417241379.31,6383.065517241378,2.3384396551724133e+23,39.04906896551724,33.22927586206897,4.568943103448277,851.3620689655172,16586.649999999998,17.79484482758621,226.14310344827584,2.003123479510657e+287
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6036600000000001e+22,52.312981818181825,119.00709090909092,124.23581818181817,79.21110909090909,0.2827494545454546,38944818181818.18,-0.014089781818181818,2131.7254545454543,373.5229090909092,13622647272727.273,8108.4345454545455,2.856001818181818e+23,41.45196363636365,37.634927272727275,4.622272727272727,920.5636363636364,26557.98181818182,13.462818181818182,194.13890909090904,2.1123847602112386e+272
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7239785714285715e+22,54.08732142857143,114.03589285714285,120.51339285714286,76.50676785714288,0.32742178571428576,40382482142857.14,-0.017729375,2247.25,509.7996428571428,19693910714285.715,9434.230357142855,3.626719642857143e+23,43.37269642857143,41.912053571428565,4.655932142857144,986.2532142857142,34935.58928571428,11.196982142857141,175.88892857142855,2.074663603778895e+277
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4074206896551725e+22,51.69094827586208,109.42879310344827,118.0543103448276,69.44805172413793,-0.07163159310344827,43962000000000.0,0.000532439224137931,2238.1189655172416,29.425543103448277,5453077586206.896,10410.367241379312,4.964096551724139e+23,43.39441379310345,42.56920689655173,4.757910344827587,1007.9327586206898,30440.172413793105,13.588982758620691,236.7334482758621,2.0034683105451747e+287
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0181724137931028e+22,45.93072413793104,98.6326551724138,105.73206896551724,57.93494827586207,-0.08850035689655172,42707568965517.24,0.0031239258620689657,2310.706896551724,133.14058620689656,8062972413793.104,8813.524137931034,4.995172413793103e+23,39.02601724137932,33.95863793103448,4.687131034482758,1080.3655172413794,18796.068965517243,15.823396551724139,256.37551724137927,2.0034683105451747e+287
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.624349999999999e+22,47.945344827586204,83.93913793103448,95.67524137931034,52.14746551724137,-0.08054812413793103,79341620689655.17,-0.0005678897413793104,4245.129310344827,94.42142758620689,13671175862068.965,12398.965517241379,1.2868344827586207e+24,41.90698275862069,40.731465517241375,5.0721637931034484,1847.0534482758621,39569.275862068964,14.645534482758622,359.95741379310346,2.0093304381319677e+287
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.847224137931036e+22,48.92917241379311,86.74305172413794,98.14051724137931,53.618327586206895,-0.04394153793103449,86575534482758.62,-0.0023115308965517235,4526.796551724138,192.21469655172416,22893793103448.277,12667.793103448275,1.396348275862069e+24,42.85217241379311,42.04124137931035,5.180296551724138,1910.5310344827587,51139.05172413793,13.970344827586207,363.67137931034483,2.0093304381319677e+287
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1474603448275864e+22,41.04629310344828,121.9201724137931,122.74103448275864,63.664,0.22788227586206897,39300431034482.76,-0.011576693103448277,1902.1499999999996,392.17241379310343,12609475862068.965,5403.767241379311,2.4530051724137932e+23,33.10084482758621,23.109827586206894,4.227684482758621,1557.8637931034484,3942.9534482758622,5.108762068965517,55.051810344827594,2.0089856070974502e+287
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0768999999999998e+22,40.2258448275862,121.7603448275862,122.32224137931034,62.45037931034482,0.21923160344827589,37640637931034.484,-0.011393496551724138,1805.4258620689657,379.2444827586207,11714118965517.242,5165.879310344828,2.2914775862068966e+23,32.51260344827586,21.788931034482754,4.239837931034483,1512.596551724138,3428.1258620689655,4.409872413793104,46.61618965517241,2.0089856070974502e+287
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.99848275862069e+21,47.0611724137931,139.61293103448276,146.1056896551724,84.91839655172411,0.12329174137931034,9007641379310.346,0.01813771896551724,502.9355172413793,106.77060344827586,4947252241379.311,6233.5258620689665,5.008948275862069e+22,36.89848275862068,28.579017241379308,3.901946551724137,151.39567241379308,2891.9016206896554,16.510689655172413,101.7426724137931,2.0129511639943983e+287
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.673243636363637e+21,44.31816363636364,112.85727272727276,117.14909090909089,65.83207272727272,0.3527263636363637,10709689090909.092,-0.0008218091818181819,571.5896363636364,24.94281309090909,3390878181818.1816,6268.683636363637,7.924114545454547e+22,35.44165454545455,26.23414545454546,3.6965327272727273,260.70400000000006,2356.4909090909086,10.784383636363637,91.47249090909091,2.1247485202124747e+272
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6588239130434778e+22,47.46486956521739,97.94734782608697,99.7703695652174,51.672108695652184,0.6488452173913043,25699695652173.914,-0.008845052173913045,1184.4978260869566,227.48347826086956,8741441304347.826,13085.065217391304,4.48802391304348e+23,40.552913043478256,37.356,3.9169173913043474,967.6256521739128,3692.7347826086952,13.329869565217392,191.07586956521737,2.5417645480802633e+227
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7803047619047616e+22,47.06288095238095,107.92238095238096,107.54071428571429,61.265714285714274,0.5041635714285714,31521428571428.57,-0.00927557857142857,1447.8761904761905,275.6588095238095,9183940476190.477,6900.361904761905,2.7236547619047625e+23,38.457904761904764,32.76854761904762,3.998383333333333,1120.4238095238095,6097.690476190476,10.970364285714286,143.9264285714286,2.790265997898074e+207
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.623517241379311e+22,46.600862068965505,92.23862068965518,100.00546551724138,54.33662068965518,0.13184658620689657,36735379310344.83,-0.001018047672413793,1887.1827586206898,38.808039655172415,2757555172413.793,9288.03275862069,4.7166172413793095e+23,40.95918965517241,37.629724137931035,4.517620689655172,952.1087931034482,16346.534482758621,10.926344827586208,166.306724137931,2.020365031236519e+287
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7193051724137923e+22,56.76868965517241,109.5803448275862,118.9251724137931,79.18618965517241,0.048425694827586206,58929965517241.38,0.02388136206896552,3443.801724137931,976.7870689655173,27028706896551.723,14440.034482758621,7.847018965517243e+23,47.581137931034476,50.340827586206906,4.950456896551724,1078.394827586207,70204.37931034483,10.676637931034485,241.49017241379312,2.021744355374588e+287
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3224344827586203e+22,51.6273275862069,115.91293103448274,120.89068965517242,74.71156896551723,0.11321496551724139,53764551724137.93,0.010404094827586204,2719.9793103448274,415.1174137931034,20422827586206.9,7923.427586206896,4.190287931034482e+23,41.39627586206896,38.1443275862069,4.74165,1868.3603448275865,31707.775862068964,14.33601724137931,217.4044827586207,2.0226064329608814e+287
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.702356896551724e+22,40.3743275862069,119.18965517241378,121.64879310344828,58.90974137931035,0.08679301896551722,47493862068965.516,0.0016623189655172411,2140.0620689655175,76.03684482758621,6839472413793.104,4202.506896551724,2.518601724137931e+23,33.53822413793103,22.622982758620694,4.425960344827586,1583.3275862068965,2568.6344827586204,24.723724137931033,233.05431034482757,2.0226064329608814e+287
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5978694915254234e+22,38.744949152542375,93.28806779661015,98.46988135593219,48.90101694915255,-0.09273827457627118,34058932203389.832,-0.015531610169491526,1847.0084745762713,577.4157627118644,24562661016949.152,6277.5220338983045,3.0994186440677965e+23,32.11945762711864,22.854627118644068,4.46604406779661,809.6077966101695,13986.728813559323,16.761101694915254,214.76915254237286,1.9912063527414937e+292
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2832000000000004e+22,39.22194827586207,101.03446551724137,105.54155172413793,52.45972413793104,-0.11449710862068967,33245396551724.137,-0.0167286724137931,1737.7586206896551,562.1074137931035,26025379310344.83,6205.336206896552,2.7802206896551722e+23,31.852275862068964,23.381172413793106,4.459965517241379,813.3522413793103,13983.137931034482,17.597741379310346,217.35568965517243,2.025537496754278e+287
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5328431818181817e+22,28.51122727272727,78.18702272727272,79.81961363636366,29.96070454545455,-0.13134518181818183,20712386363636.363,-0.0020171090909090915,947.4370454545456,81.25668181818182,3509959090909.091,2678.5545454545454,1.4290954545454548e+23,22.89422727272727,9.771584090909093,3.406686363636364,536.9681818181818,0.0,4.903361363636364,24.319727272727274,2.6693448752669344e+217
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.041079310344827e+21,28.21910344827586,105.16160344827586,108.30086206896553,42.22377586206897,-0.40247637931034486,8953850000000.0,-0.00670258275862069,449.9306896551724,72.54299999999999,3674389655172.4136,2385.979310344828,3.4147827586206896e+22,23.972637931034487,5.440351724137931,3.569536206896552,188.1487931034483,5.358637931034483,10.237706896551725,20.80689655172414,2.027606482961381e+287
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4560637931034484e+22,54.71822413793104,94.84374137931036,102.51305172413794,61.273793103448284,0.23894281034482756,25915448275862.07,0.03721713793103448,1583.4965517241378,805.6860344827586,26123775862068.965,15364.775862068966,4.417367241379311e+23,46.71481034482758,50.00979310344828,4.473398275862069,778.6367241379312,16329.637931034482,3.8659,61.865,2.0376065829623813e+287
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,False,1.4547310344827587e+22,54.618034482758624,94.97089655172415,102.72848275862069,61.27803448275861,0.21718156896551724,25861948275862.07,0.03753981034482758,1583.8724137931033,808.6779310344826,26188672413793.1,15395.120689655172,4.404046551724139e+23,46.63243103448276,49.87643103448275,4.475981034482759,777.6743103448276,16395.724137931036,3.819196551724138,61.089258620689655,2.0376065829623813e+287
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4757599999999993e+22,43.416822222222216,89.45917777777778,94.48164444444444,48.14551111111112,-0.14562906666666667,41504977777777.78,-0.003537342222222222,2312.695555555555,173.41326666666666,4123503555555.5557,8956.882222222222,5.813964444444445e+23,36.65866666666666,31.369222222222223,4.49448,1103.468888888889,13994.113333333333,14.197488888888888,224.98155555555556,2.635804135819136e+222
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.360735714285714e+22,45.98942857142856,111.64410714285714,114.90446428571428,64.15846428571429,0.160449125,48136660714285.71,-0.008831998214285713,2306.1071428571427,346.04785714285714,12996405357142.857,6391.337500000001,3.337932142857143e+23,37.91164285714285,30.627035714285714,4.519760714285715,1334.6303571428575,19476.230357142857,12.794535714285715,176.98071428571424,2.120556919854913e+277
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5367017241379315e+22,50.3716724137931,109.86396551724137,115.47103448275865,67.66458620689656,0.34210620689655175,53897603448275.86,-0.00943001551724138,2681.4603448275857,405.6172413793103,10215551724137.932,8545.875862068966,4.9022e+23,41.34093103448276,37.424827586206895,4.80383275862069,1548.8137931034482,34099.75862068965,10.93608620689655,176.57931034482755,2.0474342674461227e+287
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5151607142857147e+22,52.877374999999994,108.59982142857143,115.1725,70.47648214285714,0.34331535714285716,57936375000000.0,-0.00669235,2877.207142857143,291.44116071428573,8586294642857.143,9525.794642857143,5.499923214285715e+23,43.41541071428571,41.39225,4.849801785714285,1587.0339285714285,43428.53571428572,10.1076375,178.38267857142858,2.120556919854913e+277
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,False,3.2660982758620694e+22,57.79777586206897,105.70275862068966,115.55706896551725,74.78874137931035,0.30903068965517244,72298379310344.83,-0.006808937931034483,4064.2586206896553,359.4594827586207,25940982758620.69,14533.706896551725,1.0225631034482758e+24,48.335706896551734,51.096999999999994,4.913574137931034,1906.1120689655172,114466.93103448275,8.529379310344826,212.7913793103448,2.0474342674461227e+287
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3498344827586206e+22,57.61529310344827,105.04948275862067,114.80551724137933,73.9886551724138,0.3552674137931035,73126568965517.23,-0.00614414827586207,4115.022413793104,326.7610344827586,25361534482758.62,15146.931034482759,1.0721539655172413e+24,48.328206896551734,51.269000000000005,4.922277586206897,1957.6896551724137,116987.3275862069,8.559487931034484,217.1351724137931,2.0474342674461227e+287
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3597741379310345e+22,57.58922413793104,104.94482758620688,114.6458620689655,73.82065517241378,0.3611672413793104,73197155172413.8,-0.006024205172413794,4117.856896551724,320.88500000000005,25112482758620.69,15194.224137931034,1.0771805172413795e+24,48.315431034482756,51.26513793103449,4.921691379310345,1965.1241379310345,117201.20689655172,8.585813793103448,217.916724137931,2.0474342674461227e+287
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4022854545454555e+22,58.15410909090908,101.92310909090908,108.17490909090905,71.00272727272727,0.3162389090909091,71725218181818.19,-0.004860109090909091,3837.361818181818,268.7981818181818,16250112727272.727,14681.327272727272,1.0794890909090906e+24,48.784927272727266,52.4269090909091,4.923990909090908,2029.0363636363636,88286.18181818182,10.065990909090912,242.94272727272727,2.1591125002159114e+272
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4041763636363643e+22,58.2268,101.7502,107.86472727272727,70.92090909090908,0.3083647272727273,71545781818181.81,-0.005203685454545456,3812.0636363636363,288.37981818181817,16560585454545.455,14600.89090909091,1.076770909090909e+24,48.82809090909091,52.507872727272726,4.924747272727273,2026.4145454545458,87034.0,10.165078181818183,244.9061818181818,2.1591125002159114e+272
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.884496551724138e+22,46.80620689655173,86.59610344827587,101.35899999999998,54.0933448275862,-0.07530723103448275,28911344827586.207,-0.022331379310344825,1884.406896551724,583.2037931034482,20168241379310.344,11017.137931034482,3.818068965517241e+23,39.936482758620684,35.835931034482755,4.645368965517242,551.4893103448276,14807.124137931034,8.078489655172413,109.72379310344827,4.097282352133866e+142
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.926171186440678e+22,43.897271186440676,94.63544067796609,101.94161016949151,51.663525423728814,0.17552338983050847,67376389830508.48,-0.01135901694915254,3493.576271186441,792.6198305084747,35958000000000.0,10768.966101694916,9.994776271186439e+23,37.9614406779661,32.474677966101694,4.680145762711865,1902.2542372881358,29949.322033898305,13.670711864406778,273.6993220338982,2.012731991726697e+292
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.755799999999999e+22,41.94825862068966,86.29010344827586,94.3669827586207,45.73122413793103,0.07282907586206896,68091948275862.07,-0.008805539655172414,3544.9879310344827,707.3524137931034,33128741379310.344,10422.394827586206,1.1175551724137929e+24,34.981896551724134,28.722844827586208,4.59865172413793,1905.7741379310348,42489.34482758621,12.321586206896553,251.47982758620685,2.0474342674461227e+287
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.196499999999999e+22,41.54203703703703,80.33744444444444,88.68574074074074,42.58122222222223,0.05274100925925925,69505814814814.81,-0.008422351851851851,3674.318518518519,726.1270370370371,33230222222222.223,10582.407407407407,1.2130185185185186e+24,33.3542962962963,28.57507407407407,4.499481481481482,1936.0407407407406,30943.40740740741,12.496407407407409,253.77222222222224,4.3981921300694484e+132
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0938862068965514e+22,54.83225862068965,91.74553448275861,104.78862068965519,64.68686206896552,-0.024281946896551727,40384706896551.73,-0.018216034482758617,2369.1258620689655,563.4951724137932,17489310344827.586,14204.431034482759,5.836208620689656e+23,48.104034482758614,52.23793103448277,4.716,778.4987931034482,26137.844827586207,8.025189655172413,151.2537931034483,2.048641176066933e+287
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,False,2.091186206896552e+22,54.90112068965517,91.73170689655173,104.72741379310345,64.73715517241381,-0.02481370551724138,40336689655172.414,-0.018113206896551725,2366.315517241379,559.5374137931034,17354293103448.275,14222.103448275862,5.835825862068966e+23,48.15618965517242,52.43431034482759,4.716198275862069,778.501896551724,25993.431034482757,8.049991379310345,151.7306896551724,2.048641176066933e+287
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.81116779661017e+22,43.28418644067796,78.91261016949151,88.51562711864406,46.41323728813559,-0.10567821186440676,84335779661016.95,0.008392610169491525,4740.94406779661,790.0569491525425,25732711864406.78,10488.657627118644,1.308657627118644e+24,37.637593220338985,32.25957627118644,4.927723728813558,2259.9525423728815,49515.627118644064,12.511169491525424,272.705593220339,2.015274390032036e+292
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.9540070175438595e+22,44.010894736842104,87.0068245614035,96.23610526315791,50.94599999999999,-0.07322691228070176,94919929824561.4,0.011810824561403508,5454.463157894737,1125.7845614035086,38692298245614.03,11373.315789473685,1.4389315789473686e+24,38.66457894736842,33.40973684210526,5.0192894736842115,2369.3298245614037,79386.35087719298,10.745701754385962,267.2371929824561,2.085985772138423e+282
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.138055172413792e+22,45.91850000000001,96.07582758620687,104.4131724137931,56.56956896551724,-0.08747657982758622,93770793103448.28,0.010936948275862071,5341.372413793102,940.6437931034484,21699068965517.242,12006.48275862069,1.3668672413793106e+24,40.140517241379314,36.1815,5.058146551724137,2463.9551724137937,87671.0,10.83046551724138,272.63982758620693,2.050020500205002e+287
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.300176785714285e+22,49.230535714285715,97.86848214285713,105.28910714285715,59.69164285714286,-0.10290915535714285,90750017857142.86,0.010836267857142855,4853.958928571429,847.6310714285713,22331660714285.715,12104.517857142857,1.2616285714285717e+24,42.91164285714285,41.43064285714286,5.002907142857142,2431.733928571429,81785.48214285714,11.251803571428571,274.6355357142857,2.1232355180694663e+277
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.086479591836734e+22,50.71267346938775,98.73730612244897,104.42510204081633,61.152795918367346,0.0033258122448979583,86083693877551.02,0.007120136734693878,4486.402040816327,553.7900000000001,9870806122448.98,11892.857142857143,1.227169387755102e+24,43.87595918367347,43.982244897959184,4.9342061224489795,2395.3020408163266,87611.89795918367,11.471408163265307,275.2544897959184,2.426554877793676e+242
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.075417857142858e+21,51.08296428571429,115.59642857142856,124.46767857142858,77.94442857142859,0.1952757267857143,14258017857142.857,0.03292398214285714,873.3071428571428,347.9723214285714,12742214285714.285,9786.6,1.3749696428571428e+23,41.24983928571429,39.79339285714286,4.236421428571428,326.205,10380.7875,9.43463392857143,94.39392857142856,2.1234140912837698e+277
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
