index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.731918181818182e+21,33.92390909090909,144.8018181818182,145.67909090909095,64.43418181818181,0.3620818181818182,8150954545454.546,-0.0040714,407.8836363636364,28.402727272727272,1329671818181.818,3075.945454545454,2.8540818181818184e+22,27.445545454545456,10.889754545454545,3.112190909090909,277.66636363636366,34.46418181818182,32.387927272727275,80.41884545454546,1.01610107010161e+53
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.2624e+21,39.30036363636364,138.32454545454544,139.2390909090909,73.18854545454546,0.08829518181818181,3501936363636.364,0.007371781818181818,183.5927272727273,23.864272727272727,1210741818181.818,3997.6,1.7175636363636365e+22,30.28572727272727,15.812272727272727,2.871718181818182,103.9309090909091,264.9218181818182,17.432181818181817,57.78836363636363,1.0162828901016283e+53
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3552272727272726e+21,33.52372727272727,137.44909090909093,137.87181818181818,62.57263636363636,0.9431618181818184,2324563636363.636,0.00772910909090909,109.87663636363636,17.096909090909094,1179770000000.0,2032.1545454545455,5.983700000000001e+21,24.784545454545455,6.405700000000001,0.23023636363636363,133.1609090909091,0.0,0.0,0.0,1.017010170101701e+53
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.712681818181818e+20,33.30563636363637,181.47363636363636,179.82,86.22936363636363,1.0426418181818182,1422563636363.6365,-0.00046143909090909136,80.6130909090909,4.584569090909091,620813636363.6364,2560.7636363636366,3.7766181818181815e+21,22.30381818181818,5.009827272727272,0.0,72.53818181818183,0.0,3.761863636363637,7.875045454545455,1.01710108010171e+53
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.476354545454546e+21,35.05281818181818,111.12454545454547,113.56181818181818,57.296090909090914,0.006878090909090909,2831945454545.4546,0.011919272727272728,151.16454545454545,39.25881818181818,2292718181818.1816,3976.045454545454,1.7419090909090906e+22,27.798454545454547,11.386272727272727,3.218309090909091,71.78636363636363,480.88181818181806,12.05481818181818,52.94472727272728,1.0176465401017646e+53
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,1.8909272727272725e+21,22.994000000000003,99.82236363636362,100.186,32.73736363636363,-0.07081275454545455,1663400000000.0,0.0035132727272727273,80.48181818181818,10.026972727272728,473472727272.7273,1121.1181818181817,4.2440818181818186e+21,18.167545454545454,0.5925700909090909,0.0,33.770636363636356,0.0,0.0,0.0,1.018010180101801e+53
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.79868e+21,29.223599999999998,126.42699999999999,125.19800000000001,50.93279999999999,0.781454,4234210000000.0,-0.0006301896000000002,185.199,4.2082999999999995,1991030000000.0,1672.3899999999999,1.0528e+22,22.5461,2.87679,0.0,251.388,0.0,0.0,0.0,1.1207112071120711e+48
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4811454545454548e+21,29.08790909090909,123.2609090909091,120.88000000000001,49.15854545454545,0.3288490909090909,1926209090909.0908,-0.0019827409090909087,89.25809090909091,4.640354545454544,411900909090.9091,1945.8000000000002,6.046327272727272e+21,23.25118181818182,1.972027272727273,0.0,73.12027272727273,0.0,0.0,0.0,1.019010190101901e+53
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.288309090909092e+20,27.30481818181818,134.2590909090909,135.19545454545457,46.821272727272735,0.31169918181818185,724521818181.8182,0.0033785736363636364,33.913090909090904,2.7225663636363637,246337272727.27274,1842.7454545454545,1.9683090909090913e+21,22.511727272727274,3.749972727272727,0.0,28.17481818181818,0.0,0.0,0.0,1.0191920101019192e+53
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.004290909090909e+20,30.09254545454546,119.60363636363637,118.04818181818179,52.316818181818185,0.8083263636363637,324569090909.0909,-0.005000072727272728,13.246727272727272,1.8134445454545456,158715454545.45456,1354.990909090909,6.421027272727273e+20,21.454727272727272,1.3902127272727272,0.0,33.220181818181814,0.0,0.0,0.0,1.0192829201019283e+53
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.86925e+20,23.0285,122.3,123.075,34.955999999999996,-1.7037,364770000000.0,-0.009395,16.4615,4.20555,413845000000.0,1438.4,8.510250000000001e+20,19.73,1.8550900000000001,0.0,10.092,0.0,0.0,0.0,560755607.5
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.0273749999999999e+21,28.567166666666665,106.26666666666665,105.00999999999999,44.184000000000005,-0.37292333333333333,1030756666666.6666,-0.0028356,58.61716666666666,4.218083333333333,334540000000.0,2082.9,4.064333333333334e+21,21.972333333333335,2.2408249999999996,0.0,18.236666666666668,0.0,0.0,0.0,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.762342857142857e+21,51.579285714285724,111.91,109.68999999999998,68.70642857142857,0.13287485714285716,2276442857142.857,-0.009778599999999998,111.87571428571428,24.87885714285714,222768857142.85715,9297.614285714286,3.1403428571428573e+22,39.62085714285714,39.264,0.33714285714285713,100.77885714285716,0.0,0.0,0.0,1.603587464446073e+33
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.822754545454546e+20,32.21536363636364,129.17181818181814,131.13272727272727,53.87509090909091,1.1343400000000001,695522727272.7273,4.034909090909099e-05,28.826727272727272,1.2029172727272728,416472727272.7273,1508.5454545454545,1.381309090909091e+21,23.271727272727272,5.646672727272727,2.2367727272727276,44.684999999999995,0.0,0.0,0.0,1.021010210102101e+53
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2903818181818183e+20,31.50109090909091,123.5963636363636,130.57454545454544,50.85854545454545,0.6042560909090909,250303636363.63635,-0.016988363636363638,10.18120909090909,3.931027272727273,361564545454.5455,1221.9636363636364,3.849818181818182e+20,23.614636363636365,8.781381818181819,2.0656818181818184,26.08072727272727,0.0,0.0,0.0,1.0216465801021647e+53
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.983372727272727e+20,32.84799999999999,147.2018181818182,146.3172727272727,72.33954545454546,0.7685172727272728,714666363636.3636,0.0020696073454545454,33.05209090909091,2.0253881318181817,282763636363.63635,1659.1,1.4001545454545454e+21,19.67490909090909,0.755460909090909,0.0,107.57090909090911,0.0,0.0,0.0,1.0223738601022374e+53
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.851281818181818e+21,53.73472727272726,94.52436363636362,94.99336363636365,56.40381818181818,0.5050245454545454,8037363636363.637,0.00867049090909091,372.3127272727273,80.81845454545454,3264681818181.8184,11679.454545454546,1.4455181818181817e+23,44.68381818181819,48.23663636363637,3.719281818181818,267.38999999999993,0.0,0.14823636363636364,1.3906363636363637,1.0227375001022738e+53
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.7036636363636364e+21,30.741181818181815,139.04000000000002,138.2472727272727,59.04281818181819,0.2689504181818182,2749745454545.4546,-0.004755672727272728,126.2590909090909,12.932800000000002,629365454545.4546,1878.0727272727274,6.783963636363637e+21,22.43490909090909,3.217327272727273,0.2586727272727272,191.37818181818182,0.0,0.0,0.0,1.0234647801023465e+53
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.2138182352941175e+21,26.941823529411764,110.84876470588235,115.44529411764704,42.093941176470594,-0.6054135294117647,1310685294117.647,0.008963682352941175,66.81041176470589,15.627835294117647,730452941176.4706,1748.6235294117646,4.031888235294118e+21,20.83205882352941,4.871978823529412,1.4778764705882352,31.419000000000004,0.0,0.0,0.0,6.6259486124273e+82
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7217888888888888e+21,33.90122222222222,130.4088888888889,131.69666666666666,59.548333333333325,0.8184277777777778,3269333333333.3335,-0.008291577777777778,144.61888888888888,24.052222222222223,1278534444444.4443,1640.8111111111111,6.577244444444444e+21,23.709444444444447,7.1779,0.0,227.53777777777776,0.0,0.0,0.0,1.2520125201252014e+43
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.97541e+20,30.780700000000003,125.66600000000001,125.09799999999998,51.9064,1.122777,1297730000000.0,-0.001342476,51.7193,1.8715000000000004,771228000000.0,1422.74,2.43405e+21,22.764199999999995,4.433590000000001,0.0,75.7793,0.0,0.0,0.0,1.1270112701127011e+48
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.79824e+21,35.2624,146.21599999999995,145.594,66.9925,-0.0064041,2832360000000.0,-0.0030192500000000002,144.91699999999997,8.346210000000001,195498200000.0,2554.87,9.339629999999997e+21,26.2044,9.91349,1.7528100000000002,124.326,0.0,1.21154,2.2804,1.1273112731127311e+48
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,3.0056888888888887e+21,29.096777777777774,129.56111111111113,128.15444444444444,51.022555555555556,0.5146244444444444,4775011111111.111,-0.0026790555555555556,199.69777777777776,14.227177777777777,1462524444444.4443,1537.0,1.0741511111111113e+22,22.412777777777777,3.338322222222222,0.0,265.2233333333333,0.0,0.0,0.0,1.2533458667920012e+43
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.02801e+21,29.533875000000002,124.63499999999999,125.92125000000001,47.132,-0.6823675,1482837500000.0,-0.00022412499999999993,73.56625,2.91816125,593732500000.0,2159.9875,4.5761375e+21,24.8985,6.491624999999999,0.475425,25.530625,0.0,0.0,0.0,1.4105141051410515e+38
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1905363636363634e+21,33.846545454545456,146.81272727272724,145.86090909090908,66.744,-0.23267799999999997,3125809090909.091,-0.0027945818181818183,154.50363636363636,8.599445454545455,585246363636.3636,2738.727272727273,1.1238090909090912e+22,25.629000000000005,8.647409090909091,0.5343727272727272,92.88090909090909,37.198,38.513909090909095,84.07136363636364,1.025919350102592e+53
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.3411454545454547e+20,30.292181818181817,154.42909090909092,162.19454545454545,68.04318181818184,1.9653645454545454,237590909090.9091,-0.015050527272727276,11.920272727272726,2.9688000000000003,209449909090.9091,1433.7454545454545,3.7417363636363644e+20,17.77018181818182,1.080381818181818,0.0,21.67454545454546,0.0,0.0,0.0,1.0261920801026192e+53
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.373936363636363e+21,43.62181818181818,133.0181818181818,134.17454545454547,71.32927272727271,0.1573943636363636,8011036363636.363,-0.003191636363636363,363.7763636363636,23.015818181818183,1693818181818.182,3656.9272727272732,3.5001272727272723e+22,33.33554545454546,21.189,2.7462181818181817,313.1372727272727,210.23454545454544,38.334272727272726,151.9527272727273,1.0267375401026739e+53
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.380418181818183e+21,38.053636363636365,144.63727272727272,148.14909090909094,71.24990909090909,0.09820223636363636,15486909090909.092,0.008602881818181819,798.3409090909091,119.57454545454547,6054063636363.637,3867.2636363636357,7.138581818181819e+22,29.003,14.099545454545455,3.853863636363636,545.35,1061.1272727272728,19.864181818181816,130.88727272727274,1.0271920901027191e+53
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.960955555555555e+21,36.560111111111105,92.21022222222223,93.56844444444444,41.90188888888889,-0.03793847777777778,9838633333333.334,0.005516111111111111,481.29333333333335,75.08466666666668,3079577777777.778,5067.488888888889,9.146711111111112e+22,30.877555555555553,19.545444444444442,3.5571444444444444,247.93666666666664,0.0,4.824511111111112,30.72766666666667,1.255568111236668e+43
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.3419e+21,43.219,151.135,148.2,89.642,0.488225,2192850000000.0,-0.0099688,114.82499999999999,20.948999999999998,541585000000.0,3151.45,8.801e+21,27.719,12.1,0.0,150.475,0.0,5.1669,8.6023,565205652.0
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.309918181818182e+21,51.48309090909092,123.74181818181818,118.75545454545454,73.6249090909091,0.47674909090909096,3128327272727.273,0.008758009090909093,163.88,29.74909090909091,954993636363.6364,9962.127272727274,4.490390909090909e+22,37.00690909090909,37.14190909090908,0.3391363636363636,173.5772727272727,0.0,0.0,0.0,1.027828460102783e+53
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.20439e+21,28.4604,127.463,127.05799999999999,48.4873,0.361594,6071700000000.0,0.0008237608999999999,264.864,5.836907,1356521000000.0,1732.06,1.58333e+22,23.214599999999997,3.75707,0.0,250.898,0.0,0.0,0.0,1.1308113081130811e+48
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.1635e+21,30.878,125.64,125.77,52.886,0.14670999999999998,3797700000000.0,-0.0015617,183.05,7.3165,361390000000.0,2654.4,1.6515e+22,24.919,5.3362,0.0,138.41,0.0,0.0,0.0,11310.0
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.829927272727273e+21,42.11663636363637,110.65454545454544,110.33454545454546,53.38745454545454,0.1145067818181818,4982754545454.546,0.005081045454545454,226.17000000000004,29.78709090909091,953490909090.909,6345.954545454545,4.941172727272727e+22,34.051818181818184,28.681090909090916,2.146627272727273,182.32272727272726,0.0,0.0,0.0,1.0282830101028282e+53
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.8597454545454545e+21,31.36009090909091,127.52272727272727,128.01090909090908,51.39163636363635,-0.03431934545454545,3838745454545.4546,0.0023506981818181816,195.61272727272726,9.825454545454546,434847272727.2727,2449.018181818182,1.3497727272727272e+22,24.884727272727275,7.336109090909091,2.509490909090909,92.645,0.0,5.984818181818182,9.033090909090909,1.0296466601029647e+53
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.172925e+22,47.366625,108.93875,110.88,59.792625,0.0552636125,16254750000000.0,-0.0023414374999999998,765.7049999999999,41.823375,704283750000.0,8279.0375,1.97865e+23,39.651624999999996,34.99275,3.827775,505.0625,2433.2749999999996,18.15625,197.63,1.4158891588915889e+38
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.859736363636364e+21,40.20363636363636,95.54627272727272,94.54654545454547,44.25790909090909,0.19349136363636363,4628309090909.091,-0.002448209090909091,208.08454545454543,15.692909090909092,727686363636.3636,5584.772727272727,4.742554545454546e+22,33.48372727272727,23.42954545454546,0.7139272727272727,107.03909090909089,0.0,2.2390363636363637,12.640999999999998,1.0301921201030191e+53
