index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.23961e+22,54.9567,106.662,116.11800000000001,71.42620000000001,-0.053824874,89728200000000.0,-0.006951260000000001,4716.32,464.9970000000001,17933700000000.0,12659.0,1.1224399999999999e+24,46.9597,48.815099999999994,5.1269800000000005,1917.08,118181.0,10.233300000000002,251.109
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1765e+22,55.1083,107.23899999999999,116.648,72.52940000000001,-0.152821,89289800000000.0,-0.00780445,4745.379999999999,505.534,15158400000000.0,13202.1,1.1356e+24,47.126999999999995,49.1528,5.14839,1949.0,127423.0,9.982300000000002,248.233
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.28662e+22,54.8297,105.61699999999999,114.39399999999998,72.23429999999999,-0.12754569999999998,91586000000000.0,-0.009365519999999999,4833.379999999999,637.912,21274200000000.0,12864.8,1.16377e+24,46.930499999999995,48.2636,5.1594,1988.5700000000002,145818.0,9.85085,250.461
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.04784e+22,46.7543,107.151,108.29499999999999,59.613000000000014,0.298909,31875600000000.0,-0.010503799999999999,1492.48,332.95400000000006,14580900000000.0,9522.849999999999,4.0086900000000006e+23,38.1943,33.6003,4.218439999999999,1487.63,4659.63,53.612300000000005,776.751
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.866275e+22,52.84925,106.01875,118.68625,70.2565,-0.0607660375,101110000000000.0,-0.0069066,5742.700000000001,518.29125,12609712500000.0,13258.875,1.320525e+24,45.520250000000004,46.286125,5.2322875,2087.5249999999996,187870.0,9.049187499999999,243.43625
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.850649999999999e+22,52.628,107.921,121.18800000000002,72.25340000000001,-0.07180823,100648200000000.0,-0.00539797,5923.870000000001,388.737,11998090000000.0,14001.8,1.3386e+24,45.202799999999996,46.044799999999995,5.232150000000001,2084.7400000000002,182544.0,9.07604,243.442
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.86282e+22,52.436,109.96199999999999,124.338,73.53399999999999,-0.12075050000000002,100132200000000.0,-0.0062369899999999995,5976.34,435.40500000000003,18680500000000.0,14300.4,1.32574e+24,44.89790000000001,45.532500000000006,5.21649,2067.16,165834.0,9.399379999999999,247.83099999999996
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.88936e+22,52.1306,111.11499999999998,126.19000000000001,74.0904,-0.16440000000000002,101125000000000.0,-0.006551219999999999,6027.799999999999,453.5570000000001,17971300000000.0,14364.8,1.3202700000000002e+24,44.6669,45.2792,5.190720000000001,2055.54,142120.0,9.738320000000002,252.469
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.92318e+22,51.85549999999999,111.49100000000001,126.619,73.901,-0.165326,101100000000000.0,-0.007757969999999999,5997.280000000001,539.152,19112700000000.0,14281.5,1.3177599999999998e+24,44.4015,44.9635,5.20021,2061.19,131351.0,9.95807,256.742
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.09842e+22,51.10809999999999,110.86800000000001,124.407,72.244,-0.17637999999999998,101733000000000.0,-0.009850210000000002,5938.570000000001,720.9190000000001,25750400000000.0,13778.7,1.34028e+24,43.627700000000004,43.3378,5.23995,2103.22,131650.0,10.14835,264.642
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.148929999999999e+22,50.046499999999995,110.054,123.617,70.378,-0.0887448,97984400000000.0,-0.012045299999999998,5808.7,869.8960000000001,24703900000000.0,13666.7,1.31284e+24,42.832499999999996,41.3703,5.2181999999999995,2156.4000000000005,132847.0,10.2,272.351
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.07959e+22,50.047200000000004,111.122,124.54400000000001,71.6348,-0.1121617,96557100000000.0,-0.012873,5778.2,903.3340000000001,23423600000000.0,13939.8,1.29955e+24,42.76620000000001,41.3137,5.20519,2157.1800000000003,129906.0,10.153799999999999,273.014
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.082150000000001e+22,50.1209,110.26500000000001,122.697,71.3411,-0.11205259999999999,96855100000000.0,-0.0127395,5764.969999999999,907.247,22129900000000.0,13825.1,1.30687e+24,42.78490000000001,41.174899999999994,5.20651,2168.7799999999997,133822.0,10.2818,275.402
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.6867875e+22,47.734375,108.43375,122.71375,68.560875,-0.13096712500000002,104908750000000.0,-0.013804750000000001,6503.5375,1066.93125,33495625000000.0,13599.5,1.3995125e+24,40.698875,37.054249999999996,5.2688500000000005,2239.1625,178086.25,10.0628375,279.41125
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.92335e+22,46.8403,107.056,121.12499999999997,66.705,-0.0532886,108870000000000.0,-0.013543400000000002,6673.17,1113.385,33097700000000.0,13128.3,1.4338999999999998e+24,40.080400000000004,35.8259,5.25976,2236.31,175287.0,10.1859,284.40099999999995
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.92156e+22,47.0831,108.14599999999999,122.628,68.3201,-0.15575109999999998,105990000000000.0,-0.0187697,6680.2300000000005,1459.04,46751200000000.0,14288.3,1.4756199999999998e+24,40.2638,36.340399999999995,5.17338,2231.17,143750.0,10.9449,300.149
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.961700000000001e+22,47.167857142857144,107.44428571428573,121.95142857142856,67.98985714285713,-0.12317485714285716,106567142857142.86,-0.01800742857142857,6654.528571428571,1415.7428571428572,45327285714285.71,14177.142857142857,1.4805e+24,40.32242857142857,36.37171428571428,5.174657142857143,2239.785714285714,143258.57142857142,11.007571428571428,301.3228571428572
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.436625e+22,45.904875,101.499625,116.2775,62.74875,-0.0413617375,107711250000000.0,-0.017946999999999998,6783.95,1550.2375000000002,52252875000000.0,13668.875,1.568175e+24,39.30625,34.55875,5.2656,2346.7125,171187.5,10.724625,305.56625
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.619290909090908e+22,45.412454545454544,99.24872727272728,113.53727272727274,61.163454545454535,-0.05490796363636363,108529090909090.9,-0.017817909090909093,6856.109090909092,1577.345454545455,51539000000000.0,13448.272727272728,1.5812909090909093e+24,39.04054545454546,33.86427272727273,5.2689545454545454,2369.1272727272726,181891.81818181818,10.794545454545455,310.2145454545455
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.5389400000000004e+22,45.186,99.99229999999999,113.96799999999999,61.261199999999995,-0.158715,103906000000000.0,-0.0183484,6614.4400000000005,1551.3500000000001,55584700000000.0,13840.5,1.5539000000000002e+24,38.7536,34.09779999999999,5.24049,2455.5,187363.0,10.6042,305.176
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.8136699999999985e+22,45.0935,97.6668,112.518,60.649,-0.175428,103094000000000.0,-0.0210956,6703.32,1821.7400000000002,61754200000000.0,13690.8,1.57012e+24,38.644000000000005,33.5644,5.161389999999999,2520.05,153865.0,10.806700000000001,305.64599999999996
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.563659999999999e+22,43.311699999999995,93.2896,108.25700000000002,57.254999999999995,-0.0876017,109883000000000.0,-0.017761400000000004,7179.109999999999,1709.4900000000002,60016300000000.0,12841.7,1.64173e+24,37.0776,30.576800000000002,5.035570000000001,2555.0299999999997,114471.0,12.1056,313.60699999999997
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0085324999999999e+23,41.05075,74.28675,87.135375,40.29275,0.113782875,97394875000000.0,0.008537412500000001,5770.8625,1149.0987499999999,48778500000000.0,9785.512499999999,1.7499499999999999e+24,35.04075,27.726374999999997,4.7622375,3430.1875,25248.125,34.629374999999996,706.0975
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.914155555555555e+22,42.013999999999996,88.01866666666666,103.52000000000001,53.24555555555556,-0.10525155555555557,103121777777777.78,-0.014814222222222222,6727.2444444444445,1470.0777777777778,49469111111111.11,12271.666666666666,1.6176000000000002e+24,35.83877777777778,29.205666666666666,5.071111111111112,2643.1555555555556,98164.55555555556,12.473,329.22333333333336
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.056e+23,48.965700000000005,98.8164,107.328,57.97240000000001,0.186571,164128000000000.0,0.0132811,8861.28,2007.4299999999998,94823500000000.0,12863.4,2.58411e+24,42.561,40.4026,5.26741,4742.609999999999,321969.0,10.324900000000001,375.801
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08024e+23,49.783199999999994,95.1562,102.292,55.65830000000001,0.172244,167208000000000.0,0.010947799999999999,8673.2,1820.2300000000002,79608400000000.0,11761.4,2.5969e+24,43.4157,41.7545,5.23695,4764.629999999999,339023.0,12.2145,439.055
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0734499999999999e+23,50.077000000000005,95.9354,102.977,56.041599999999995,0.170407,168504000000000.0,0.0115208,8725.52,1905.2499999999995,83369100000000.0,11857.2,2.6045999999999996e+24,43.631299999999996,42.1747,5.23318,4788.72,318959.0,12.402,444.88899999999995
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.99506e+22,48.480399999999996,98.00059999999999,103.69099999999999,55.6684,0.07313030000000001,147460000000000.0,0.00722501,7527.2699999999995,1054.516,51187200000000.0,12325.5,2.3893600000000003e+24,42.06570000000001,40.29979999999999,5.082179999999999,4223.320000000001,199695.0,17.0664,571.743
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.15688e+22,35.32000000000001,84.52770000000001,89.882,40.5446,-0.06365009999999999,80688500000000.0,-0.0022173,4425.83,248.76799999999997,7161670000000.0,6132.78,9.145340000000001e+23,26.430799999999998,17.728999999999996,4.5438,2624.12,5774.43,57.4369,994.805
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.7016625e+22,37.85850000000001,94.995125,97.99825,46.085875,0.05153225,90005375000000.0,-0.0024749625000000004,4492.6375,281.4575,8508125000000.0,6399.05,9.6656375e+23,31.274875,20.730249999999998,4.707525,3025.45,18824.125,49.300250000000005,1067.0
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.74272e+22,37.8917,99.0112,102.54400000000001,47.5259,0.02115425,93021700000000.0,-0.000980718,4753.66,110.8732,2924222000000.0,6886.3,1.0264699999999998e+24,31.9627,21.254800000000003,4.85703,3151.29,20389.2,48.827600000000004,1077.69
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.13046e+22,43.0849,104.46199999999999,107.851,54.8001,0.1091268,89831600000000.0,-0.0027262500000000004,4394.47,249.00900000000001,10142710000000.0,9015.809999999998,1.0935499999999998e+24,36.4738,29.811,4.687469999999999,3429.7699999999995,30538.5,43.8103,1037.7400000000002
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,3.99134e+22,30.0514,104.26700000000001,105.165,41.09439999999999,-0.1944552,43480700000000.0,-0.00191344,2213.4000000000005,114.32419999999999,6251580000000.0,3089.58,2.4508000000000003e+23,23.9212,9.16244,4.25483,1330.5,3774.2300000000005,104.481,1083.25
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.482050000000001e+22,37.1026,104.47399999999998,106.06799999999998,47.2318,-0.01762158,60852100000000.0,-0.0004496221,2731.17,33.40257999999999,5797930000000.0,3753.3900000000003,3.7126699999999995e+23,32.1382,18.1139,4.2893799999999995,1969.8200000000002,5578.330000000001,15.072,191.429
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.49133e+22,29.9021,89.30099999999999,90.70919999999998,35.5182,-0.058227799999999996,51075100000000.0,0.00032862939999999996,2504.06,32.510380000000005,8574130000000.0,2717.0199999999995,3.02574e+23,25.634499999999996,8.657639999999999,3.92568,1453.16,1116.6,17.231299999999997,162.122
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,5.006939999999999e+22,36.041000000000004,81.015,90.0381,38.0406,-0.1217412,50450900000000.0,-0.001555955,2707.8499999999995,115.51089999999999,4784940000000.0,4857.17,4.80573e+23,29.6673,17.348,4.24133,1385.4,993.7090000000001,56.052800000000005,523.2180000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8310500000000004e+22,36.8518,100.35740000000001,107.451,49.61039999999999,0.0774469,25987900000000.0,0.0298089,1641.85,758.4150000000001,25977100000000.0,7819.6900000000005,2.6425300000000002e+23,30.686400000000003,21.591900000000003,4.41646,484.65200000000004,7008.19,6.59182,77.793
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.92558e+22,36.8233,96.94319999999999,103.849,47.4258,0.08917669999999998,27120800000000.0,0.029604799999999997,1666.06,832.4739999999999,28406300000000.0,7305.139999999999,2.7281900000000002e+23,30.677200000000006,21.4461,4.424329999999999,503.91700000000003,9540.45,6.68661,79.5922
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7397e+22,37.485749999999996,104.155,112.12875,50.544875,0.23165,25673500000000.0,0.03228062500000001,1559.475,792.355,28323250000000.0,7996.200000000001,2.6061125e+23,31.592,23.8325,4.418025,538.1324999999999,9029.525,7.42865,85.82475
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.1191333333333336e+22,36.04816666666667,103.78666666666665,107.19666666666667,45.51716666666667,0.167725,27608833333333.332,0.018821166666666667,1489.2666666666667,587.705,23705166666666.668,5976.650000000001,2.4775666666666667e+23,29.651500000000002,20.386666666666667,4.2382,688.4499999999999,6997.783333333334,8.017183333333334,88.50766666666665
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.234122222222222e+22,35.86722222222223,102.32333333333332,104.51444444444445,44.92355555555556,0.12499666666666667,28191777777777.777,0.012626444444444445,1423.288888888889,432.03111111111116,19045000000000.0,5370.266666666666,2.4404888888888892e+23,30.289222222222218,19.028666666666666,4.084811111111112,721.8411111111111,5229.011111111111,8.702488888888887,92.12611111111113
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6028125000000002e+22,52.998625000000004,115.97875,119.91375,78.58687499999999,0.3029725,37165750000000.0,-0.0148235,2015.8625,399.46000000000004,16524750000000.0,8039.575000000001,2.878275e+23,41.920375,38.807,4.5648375,933.8825,26620.875,13.059625,190.00875
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.80657e+22,55.661,114.67,123.44300000000001,78.32820000000001,0.43584000000000006,44608900000000.0,-0.0178089,2530.6600000000003,517.97,17402200000000.0,11396.78,4.40823e+23,45.3799,45.984,4.72664,1073.6,42542.7,10.1716,170.869
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9345500000000003e+22,57.6083,110.076,117.05700000000002,78.75829999999999,0.395807,50177800000000.0,-0.0130662,2677.2200000000003,441.883,20035800000000.0,11479.2,5.1608700000000004e+23,47.428700000000006,49.2256,4.83261,1127.0900000000001,70905.1,7.99478,145.272
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.940185714285714e+22,48.24728571428572,102.05857142857143,110.09,60.26314285714285,-0.03728228571428571,47052714285714.29,0.0028263285714285715,2369.7428571428572,125.17999999999999,9828900000000.0,8878.1,5.229671428571429e+23,41.01085714285714,37.365571428571435,4.809957142857144,1107.4142857142856,28506.85714285714,14.572142857142856,251.5142857142857
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5507000000000006e+22,43.341571428571434,90.69685714285716,98.96771428571428,51.47471428571429,-0.055287614285714284,43950000000000.0,0.006127742857142857,2544.485714285714,302.22142857142853,11736285714285.715,8152.27142857143,5.337957142857142e+23,36.81671428571429,30.05742857142857,4.556928571428571,1127.7,17028.85714285714,17.496142857142857,266.81142857142856
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6276375e+22,50.427625,90.572,102.4625,58.190125,-0.06159337499999999,89861375000000.0,-0.0024280875,4753.8375,190.38625,17734875000000.0,13606.625,1.4166375e+24,44.262,44.74525,5.2020125,2046.45,81107.5,13.644375,367.8375
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.411559999999999e+22,51.820899999999995,89.0861,100.711,59.00930000000001,-0.08673279999999998,90259000000000.0,-0.00208058,4726.8099999999995,160.485,11714500000000.0,14386.5,1.47298e+24,45.7844,46.9797,5.205620000000001,2092.87,82965.5,13.011399999999998,353.21500000000003
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.07659e+22,39.2517,125.124,126.643,62.89480000000001,0.09941666999999998,36023800000000.0,-0.011746930000000001,1762.31,378.02900000000005,11907770000000.0,5373.4400000000005,2.3028e+23,31.975399999999997,20.7001,4.3090399999999995,1445.2599999999998,3067.38,3.1976500000000003,33.1631
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.295125e+22,38.04125,119.495,121.33375,57.048875,0.17936775,39057625000000.0,-0.011071500000000001,1860.35,417.7075,13056625000000.0,4889.15,2.44765e+23,31.3275,19.378375,4.2604875,1448.9875,8006.6125,3.0448125,32.35487500000001
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.95349e+21,50.8969,136.531,139.92000000000002,92.87629999999999,0.00788866,16107500000000.0,0.0428746,1001.11,370.972,15752500000000.0,11403.0,1.30814e+23,40.5407,36.9932,4.256399999999999,269.47799999999995,10021.1,11.8582,118.477
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1191714285714286e+22,42.377857142857145,111.76,121.94714285714285,64.81371428571428,0.04163262857142857,19295857142857.145,0.014518,1102.357142857143,228.99285714285716,11587714285714.285,6539.714285714287,1.3662714285714286e+23,35.017857142857146,25.106,4.058228571428571,358.59285714285716,4419.828571428571,10.191928571428573,97.94057142857142
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.50638e+22,49.5952,99.20790000000001,100.53110000000001,54.849000000000004,0.738101,21219000000000.0,-0.00986837,1023.0899999999998,218.48499999999999,8518200000000.0,14834.3,4.36448e+23,41.943999999999996,40.903999999999996,3.6213300000000004,951.8439999999998,0.0,14.076400000000001,191.416
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6304999999999998e+22,49.5068,108.13799999999999,108.128,62.51030000000001,0.519471,28047000000000.0,-0.00743814,1287.5,209.31500000000005,7741760000000.0,6635.259999999999,2.4799599999999998e+23,39.593599999999995,35.621300000000005,3.5954500000000005,1139.61,5167.7699999999995,12.7021,153.62399999999997
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8253249999999997e+22,42.030375,89.49825,95.486125,50.06825,0.06162324999999999,36281250000000.0,0.0005960925000000001,1854.95,30.51495,1806097500000.0,7438.6875,4.033e+23,36.591125000000005,28.4715,4.531375000000001,967.6125,8336.675,13.00825,180.07750000000001
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.10265e+22,55.173199999999994,108.398,121.476,75.81109999999998,-0.0067242099999999996,58770100000000.0,0.02754,3732.499999999999,1153.84,27244200000000.0,17209.9,9.57595e+23,46.7785,49.114399999999996,5.0174,1199.9,61621.4,11.635100000000001,282.62600000000003
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3180499999999998e+22,46.7549,121.69099999999999,126.05499999999999,70.67720000000001,0.058166499999999996,49743700000000.0,0.0047265399999999996,2341.7700000000004,184.125,10905110000000.0,6034.49,3.12069e+23,37.558,30.107799999999997,4.599729999999999,1735.9599999999998,10734.73,18.085900000000002,229.78999999999996
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7928699999999998e+22,35.4785,117.36299999999999,120.05799999999999,54.057399999999994,-0.224087,42484300000000.0,0.0012805160000000002,2040.5700000000002,54.49323999999999,6229390000000.0,3865.71,2.20292e+23,29.363,14.472,4.362480000000001,1411.14,3884.750000000001,30.3507,244.82799999999997
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5695099999999998e+22,35.4435,100.1541,105.42699999999999,47.9995,-0.0950118,40657600000000.0,0.015353200000000003,1992.95,641.672,30137600000000.0,4608.36,2.5568799999999996e+23,30.567699999999995,15.641600000000002,4.60978,779.9200000000001,7440.76,19.9481,219.55299999999997
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.144427272727273e+22,38.547363636363634,107.54181818181816,112.40636363636362,55.79136363636363,-0.1861036363636364,31552000000000.0,-0.018961545454545457,1722.7272727272727,569.7936363636363,24920000000000.0,6571.254545454546,2.621654545454546e+23,32.35490909090909,22.49081818181818,4.4537,814.82,13914.09090909091,17.28572727272727,216.71909090909094
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,1.7474375e+22,38.87587500000001,112.38875,115.37625,58.215875,-0.055743757,27379000000000.0,-0.020505,1446.8375,533.43875,24548500000000.0,6205.075,2.1468375e+23,32.463249999999995,21.73125,4.3109,761.2925,15407.75,19.515,233.86374999999998
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
