index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1345800000000005e+22,56.3156,106.49000000000001,113.61299999999999,72.72149999999999,-0.1042509,87689300000000.0,-0.008420760000000001,4549.82,549.04,17644400000000.0,12584.8,1.0897299999999998e+24,47.664,50.250800000000005,5.02198,1876.39,108371.0,10.7925,264.621
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.16567e+22,56.0467,106.045,113.452,72.53909999999999,-0.11675640000000001,88672800000000.0,-0.007798110000000001,4601.8,512.536,18276500000000.0,12641.2,1.1036499999999999e+24,47.484399999999994,49.954899999999995,5.04793,1883.4099999999999,116153.0,10.8108,263.582
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.18238e+22,55.770799999999994,104.978,112.32799999999997,71.3238,-0.10231799999999999,88803600000000.0,-0.007206539999999999,4495.1,484.90999999999997,19059200000000.0,12335.9,1.1025899999999999e+24,47.3972,49.7194,5.0870999999999995,1894.5,109652.9,10.7015,259.36499999999995
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.2131249999999995e+22,55.413375,103.89375000000001,111.49875,70.150375,-0.064425,88623125000000.0,-0.007748499999999999,4468.125,532.3287500000001,19217125000000.0,12150.5,1.108625e+24,47.11775,49.024875,5.09965,1902.2125,106298.375,10.33725,249.99124999999998
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.2898125e+22,55.233125,104.05,112.36375,69.672875,-0.049217092500000004,91103875000000.0,-0.007404300000000001,4624.7875,519.755,18164000000000.0,12091.5,1.1272124999999999e+24,47.169125,49.067625,5.1239,1914.7625,110383.5,10.227375,249.37875000000003
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.1738999999999995e+22,55.087300000000006,107.548,117.098,72.6645,-0.158727,89142200000000.0,-0.0079019,4754.58,509.46500000000003,15804100000000.0,13235.0,1.1337e+24,47.0789,49.1006,5.151730000000001,1945.4900000000002,126499.0,9.99764,248.304
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.34384e+22,54.4735,106.31700000000001,115.984,72.91440000000001,-0.0988436,92343500000000.0,-0.009388629999999999,4965.46,641.864,21682300000000.0,13076.8,1.18739e+24,46.581700000000005,47.9653,5.1823500000000005,2019.31,153691.0,9.842609999999999,251.033
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.38993e+22,54.2842,106.686,117.242,73.2826,-0.10439150000000001,93004700000000.0,-0.009591480000000001,5070.32,654.961,21690200000000.0,13287.6,1.2052e+24,46.406400000000005,47.9148,5.19007,2040.5,160210.0,9.88842,252.31300000000002
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.476890000000001e+22,53.8935,108.53500000000001,120.51700000000001,74.32350000000001,-0.14355300000000001,94485600000000.0,-0.009902079999999999,5265.870000000001,671.7940000000001,20367800000000.0,13596.6,1.22451e+24,46.0482,47.5066,5.202870000000001,2067.49,169246.0,9.668030000000002,250.81800000000004
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.86282e+22,52.436,109.96199999999999,124.338,73.53399999999999,-0.12075050000000002,100132200000000.0,-0.0062369899999999995,5976.34,435.40500000000003,18680500000000.0,14300.4,1.32574e+24,44.89790000000001,45.532500000000006,5.21649,2067.16,165834.0,9.399379999999999,247.83099999999996
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.89398e+22,52.0818,111.12300000000002,126.277,74.02250000000001,-0.16774000000000003,101148000000000.0,-0.0068100999999999995,6028.01,471.718,18356700000000.0,14358.2,1.32006e+24,44.634699999999995,45.267900000000004,5.1862900000000005,2055.7400000000002,138015.0,9.799900000000001,253.433
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.08156e+22,51.1983,111.03599999999999,124.745,72.5515,-0.17582499999999998,101683000000000.0,-0.00997656,5947.889999999999,725.242,25719600000000.0,13868.5,1.33979e+24,43.6944,43.4912,5.23728,2098.9,128592.0,10.126750000000001,263.45
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.1448125e+22,50.799125000000004,109.86250000000001,123.14875,70.96375,-0.1368275,101415000000000.0,-0.0091472375,5861.3,684.27875,23015375000000.0,13446.625,1.3359625e+24,43.40475,42.790499999999994,5.2492,2118.575,135143.75,10.19725,267.83625
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.093999999999999e+22,50.0571,110.11899999999999,122.48799999999999,71.21520000000001,-0.1150039,97077800000000.0,-0.012862000000000002,5780.85,919.9699999999999,23397100000000.0,13782.5,1.30843e+24,42.72860000000001,41.0442,5.20879,2172.38,138120.0,10.2944,275.59000000000003
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.251536363636363e+22,48.998,110.07545454545452,122.9309090909091,70.40599999999999,-0.13509836363636366,99562090909090.9,-0.014197,5976.845454545455,1042.3,33857545454545.453,13476.181818181818,1.313827272727273e+24,41.69254545454545,39.094454545454546,5.203981818181818,2210.1545454545453,159800.9090909091,10.365727272727272,275.85818181818183
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.40519e+22,48.3973,110.651,124.38399999999999,70.5204,-0.21311200000000002,100681900000000.0,-0.014843099999999998,6302.8099999999995,1080.6399999999999,36784400000000.0,14018.2,1.3555499999999998e+24,41.160399999999996,37.9383,5.25011,2223.93,176701.0,10.06555,276.813
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.902672727272727e+22,46.55718181818182,108.60363636363635,122.30545454545455,68.16963636363636,-0.13407063636363634,106167272727272.73,-0.018590909090909092,6776.136363636364,1456.7636363636364,48024363636363.63,13935.454545454546,1.4518181818181816e+24,39.78745454545455,35.51072727272728,5.203,2220.4818181818177,152970.0,10.748454545454546,296.1381818181818
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.4014875e+22,46.007000000000005,101.91749999999999,116.8775,63.1965,-0.057348112500000006,107698750000000.0,-0.018209250000000003,6801.7375,1558.6375,52747000000000.0,13763.875,1.565025e+24,39.387375000000006,34.7765,5.2679124999999996,2343.8125,170522.5,10.737625,305.3
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.684420000000001e+22,44.9929,98.3941,112.75899999999999,60.1189,-0.129682,104253000000000.0,-0.020104099999999996,6642.140000000001,1745.85,60337300000000.0,13344.2,1.53883e+24,38.474599999999995,33.553200000000004,5.206519999999999,2506.23,175833.0,10.5166,301.36400000000003
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.9233e+22,42.044624999999996,88.031125,103.555,53.273375,-0.10154550000000001,103598750000000.0,-0.01475725,6744.4625,1469.3125,49087375000000.0,12259.625,1.6213000000000002e+24,35.85075,29.226750000000003,5.069825,2643.65,97996.125,12.472125,329.14625
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.58199e+22,41.754400000000004,86.34079999999999,102.133,52.106399999999994,-0.145193,94137300000000.0,-0.014318,6167.48,1344.5499999999997,41674900000000.0,12265.5,1.5299099999999997e+24,35.7744,29.0879,5.008850000000001,2617.3900000000003,75954.1,13.444700000000001,337.305
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.63965e+22,41.4715,85.05283333333334,100.52133333333332,50.8725,-0.12260616666666667,93032333333333.33,-0.013522000000000001,6133.5,1280.15,39116500000000.0,12086.333333333334,1.51965e+24,35.63833333333333,28.88466666666667,4.959133333333333,2597.5833333333335,72582.66666666667,13.651000000000002,337.00166666666667
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1372100000000001e+23,45.5157,92.39649999999999,102.19699999999997,52.5164,0.17413700000000001,156863000000000.0,0.0117748,8487.589999999998,1893.4300000000003,76666100000000.0,11610.2,2.47941e+24,39.4597,34.28359999999999,5.19818,4341.879999999999,343246.0,10.4234,349.053
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0741300000000001e+23,47.388400000000004,94.89079999999998,104.201,55.150999999999996,0.15211000000000002,158369000000000.0,0.012483400000000002,8517.48,1907.6299999999999,79359500000000.0,12205.8,2.47946e+24,41.09599999999999,37.64220000000001,5.24662,4529.43,308824.0,9.825330000000001,340.39799999999997
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0921800000000001e+23,47.63680000000001,93.2543,101.74300000000001,54.33820000000001,0.162002,164361000000000.0,0.011404399999999999,8593.43,1844.9999999999995,78582300000000.0,11662.5,2.5060199999999995e+24,37.153099999999995,37.7306,5.24739,4546.68,336623.0,9.770050000000001,342.18199999999996
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.95856e+22,49.857099999999996,98.1604,103.8,55.4236,0.255721,137266000000000.0,0.00735422,6881.139999999999,1003.6460000000001,44860500000000.0,12542.6,2.27381e+24,43.206,41.761100000000006,5.1031200000000005,4310.92,246080.0,16.753700000000002,568.318
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.011277777777778e+22,34.86377777777778,75.36244444444444,80.63066666666668,35.48755555555556,-0.009515677777777778,59113444444444.445,-0.0005528855555555555,3185.4777777777776,94.67455555555554,2853700000000.0,5664.2444444444445,7.601399999999999e+23,29.003111111111114,18.091444444444445,4.362822222222222,2081.5555555555557,1864.4777777777776,69.85733333333333,1153.4555555555555
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.85178e+22,36.0214,87.8029,91.9485,41.7525,0.06024609999999999,89751800000000.0,-0.00222666,4757.98,280.134,9438570000000.0,6095.02,1.01795e+24,30.085,18.3742,4.520159999999999,2758.9100000000003,11234.28,53.5418,1099.85
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.21036e+22,37.0871,90.8963,93.4182,44.048199999999994,0.054759859999999994,90507900000000.0,-0.0023801100000000004,4590.05,285.82399999999996,6742460000000.0,6066.0599999999995,9.67497e+23,30.858299999999996,19.742699999999996,4.6106,2941.36,14298.2,51.16760000000001,1088.3300000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.9344125e+22,40.5195,101.044125,104.50875,50.516125,0.05584237500000001,93055000000000.0,-0.0016050374999999999,4548.3,166.965,3881612500000.0,7985.475,1.101775e+24,34.197,25.294625,4.834325,3340.8375,32929.25,44.572625,1066.825
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.21733e+22,33.2786,105.099,105.70899999999999,44.5034,0.045064287800000005,50366400000000.0,-0.00280187,2398.05,186.919,2916402000000.0,3647.71,3.231569999999999e+23,26.7911,13.110000000000003,4.33119,1721.36,3848.21,75.3337,1025.6799999999998
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9828e+22,39.986444444444444,97.8871111111111,103.06333333333333,48.721666666666664,-0.15152322222222223,26537222222222.223,-0.012083111111111109,1273.1222222222223,370.31777777777774,17684111111111.11,5147.322222222223,2.095488888888889e+23,32.999,23.162777777777777,4.316911111111112,625.1766666666667,4272.633333333333,17.618555555555556,174.24888888888893
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.80381e+22,39.5189,116.61500000000001,116.03799999999998,54.3325,0.0844844,61129000000000.0,-0.001426752,2664.0800000000004,93.5354,3124010000000.0,3265.6,2.8664099999999996e+23,33.1418,20.551099999999998,3.9798899999999997,2108.23,1886.5400000000002,29.916199999999996,282.085
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.06996e+22,34.860099999999996,101.167,103.47399999999998,44.281099999999995,-0.01364876,67006300000000.0,-0.00011678410000000002,3056.6400000000003,10.57153,8563240000000.0,3398.97,3.73142e+23,30.297000000000004,15.1072,4.270449999999999,1876.3799999999999,2525.5099999999998,17.9791,209.058
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.898012500000001e+22,34.706625,95.8845,99.814125,44.560500000000005,-0.196233875,46354750000000.0,-0.0031984125,2383.325,184.0975,8088175000000.0,4582.612499999999,3.5066375e+23,28.940624999999997,15.295874999999999,4.443,1228.2,2403.9375,46.178000000000004,554.2974999999999
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0905111111111113e+22,40.40222222222222,91.27833333333334,100.55577777777779,46.31966666666668,0.1424648888888889,11732666666666.666,0.010922433333333334,700.6655555555556,155.2911111111111,4758011111111.111,9607.833333333334,1.8168444444444445e+23,33.80455555555555,29.274555555555555,4.119144444444444,298.28666666666663,0.0,8.595144444444443,69.56777777777776
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.1913200000000003e+22,39.807100000000005,93.7514,104.6919,46.13099999999999,0.08523099999999999,13912800000000.0,0.0116904,804.107,191.28199999999998,5736530000000.0,8650.420000000002,1.87425e+23,32.6012,26.807100000000002,4.177429999999999,319.57699999999994,0.0,3.4030199999999993,27.9894
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.41689e+22,36.865500000000004,92.31389999999999,100.57199999999999,44.9607,0.354015,16940300000000.0,0.012264899999999999,970.242,239.142,8878970000000.0,7461.7,1.93168e+23,30.524600000000003,22.3947,4.1465700000000005,367.16700000000003,313.65999999999997,2.7180999999999997,22.1493
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.92558e+22,36.8233,96.94319999999999,103.849,47.4258,0.08917669999999998,27120800000000.0,0.029604799999999997,1666.06,832.4739999999999,28406300000000.0,7305.139999999999,2.7281900000000002e+23,30.677200000000006,21.4461,4.424329999999999,503.91700000000003,9540.45,6.68661,79.5922
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.76795e+22,37.79299999999999,100.54775000000001,106.43625,47.582375,0.32984125,26101750000000.0,0.030083125000000002,1469.8625,819.62875,32195625000000.0,6959.7,2.5175125e+23,31.7235,22.682000000000002,4.370312500000001,554.3925,8054.2625,7.7065874999999995,85.13875
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.64152e+22,48.379400000000004,118.256,120.96799999999999,69.3848,0.41791900000000004,35809000000000.0,-0.00853901,1683.98,244.18500000000003,8506880000000.0,5203.820000000001,1.97336e+23,38.4405,32.06870000000001,4.43919,794.3480000000001,11504.57,21.7337,246.25899999999996
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5952300000000002e+22,51.32860000000001,119.727,124.51699999999998,78.2365,0.30652,39384200000000.0,-0.012097199999999999,2128.85,323.408,11953900000000.0,7646.17,2.70788e+23,40.450100000000006,35.548700000000004,4.63185,905.7389999999999,21334.9,15.1065,209.95300000000003
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.5981666666666667e+22,52.53966666666667,120.62833333333333,125.26666666666667,81.147,0.3047366666666667,36748333333333.336,-0.01608583333333333,2060.1333333333337,410.0516666666667,15910166666666.666,8464.433333333334,2.8677833333333334e+23,41.4655,38.04783333333333,4.58725,942.1333333333332,26905.166666666668,13.015666666666666,188.46166666666667
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2177899999999996e+22,53.1462,111.76200000000001,121.46700000000001,71.3949,-0.05454426999999999,43899500000000.0,-0.00012055630000000002,2261.9999999999995,12.91591,5532740000000.0,10988.0,4.85234e+23,44.483200000000004,45.083400000000005,4.73203,947.115,22735.0,13.657499999999999,235.371
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9439000000000002e+22,46.9306,102.08500000000001,109.579,61.2932,-0.17510699999999998,44938600000000.0,0.00353008,2399.12,147.426,9998090000000.0,9199.900000000001,5.09789e+23,39.7754,35.4005,4.63489,1076.64,23330.3,14.7165,248.113
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.515879999999999e+22,47.3777,80.1925,92.28020000000001,50.4136,-0.09474910000000002,74156400000000.0,0.0011466500000000001,4004.05,87.0136,6370710000000.0,12379.9,1.24323e+24,41.4984,39.9694,4.99977,1767.1799999999998,37626.0,15.4047,362.459
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.852575e+22,48.0015,84.11699999999999,94.9545,51.499249999999996,-0.028871925,84723000000000.0,-0.000806699,4374.175,70.5478,14674125000000.0,11580.375,1.308425e+24,41.781875,40.36775,5.0947375,1889.8625000000002,45292.25,14.3705,357.52125
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.25669e+22,41.738400000000006,122.075,123.35,64.5727,0.18807300000000002,40622800000000.0,-0.011001299999999999,2002.4800000000002,390.96100000000007,13742900000000.0,5753.55,2.7159099999999998e+23,33.854699999999994,24.7007,4.21254,1561.35,5620.619999999999,5.3900500000000005,59.67890000000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0457800000000003e+22,40.919700000000006,122.155,121.821,64.9356,0.23473000000000002,37416900000000.0,-0.0117028,1797.72,383.74,12306300000000.0,5373.969999999999,2.33833e+23,32.6035,22.0626,4.263,1545.1799999999998,3163.96,4.9226600000000005,51.749
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.449375e+21,46.98887500000001,140.55874999999997,144.66000000000003,78.763,0.26299025,5605300000000.0,0.009711412499999999,279.8925,37.944374999999994,1575078750000.0,4545.6125,2.3678625000000003e+22,36.867374999999996,28.89675,3.4699999999999998,94.831125,542.12425,25.418875,98.947875
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.754344444444446e+21,44.833888888888886,120.32444444444445,124.16111111111111,72.603,0.43267888888888884,9550700000000.0,-0.006847466666666666,533.2566666666667,53.76477777777778,2071511111111.111,7372.0,7.740755555555556e+22,35.75622222222222,26.460444444444445,3.9049777777777783,250.25666666666666,2647.9222222222224,9.983788888888888,87.32333333333334
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7495e+22,46.113,99.95,100.14,51.709,0.50149,25579000000000.0,-0.0083664,1183.5,230.21,7179800000000.0,12226.0,4.4679e+23,39.267,35.116,3.8817,931.28,0.0,13.324,190.66
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8655100000000002e+22,46.1264,108.13499999999999,107.749,60.6948,0.44986,33282600000000.0,-0.00927828,1515.05,292.121,9506600000000.0,6554.139999999999,2.74135e+23,37.6976,30.9629,4.11669,1131.3899999999999,6141.61,10.905,142.33700000000002
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5705200000000003e+22,47.227999999999994,92.96610000000001,100.21549999999999,54.91600000000001,0.13961660000000004,36415300000000.0,-0.0019053199999999998,1850.3700000000001,72.45849999999999,3312440000000.0,9159.76,4.6320600000000004e+23,41.3376,38.2669,4.42712,925.756,16498.9,11.154,167.054
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5462600000000003e+22,57.6019,109.30499999999999,117.078,79.3243,0.01808022,58475900000000.0,0.023463499999999998,3372.2400000000002,943.4890000000001,28068700000000.0,13342.6,7.12551e+23,47.7786,50.366699999999994,4.97796,1050.3999999999996,75322.9,10.3821,226.79899999999998
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.35709e+22,52.1552,118.277,124.76299999999999,77.9677,0.15839889999999998,56413800000000.0,0.00957533,2987.37,371.00199999999995,17392300000000.0,8875.53,4.56531e+23,41.6555,39.0418,4.77673,1884.8,37054.0,12.8599,206.683
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5783999999999998e+22,42.2703,120.66,121.94799999999998,62.4096,0.08763447,46690300000000.0,0.001461913,2090.8299999999995,63.76629999999999,6372950000000.0,4602.959999999999,2.64843e+23,34.919599999999996,24.9615,4.453830000000001,1638.4900000000002,3164.06,21.956,225.873
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.92693e+22,31.4903,93.52019999999999,102.209,45.612,-0.231763,39594600000000.0,0.0195851,2252.9199999999996,812.402,36128900000000.0,4791.699999999999,2.64304e+23,23.9143,11.836899999999998,4.56693,661.575,6024.089999999999,22.992799999999995,225.76099999999997
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.802409090909091e+22,37.722818181818184,89.68945454545454,95.19772727272726,47.77836363636363,-0.07696490909090908,33498545454545.453,-0.01638,1898.9636363636366,638.1690909090911,23983272727272.727,6293.799999999999,3.2568545454545454e+23,30.78245454545455,20.762818181818183,4.4646,816.8454545454547,14558.818181818182,16.31472727272727,213.63363636363636
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3873500000000003e+22,39.5147,96.9892,101.63700000000001,50.968900000000005,-0.1402483,34715900000000.0,-0.0144336,1822.6000000000004,504.596,23398100000000.0,6325.2,2.9372600000000002e+23,33.199999999999996,23.595,4.463690000000001,811.5619999999999,12922.1,17.907,218.039
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.83288e+22,28.145099999999996,81.08879999999999,82.8199,30.4711,-0.11309449999999999,23803700000000.0,-0.00215003,1083.17,96.5173,3516980000000.0,2654.5299999999997,1.582e+23,22.996199999999998,8.960249999999998,3.52102,630.5910000000001,0.0,4.34623,26.691300000000002
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.68638e+21,27.664500000000004,101.356,104.167,41.092800000000004,-0.425359,8867680000000.0,-0.00535655,462.428,60.8378,2873850000000.0,2193.93,3.3032199999999997e+22,23.250000000000004,4.981999999999999,3.53579,182.99200000000002,0.0,0.0,0.0
