index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.26669e+22,40.909949999999995,107.66199999999999,114.86499999999998,53.73165,0.0971913595,37048450000000.0,0.005946595000000001,1835.3500000000004,208.83800000000002,11209310000000.0,7661.629999999999,3.558090000000001e+23,34.80335000000001,25.173350000000003,4.462715,1026.41,7447.625,6.303725,79.4947
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.56949e+22,39.5343,105.09200000000003,112.95,52.76835,0.05513931500000002,40697100000000.0,0.006785150000000001,2038.5549999999998,262.3935,15170450000000.0,7191.82,3.6859699999999996e+23,33.97855,23.65935,4.5231650000000005,1038.185,6738.06,6.969295,90.44345000000001
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0910294117647057e+22,34.95141176470588,89.84841176470589,95.27005882352941,42.054,-0.00047781529411764764,37877411764705.88,0.0044663411764705886,1842.4882352941177,209.74823529411765,12739470588235.295,5055.123529411765,3.154264705882353e+23,29.68723529411765,16.489529411764707,4.2407941176470585,941.5223529411765,2399.223529411765,8.363105882352942,93.73770588235294
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.290965e+22,31.345200000000006,89.72135,90.72524999999999,38.637249999999995,-0.034959065,46338300000000.0,-0.0009138449999999999,2242.3600000000006,61.319499999999984,2030588850000.0,3080.6,2.6926749999999998e+23,26.937649999999998,10.38253,3.901075000000001,1054.395,1419.7800000000002,27.2106,234.49699999999999
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.593255555555556e+22,35.33544444444445,95.01316666666668,100.20544444444444,44.32622222222222,0.011375133333333334,64275944444444.445,0.005158522222222222,3316.7611111111105,419.6116666666666,17401555555555.555,5386.5777777777785,5.8166166666666666e+23,29.997888888888887,16.712388888888892,4.665388888888889,1871.0166666666669,11163.505555555554,12.469777777777777,176.22333333333336
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.0324950000000005e+22,48.56675,78.80715,93.75750000000001,51.49775000000001,0.10946509999999998,79743650000000.0,-0.01272145,5098.99,983.8484999999998,20269180000000.0,18369.3,1.88199e+24,42.793699999999994,41.911300000000004,4.93073,1940.8799999999999,81038.0,10.17705,271.628
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.56585e+22,50.0115,78.34649999999999,93.5145,52.0175,0.08457100000000001,80216000000000.0,-0.00523315,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.549825e+22,50.0265,77.70875,93.421,51.789249999999996,0.08160475,80559000000000.0,-0.005369550000000001,5107.45,398.9625,9503300000000.0,18464.5,1.82055e+24,44.14625,44.2915,4.8931000000000004,1902.375,72996.75,10.43925,266.3675
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.5635999999999995e+22,50.0325,77.4136,93.0231,51.403099999999995,0.080837,80567400000000.0,-0.0055596299999999986,5105.48,417.293,10667660000000.0,18292.8,1.82161e+24,44.1835,44.2769,4.87397,1904.4,64187.9,10.6262,266.902
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.53175e+22,50.1580625,77.32124999999999,92.9669375,51.3141875,0.08540625,80586375000000.0,-0.00546775,5106.268749999999,410.5925,10888412500000.0,18345.75,1.828375e+24,44.418687500000004,44.591499999999996,4.84868125,1906.1812499999999,58079.5,10.671999999999999,266.853125
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.121205263157895e+21,38.69815789473684,94.13278947368421,99.43047368421053,45.569,-0.09109426842105262,6299457894736.842,-0.008846952631578949,338.73052631578946,69.39473684210526,2808831578947.3687,3286.815789473684,3.4497105263157892e+22,28.53373684210526,16.102263157894736,3.4940052631578946,77.95773684210528,0.0,0.35551578947368423,0.41106315789473685
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.695988888888889e+21,40.286888888888896,93.48066666666666,99.6037777777778,46.31633333333333,-0.10024201111111111,7496644444444.444,-0.00913491111111111,392.46,80.2821111111111,2706200000000.0,3656.0666666666666,4.283133333333333e+22,30.01966666666667,18.680333333333333,3.600811111111111,87.54499999999999,0.0,0.7505333333333334,0.8678
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.509466666666667e+22,50.961888888888886,78.58583333333333,93.06805555555555,51.75333333333334,0.08077755555555556,81422388888888.89,-0.004167905555555555,5195.511111111111,304.9538888888889,6790416666666.667,18887.777777777777,1.8435166666666665e+24,45.31894444444445,46.28216666666667,4.988644444444445,1915.9833333333331,112017.5,9.317677777777778,261.1766666666666
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.572216666666666e+22,50.895222222222216,81.45244444444444,95.94983333333334,52.95594444444444,0.11067955555555557,82403444444444.44,-0.004389627777777777,5399.844444444443,319.23722222222216,6858711111111.111,19570.166666666668,1.8915666666666668e+24,45.22705555555555,46.42788888888889,5.025838888888889,1894.1611111111108,133228.33333333334,8.904105555555553,258.66777777777776
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.754685000000001e+22,50.4817,82.95365,97.85945000000001,53.27565,0.155446,84623000000000.0,-0.0076587849999999996,5779.530000000001,581.5405000000001,13485300000000.0,19502.95,1.965115e+24,44.91205,45.68430000000001,5.071065,1826.9950000000001,127078.0,8.645420000000001,256.858
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.219757142857143e+22,51.976000000000006,85.25885714285714,100.44771428571428,56.55714285714286,0.23205142857142858,79377000000000.0,-0.007793785714285714,5539.742857142858,521.4085714285715,17595285714285.715,20938.0,1.862342857142857e+24,46.44785714285714,48.95114285714285,5.124371428571428,1810.242857142857,141124.2857142857,8.698842857142859,260.0671428571428
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
