index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.7256e+22,41.425,70.688,77.719,40.927,0.050482,88216000000000.0,-0.0052885,4770.7,650.47,21076000000000.0,8705.4,1.4221e+24,34.779,27.428,4.6573,2269.0,18710.0,11.23,263.14
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.828e+22,46.254,93.842,97.645,51.263,0.2491,100710000000000.0,-0.006851,4765.6,741.44,16366000000000.0,9173.0,1.3184e+24,39.967,35.857,4.8763,2880.2,53926.0,13.546,358.47
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.377e+22,41.764,113.19,117.57,56.511,-0.00011819,100060000000000.0,-0.012096,4922.4,1157.4,39958000000000.0,6761.1,8.5911e+23,34.893,26.904,4.7044,3072.6,27429.0,26.225,548.05
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8951e+22,49.186,85.923,103.9,60.237,0.040642,68964000000000.0,-0.028766,4528.6,1717.5,59425000000000.0,16549.0,1.3123e+24,43.739,41.321,5.0026,1590.2,183740.0,7.2058,204.85
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.9313e+22,49.342,86.345,104.53,60.739,0.037535,70240000000000.0,-0.028734,4637.7,1732.4,58721000000000.0,16519.0,1.3227e+24,43.903,41.627,4.9856,1590.5,193060.0,6.9656,199.3
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.0564e+22,49.861,86.809,105.13,58.974,0.061934,70675000000000.0,-0.030004,4670.4,1877.1,61492000000000.0,16825.0,1.3979e+24,44.635,43.321,5.0555,1647.5,196690.0,6.9946,202.27
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.1424e+22,50.262,88.252,106.94,59.808,0.027908,73849000000000.0,-0.031469,4831.7,1994.1,70630000000000.0,17600.0,1.4811e+24,45.056,43.938,5.0802,1689.0,212690.0,7.0002,207.65
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.3201e+22,50.444,85.852,103.08,57.533,0.068702,75343000000000.0,-0.02971,4910.0,2012.7,74499000000000.0,17025.0,1.5317e+24,45.455,44.608,5.0738,1698.3,252020.0,6.2253,188.7
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.3154e+22,51.085,89.14,107.37,60.255,0.013547,77863000000000.0,-0.03346,5139.9,2201.3,78937000000000.0,18193.0,1.5896e+24,45.717,45.651,5.1352,1713.0,236750.0,6.5545,201.7
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.551e+22,50.803,87.586,104.25,59.29,0.068072,82137000000000.0,-0.029021,5268.5,2058.7,72717000000000.0,16987.0,1.6004e+24,45.582,45.638,5.1355,1820.9,194440.0,7.2468,225.12
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3581e+22,52.094,87.549,103.68,59.388,0.021079,80861000000000.0,-0.027375,5013.3,1936.7,71604000000000.0,16326.0,1.5339e+24,46.681,47.575,5.2224,1872.7,170770.0,7.1338,220.91
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.1055e+22,52.708,101.23,110.18,64.479,-0.00266,85743000000000.0,-0.028638,4800.4,2058.0,83330000000000.0,14738.0,1.4065e+24,45.967,49.029,4.9674,2300.9,160730.0,11.657,311.82
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0865e+22,48.356,100.77,106.23,58.716,0.13616,78296000000000.0,-0.01938,4025.7,1483.4,69438000000000.0,11030.0,1.1212e+24,41.587,40.64,4.8819,2360.1,83195.0,12.728,293.38
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.4013e+21,44.032,124.17,122.65,66.101,0.37047,19409000000000.0,-0.00013195,851.6,2.2467,3281500000000.0,3359.5,7.5968e+22,34.54,23.68,3.5627,690.32,855.22,30.418,191.03
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.6972e+21,40.562,138.59,139.66,70.448,0.032648,16337000000000.0,0.001542,824.74,21.165,1536700000000.0,3396.8,6.192e+22,31.621,19.503,3.5922,660.33,651.14,40.907,213.28
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.2682e+21,46.868,137.29,138.76,80.342,-0.047438,9403400000000.0,0.019367,476.99,135.59,6275600000000.0,5098.6,4.7405e+22,35.483,27.153,4.0304,303.47,2587.4,24.674,247.35
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1293e+22,46.534,115.89,116.42,66.758,0.062381,17606000000000.0,-0.0051048,875.55,87.634,4345300000000.0,6492.2,1.4801e+23,36.807,32.038,3.6458,630.98,2439.8,44.871,419.89
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1306e+22,38.487,103.9,105.09,47.44,0.067984,26158000000000.0,0.0061399,1249.9,197.82,7383600000000.0,6363.5,2.723e+23,32.227,21.166,3.9428,888.31,2093.0,9.9157,115.41
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.6197e+22,47.837,88.894,98.176,54.283,-0.0014547,84553000000000.0,-0.011272,4662.4,912.25,29319000000000.0,12570.0,1.3511e+24,41.424,38.87,4.9863,2062.4,90652.0,13.357,339.49
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.4007e+22,50.366,96.93,105.98,61.944,-0.008807,88967000000000.0,-0.016903,5235.9,1292.0,55044000000000.0,16291.0,1.6537e+24,43.637,43.237,5.0174,2229.9,145480.0,10.517,308.07
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.3497e+22,50.417,97.433,107.46,62.383,0.11221,91128000000000.0,-0.017259,5328.0,1305.7,54218000000000.0,16407.0,1.6486e+24,43.744,43.332,5.008,2222.4,167620.0,10.337,301.69
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1208e+22,51.957,105.51,115.37,69.6,0.072162,91685000000000.0,-0.025563,5844.4,1748.9,69225000000000.0,19112.0,1.7365e+24,45.005,46.379,5.0508,2221.0,133910.0,10.299,311.16
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.7904e+22,53.895,106.74,117.67,74.237,0.1407,92445000000000.0,-0.03731,6034.2,2435.1,95001000000000.0,20246.0,1.7549e+24,46.222,48.185,5.2312,2378.9,219460.0,7.8816,238.38
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.1914e+22,33.278,97.267,97.15,42.891,-0.029784,78652000000000.0,-0.00025678,3578.6,25.545,1603600000000.0,3473.5,4.5892e+23,28.197,12.222,4.1258,1972.9,8378.0,40.582,563.88
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.9136e+21,56.97,94.195,95.449,60.335,-0.21486,16344000000000.0,-0.010131,725.09,165.46,9681100000000.0,13344.0,2.8945e+23,47.986,52.648,3.9854,569.5,2624.9,5.1023,62.874
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5749e+22,59.755,92.128,98.022,65.283,0.015925,62374000000000.0,0.012993,3068.1,718.73,31361000000000.0,15955.0,1.1722e+24,51.062,56.979,4.8057,1637.3,91205.0,9.4612,249.82
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7566e+22,38.524,96.936,102.15,47.837,0.031788,23190000000000.0,-0.011313,1174.2,286.17,15613000000000.0,6190.1,2.0795e+23,32.462,22.094,4.2006,477.95,2823.0,11.411,105.07
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3526e+22,36.156,101.3,104.5,47.124,-0.016045,29766000000000.0,-0.0083471,1524.0,283.06,12230000000000.0,5211.0,2.3468e+23,29.573,17.599,4.2637,712.13,4742.0,24.856,274.29
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1354e+22,39.174,102.61,103.01,49.723,0.1539,30883000000000.0,-0.0078412,1405.2,274.26,12683000000000.0,5835.2,2.7106e+23,33.109,21.411,4.0907,870.27,5691.3,29.145,363.21
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0146e+22,40.362,105.57,106.08,52.037,0.031365,31405000000000.0,-0.0074313,1396.3,240.88,11803000000000.0,6314.5,2.7184e+23,34.058,23.411,3.9134,936.45,1648.0,27.741,345.84
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.6187e+22,49.679,109.76,110.89,64.654,0.11936,51128000000000.0,-0.0055577,2346.0,253.07,9451900000000.0,7630.6,4.6145e+23,40.521,36.125,4.5322,1510.6,18221.0,44.355,734.43
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5102e+22,50.266,112.27,116.12,65.547,0.21388,46674000000000.0,-0.0068674,2287.4,274.09,14462000000000.0,9495.4,5.033e+23,40.831,38.332,4.538,1592.5,17206.0,42.004,737.09
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.317e+22,54.45,103.1,112.07,69.345,-0.14157,64988000000000.0,-0.011389,3134.2,581.71,29504000000000.0,12648.0,8.58e+23,46.871,49.074,4.8748,1680.5,49927.0,10.148,219.12
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4003e+22,56.925,97.655,102.05,67.822,-0.074736,69768000000000.0,-0.0086539,3172.5,509.89,24465000000000.0,11328.0,8.864e+23,48.657,51.801,4.9169,1707.8,64311.0,10.602,232.42
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5514e+22,56.749,101.25,108.21,68.773,-0.14023,75039000000000.0,-0.013127,3662.6,775.87,32221000000000.0,11714.0,9.1947e+23,48.368,50.755,4.8927,1684.3,61350.0,10.501,239.13
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1192e+22,56.433,106.63,113.63,72.727,-0.14495,87309000000000.0,-0.0085692,4522.6,557.97,20700000000000.0,12534.0,1.0839e+24,47.73,50.214,5.0253,1873.6,101210.0,10.782,263.55
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.2352e+22,55.427,103.05,111.02,69.543,-0.061345,88396000000000.0,-0.007976,4458.0,553.98,19940000000000.0,12102.0,1.1163e+24,47.032,48.981,5.1007,1910.2,105550.0,10.274,247.27
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1648e+22,54.976,107.78,118.12,72.484,-0.089821,87827000000000.0,-0.0059584,4744.4,381.22,14100000000000.0,13141.0,1.1166e+24,46.88,48.909,5.1199,1920.8,115600.0,10.303,250.68
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1925e+22,55.007,106.01,114.98,72.039,-0.12607,88864000000000.0,-0.007601,4698.4,497.67,12027000000000.0,13066.0,1.1362e+24,47.116,49.109,5.1113,1958.9,116000.0,9.9586,246.76
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0791e+22,46.703,107.64,108.78,60.378,0.26377,34027000000000.0,-0.010421,1576.9,340.95,16175000000000.0,9283.5,4.0336e+23,38.199,33.521,4.2062,1533.0,3604.4,54.154,774.08
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.869e+22,52.904,106.43,118.72,70.418,-0.063115,101480000000000.0,-0.007565,5700.7,569.7,17603000000000.0,13081.0,1.3083e+24,45.543,46.297,5.2342,2081.3,192510.0,8.9412,243.11
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8424e+22,52.647,107.18,120.4,71.773,-0.057255,101340000000000.0,-0.0056034,5940.7,408.29,12351000000000.0,13864.0,1.3417e+24,45.304,46.223,5.232,2094.7,184750.0,8.9682,240.57
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8554e+22,52.546,108.67,122.62,72.913,-0.10284,100020000000000.0,-0.0065138,5934.6,459.93,21112000000000.0,14183.0,1.33e+24,44.961,45.577,5.207,2068.9,181810.0,9.1396,246.19
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.8773e+22,52.408,111.07,125.59,74.161,-0.1599,100890000000000.0,-0.0060323,6003.1,418.94,19121000000000.0,14306.0,1.3195e+24,44.817,45.394,5.2321,2060.8,158630.0,9.4652,248.1
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.9802e+22,51.337,111.55,126.61,73.821,-0.17098,100810000000000.0,-0.0090847,5966.4,632.43,18541000000000.0,14166.0,1.3097e+24,43.753,44.021,5.2486,2075.8,114220.0,10.304,261.94
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.2314e+22,50.202,108.14,121.25,69.047,-0.086826,100880000000000.0,-0.0090102,5796.8,694.07,19630000000000.0,12971.0,1.327e+24,43.067,41.802,5.2651,2137.8,147100.0,10.158,270.53
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.2493e+22,50.024,107.86,121.04,68.641,-0.071322,100810000000000.0,-0.011304,5834.7,864.17,24938000000000.0,13019.0,1.3218e+24,42.958,41.556,5.2188,2149.3,148240.0,10.122,269.37
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.085e+22,49.916,111.46,124.87,71.588,-0.099354,96188000000000.0,-0.012042,5800.0,840.82,23988000000000.0,14077.0,1.3054e+24,42.704,41.084,5.2315,2156.9,134010.0,10.174,272.19
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.3613e+22,48.543,110.83,124.23,70.452,-0.18536,99220000000000.0,-0.015125,6228.6,1093.2,37611000000000.0,14061.0,1.3497e+24,41.326,38.22,5.246,2213.3,171570.0,10.046,276.27
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.6077e+22,47.716,109.65,123.46,69.382,-0.18837,103750000000000.0,-0.015203,6504.7,1146.8,37860000000000.0,13781.0,1.3805e+24,40.657,37.232,5.2644,2229.0,154480.0,10.287,281.34
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.896e+22,46.689,108.97,122.6,68.438,-0.17349,105740000000000.0,-0.018292,6694.0,1433.6,47260000000000.0,14052.0,1.4626e+24,40.013,35.851,5.2056,2219.0,124500.0,10.91,297.11
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.8796e+22,46.618,109.59,123.62,69.134,-0.12218,105540000000000.0,-0.020356,6822.9,1552.0,51664000000000.0,14454.0,1.4636e+24,39.836,35.733,5.1752,2229.1,166070.0,10.824,296.95
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.1048e+22,47.093,104.32,119.16,66.029,-0.063724,106560000000000.0,-0.021391,6791.9,1717.7,56454000000000.0,14750.0,1.5729e+24,40.532,36.762,5.2463,2296.4,156390.0,10.95,303.43
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.5008e+22,45.567,100.48,115.17,61.995,-0.018611,107570000000000.0,-0.018368,6827.3,1603.9,53185000000000.0,13511.0,1.5669e+24,39.02,33.9,5.2511,2355.9,160140.0,10.769,307.2
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.5547e+22,45.261,100.44,115.45,62.156,-0.11259,105950000000000.0,-0.018311,6818.4,1552.2,45092000000000.0,13960.0,1.5715e+24,39.025,34.067,5.2347,2395.9,168980.0,10.777,312.07
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.7206e+22,44.957,98.286,112.59,60.572,-0.19502,104040000000000.0,-0.02103,6675.0,1819.1,64886000000000.0,13336.0,1.532e+24,38.361,33.459,5.1876,2522.1,175620.0,10.66,301.06
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.331e+22,43.267,97.352,112.96,59.78,-0.14427,108220000000000.0,-0.017583,7094.4,1592.9,53311000000000.0,13231.0,1.5919e+24,37.269,30.92,5.0459,2517.9,122970.0,11.741,309.07
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0273e+23,40.227,75.349,88.215,40.424,0.077151,97041000000000.0,0.0089755,5893.4,1203.8,52784000000000.0,9693.3,1.7266e+24,34.624,26.758,4.8129,3439.4,21292.0,37.092,732.34
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.8197e+22,42.555,88.321,103.44,53.277,-0.078098,101040000000000.0,-0.015873,6715.8,1569.7,51958000000000.0,12341.0,1.6208e+24,35.896,29.63,5.0966,2620.2,100770.0,12.607,328.33
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0473e+23,49.027,97.722,105.71,57.812,0.21198,160890000000000.0,0.013201,8666.2,1993.0,95870000000000.0,12725.0,2.5513e+24,42.553,40.51,5.3062,4727.6,322360.0,10.41,375.8
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0856e+23,49.457,95.851,103.6,55.954,0.19404,166980000000000.0,0.01096,8682.6,1809.6,83705000000000.0,11844.0,2.5972e+24,43.049,41.189,5.2335,4772.7,345410.0,10.602,382.98
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0802e+23,49.559,95.08,102.45,55.626,0.18692,164830000000000.0,0.010799,8613.7,1781.9,77806000000000.0,11769.0,2.5792e+24,43.226,41.492,5.2272,4747.9,305140.0,12.328,440.66
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.9385e+22,48.543,98.037,103.9,55.817,0.11823,148180000000000.0,0.0079188,7566.7,1148.6,62580000000000.0,12437.0,2.3957e+24,42.111,40.502,5.0743,4224.9,211810.0,16.92,573.21
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.0677e+22,35.168,82.819,88.141,38.904,-0.062986,75858000000000.0,-0.0021924,4203.7,244.12,6934900000000.0,5986.8,8.8533e+23,29.127,17.504,4.4538,2613.9,5333.4,57.076,974.21
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.7224e+22,37.629,96.172,98.919,46.359,0.0053943,91506000000000.0,-0.0019454,4527.4,217.79,7066300000000.0,6471.3,9.6215e+23,31.58,20.888,4.6129,3019.8,18250.0,49.688,1071.5
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.9062e+22,37.663,97.104,100.1,46.698,0.042072,92880000000000.0,-0.0017616,4752.6,204.24,5874400000000.0,6655.1,1.0247e+24,31.498,20.65,4.8245,3149.0,17226.0,49.579,1080.1
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.3294e+22,43.013,103.94,106.89,54.42,0.12894,93608000000000.0,-0.0028515,4508.6,273.39,15105000000000.0,8664.1,1.1032e+24,36.388,29.438,4.752,3435.5,27343.0,43.627,1048.7
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3173e+22,29.896,101.75,102.74,39.97,-0.0021952,46911000000000.0,-0.002158,2402.4,141.18,1914300000000.0,3036.9,2.6386e+23,24.041,8.9846,4.2121,1351.1,5562.4,99.224,1062.4
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2206e+22,35.02,83.467,87.679,40.138,-0.097841,24283000000000.0,-0.0087653,1228.6,301.16,12405000000000.0,3570.5,1.6292e+23,28.32,15.429,3.8571,518.37,692.14,22.681,121.6
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4074e+22,37.667,105.7,107.29,48.58,0.023576,61635000000000.0,-0.00043742,2760.8,32.069,5809100000000.0,3804.3,3.7042e+23,32.733,18.844,4.3663,2002.1,6938.9,16.062,202.17
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8726e+22,35.821,81.238,90.023,38.018,-0.032954,48693000000000.0,-0.0015832,2554.6,118.27,1298600000000.0,4589.8,4.5536e+23,29.323,17.015,4.192,1338.8,976.88,56.58,516.85
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7305e+22,36.706,100.88,108.32,48.8,-0.01478,23985000000000.0,0.025828,1514.3,621.13,21492000000000.0,7463.5,2.3837e+23,29.545,20.853,4.362,479.2,6093.1,6.8895,78.725
