index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.974045238095238e+22,56.683238095238096,103.02227380952382,109.2202380952381,70.47246428571428,-0.0875892086904762,83941869047619.05,-0.0076555547619047625,4239.3892857142855,499.72297619047623,23389130952380.953,12447.154761904761,1.0780572619047621e+24,48.04225,50.513000000000005,5.025771428571428,1853.503571428571,105854.92857142857,10.823083333333333,264.3719047619048
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.043431325301204e+22,56.45428915662651,103.55338554216868,110.21626506024097,70.70101204819278,-0.08534513891566266,85513096385542.17,-0.007931238554216867,4348.426506024097,522.1836144578313,23112831325301.203,12490.180722891566,1.0927963855421688e+24,47.88634939759036,50.28687951807228,5.043925301204819,1869.6831325301202,109750.2048192771,10.766216867469879,263.47108433734934
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.105837804878049e+22,56.159341463414634,104.53195121951221,111.73475609756098,71.1223536585366,-0.08813849475609756,86860036585365.86,-0.007969301219512196,4459.3536585365855,526.9974390243902,21799658536585.367,12547.243902439024,1.1028878048780489e+24,47.685219512195125,49.98218292682927,5.064587804878049,1883.7682926829268,112863.86585365854,10.68240243902439,261.88365853658536
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.203101219512195e+22,49.547475609756106,106.49682926829269,108.58658536585367,61.32912195121951,0.2926118048780488,36149146341463.414,-0.009410771951219511,1691.9890243902437,327.6158536585366,12614928048780.488,9968.915853658538,4.617218292682927e+23,40.2794756097561,37.90556097560975,4.09459512195122,1578.6231707317074,11019.520731707316,46.681890243902444,729.8808536585366
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.224180681818181e+22,55.36278409090908,105.95465909090908,114.425,72.02740909090909,-0.10679071295454547,89590590909090.9,-0.008291929545454546,4696.0125,554.7739772727273,18908829545454.547,12745.772727272728,1.1315375000000001e+24,47.16015909090908,49.16682954545453,5.106995454545455,1933.5829545454544,125368.71590909091,10.294139772727272,255.32738636363638
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.258685227272727e+22,55.10388636363636,106.49488636363635,115.55170454545456,72.40830681818183,-0.10956972431818182,90335125000000.0,-0.008354460227272728,4782.096590909091,558.9206818181818,18673704545454.547,12891.75,1.1442988636363636e+24,46.977522727272714,48.877318181818175,5.126902272727273,1951.7318181818182,130793.60227272728,10.195804545454546,254.00295454545451
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.2878211764705886e+22,54.89918823529411,106.67599999999997,116.13458823529415,72.47768235294117,-0.10794214988235293,90908070588235.3,-0.008353897647058824,4843.264705882352,560.5238823529412,18574800000000.0,12973.317647058824,1.1548035294117648e+24,46.844694117647066,48.63696470588235,5.140381176470588,1963.629411764706,135099.2588235294,10.101300000000002,252.7501176470589
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.334934939759037e+22,54.66971084337349,106.64578313253013,116.45927710843372,72.29974698795179,-0.10749258722891565,91773987951807.23,-0.008307802409638555,4916.777108433735,562.470843373494,18495192771084.336,13006.493975903615,1.1692228915662653e+24,46.70453012048193,48.37057831325301,5.155772289156627,1978.2409638554218,140066.22891566265,9.983640963855422,251.24349397590356
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.375816867469879e+22,54.46951807228915,106.69156626506027,116.85638554216865,72.21793975903614,-0.10210447036144576,92497638554216.88,-0.008203481927710842,4991.7662650602415,558.3026506024097,17989839759036.145,13071.132530120482,1.18314578313253e+24,46.582180722891565,48.15460240963855,5.166607228915663,1990.8939759036145,144580.44578313254,9.873742168674697,249.9572289156627
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.502068235294117e+22,53.859211764705876,107.79376470588232,119.2409411764706,72.81711764705884,-0.11295330635294118,94693894117647.06,-0.00790772,5278.835294117647,539.5581176470588,17757092941176.47,13470.223529411765,1.2247035294117646e+24,46.11402352941177,47.40835294117647,5.187277647058823,2021.8388235294117,154818.58823529413,9.667685882352941,248.7803529411765
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.676945882352941e+22,53.095294117647065,108.73364705882352,121.3269411764706,73.13535294117646,-0.12837773294117646,97363423529411.77,-0.008231072941176469,5553.4447058823525,570.9858823529411,18647316470588.234,13734.776470588235,1.2689023529411764e+24,45.46362352941176,46.38824705882353,5.204796470588236,2054.4788235294113,154936.70588235295,9.65908588235294,250.8775294117647
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.730151764705883e+22,52.85315294117647,109.02976470588236,121.89105882352939,73.13645882352942,-0.12912612117647057,98082764705882.36,-0.008244197647058825,5623.117647058824,575.9128235294118,19111951764705.883,13773.270588235295,1.2802023529411765e+24,45.245917647058825,46.045176470588245,5.210875294117647,2063.434117647059,155040.0,9.672302352941179,251.85705882352943
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.797310843373493e+22,52.53668674698796,109.2789156626506,122.51084337349397,72.9822891566265,-0.12846200361445784,98818554216867.47,-0.00819721204819277,5702.04578313253,577.7504819277109,19029673493975.902,13808.951807228916,1.2933771084337347e+24,44.97697590361446,45.61939759036145,5.218040963855422,2074.13734939759,154900.0,9.690813253012047,253.0771084337349
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.040702272727273e+22,51.026909090909086,109.99295454545455,123.6471590909091,71.86856818181819,-0.12622084431818184,99891318181818.19,-0.009666912500000001,5898.140909090909,697.3732954545454,21571476136363.637,13830.488636363636,1.321255681818182e+24,43.641034090909095,43.099613636363635,5.2193000000000005,2118.860227272727,144802.38636363635,9.955204545454546,262.65261363636364
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.083343181818182e+22,50.64410227272727,110.36647727272727,124.03704545454544,71.82560227272728,-0.13663202272727273,99810522727272.73,-0.010441454545454545,5921.260227272727,753.6535227272726,23891081818181.816,13843.522727272728,1.321477272727273e+24,43.26292045454545,42.375681818181825,5.217926136363636,2131.0738636363635,142422.1590909091,10.074448863636363,265.97590909090906
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.2421337209302325e+22,49.683093023255815,110.10604651162788,123.64779069767441,70.82093023255813,-0.1386788953488372,100489313953488.38,-0.01213303604651163,6014.09534883721,891.1452325581396,27525372093023.254,13701.96511627907,1.3344267441860464e+24,42.39488372093024,40.584313953488376,5.229852325581395,2168.370930232558,147003.9534883721,10.194261627906977,272.3146511627907
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.29913953488372e+22,49.38827906976745,109.83976744186043,123.30697674418604,70.39346511627906,-0.13207090697674417,100956639534883.72,-0.01250824534883721,6059.093023255815,927.8331395348838,28575302325581.395,13641.290697674418,1.3414941860465114e+24,42.14819767441861,40.06161627906976,5.2318139534883725,2177.211627906977,149272.90697674418,10.212488372093024,274.0376744186047
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.540683529411764e+22,48.19308235294118,109.22929411764703,122.83729411764703,69.41805882352939,-0.12968030588235294,102545823529411.77,-0.01510721176470588,6310.1129411764705,1145.3783529411764,35612905882352.94,13783.388235294118,1.3822717647058826e+24,41.13454117647058,37.99968235294118,5.2172905882352945,2212.025882352941,155783.76470588235,10.419264705882352,283.8495294117647
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.6646151162790695e+22,47.802453488372095,108.48523255813957,122.30046511627906,68.85391860465118,-0.132928488372093,103831186046511.62,-0.016021488372093023,6439.5720930232565,1233.699418604651,38989116279069.766,13837.488372093023,1.4096279069767443e+24,40.34906976744187,37.380709302325585,5.216759302325583,2225.3034883720934,158648.72093023255,10.52314534883721,287.64709302325576
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.876774698795181e+22,47.16432530120482,107.17495180722891,121.4202409638554,67.60801204819279,-0.1238041530120482,105628144578313.25,-0.01687269879518072,6611.598795180721,1334.5885542168674,43283674698795.18,13863.77108433735,1.452668674698795e+24,39.82215662650602,36.41413253012048,5.225644578313253,2251.651807228916,163213.2530120482,10.608668674698796,292.9277108433735
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.226441860465116e+22,46.23067441860465,104.02959302325581,118.46546511627906,64.9301511627907,-0.10731311046511627,106989534883720.94,-0.017933034883720927,6757.824418604653,1479.9784883720934,48324558139534.88,13833.17441860465,1.5163267441860463e+24,39.15801162790698,35.20751162790698,5.230444186046512,2310.7186046511624,167276.27906976745,10.74660465116279,301.7766279069767
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.670930588235295e+22,45.20496470588235,99.21490588235294,113.75964705882353,61.22164705882354,-0.12288541764705882,105752705882352.94,-0.019143882352941177,6773.510588235293,1659.8058823529411,56946741176470.586,13547.964705882352,1.558823529411765e+24,38.743129411764706,33.79424705882354,5.215563529411764,2446.0635294117646,165316.97647058824,10.7712,305.8262352941176
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.1364770114942525e+22,44.045482758620686,96.12320689655171,110.84287356321839,58.86964367816091,-0.1336254367816092,105563563218390.8,-0.018904804597701153,6862.157471264367,1708.2183908045981,59159298850574.71,13165.563218390804,1.5814459770114943e+24,36.840436781609206,31.99043678160919,5.128705747126437,2533.8689655172416,137771.5632183908,11.308540229885056,308.7686206896551
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,False,7.726534090909093e+22,41.85693181818182,87.45947727272727,103.07154545454546,52.826977272727284,-0.1117337727272727,98278068181818.19,-0.01461693181818182,6448.052272727273,1404.8840909090907,45048772727272.73,12285.386363636364,1.5671159090909092e+24,35.75231818181818,29.10056818181818,5.039570454545454,2620.0613636363637,89330.22727272728,13.023045454545455,333.0852272727273
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.6458e+22,41.63875,86.76182142857142,102.45671428571427,52.32221428571429,-0.12865646428571428,95423392857142.86,-0.014152607142857142,6265.853571428571,1335.435714285714,41823964285714.29,12257.07142857143,1.5360642857142856e+24,35.68667857142857,28.965678571428565,5.0186,2619.089285714286,83714.53571428571,13.319571428571427,335.85892857142863
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6033625e+22,41.6555,85.619,101.28049999999999,51.5138125,-0.1307616875,93512500000000.0,-0.013805625,6136.418750000001,1302.5625,40031375000000.0,12162.0625,1.5241249999999998e+24,35.726,29.077437500000002,4.98563125,2606.525,73185.5625,13.579875,337.53625
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.09712183908046e+23,47.24994252873562,94.24605747126436,103.3429885057471,54.65464367816093,0.16449356321839076,163030114942528.75,0.012333804597701148,8642.104597701149,1955.744827586207,85442275862068.97,11931.505747126437,2.514316091954023e+24,40.052689655172415,37.139643678160915,5.231868965517242,4510.64827586207,320662.4137931034,10.192785057471266,349.6535632183908
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0748505882352942e+23,48.36051764705883,95.73383529411765,104.2925882352941,56.110776470588235,0.17740658823529412,165940235294117.66,0.012596835294117646,8734.735294117647,1979.6023529411766,90710505882352.94,12182.576470588236,2.545034117647059e+24,41.02375294117647,39.05067058823529,5.253698823529411,4643.10705882353,322784.4705882353,10.135156470588235,357.4603529411765
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0760186046511628e+23,48.50845348837209,95.78296511627906,104.20116279069767,56.158279069767445,0.17876895348837207,166733720930232.56,0.012417244186046512,8745.044186046513,1964.3023255813953,90403255813953.48,12132.662790697674,2.551848837209302e+24,41.17003488372093,39.28183720930233,5.2538872093023254,4660.853488372092,323366.9767441861,10.155933720930232,359.636976744186
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.260167857142855e+22,49.74469047619048,96.78538095238095,101.62053571428571,55.35385714285712,0.19048665476190477,141275119047619.06,0.0072535857142857155,6989.051190476191,1036.3454761904763,50844535714285.71,12254.32142857143,2.3240559523809526e+24,42.04258333333333,41.63814285714285,5.128038095238095,4317.015476190477,231915.2380952381,16.891404761904763,574.3690476190477
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.033138961038958e+22,34.798558441558434,78.67984415584415,83.76433766233767,37.215220779220786,-0.015831927922077924,71477129870129.88,-0.0012009953246753249,3830.827272727272,149.8759220779221,5286141558441.559,5556.7415584415585,8.417872727272726e+23,28.087194805194805,17.454922077922074,4.384709090909091,2290.89090909091,2571.7311688311693,62.25623376623377,998.8110389610391
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.217892045454546e+22,36.71552272727273,90.47461363636364,94.07881818181818,43.566863636363635,0.041781186136363634,87967443181818.19,-0.0022731170454545454,4602.375,266.9468181818182,7135791590909.091,6327.886363636364,9.765480681818182e+23,30.649261363636366,19.508772727272728,4.597420454545454,2853.5897727272727,16222.392045454546,51.933215909090904,1093.2920454545454
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.678350000000002e+22,37.490249999999996,94.80151136363635,98.09511363636365,45.80239772727273,0.02881434113636364,87826977272727.27,-0.0020332113636363637,4485.229545454546,224.7484090909091,6603218863636.363,6583.549999999999,9.58577159090909e+23,31.290795454545457,20.626625,4.674071590909091,2991.493181818182,16636.534090909092,50.10823863636363,1076.603409090909
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.994329069767442e+22,41.07740697674417,103.37840697674416,106.82465116279072,52.43981395348837,0.06232982627906977,95999941860465.11,-0.002307728488372093,4744.6651162790695,239.6343255813953,11416538372093.023,8258.3,1.1356348837209303e+24,34.793290697674415,26.36760465116279,4.811836046511629,3403.8383720930237,35642.395348837206,43.89032558139536,1064.1453488372092
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3022375e+22,32.23894318181818,105.60761363636365,106.53181818181817,43.729386363636365,-0.014645783204545454,50275897727272.73,-0.002177938068181818,2450.9363636363637,144.47852272727272,3352332159090.909,3497.6261363636363,3.0781727272727274e+23,25.725625,11.894130681818183,4.2630397727272715,1600.9431818181818,3295.406818181818,80.04904545454545,1025.1531818181818
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0149617283950617e+22,38.376592592592594,97.48330864197531,101.89395061728395,47.94959259259259,-0.2282831975308642,25271555555555.555,-0.011305008641975308,1265.1456790123457,337.96580246913584,15547703703703.703,4934.756790123457,1.9618827160493826e+23,31.497740740740735,20.853098765432097,4.262088888888889,604.1401234567901,3513.486419753087,18.064407407407405,168.53246913580247
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.8091584615384615e+22,38.84895384615385,117.85307692307694,118.46,54.528492307692304,0.045164262461538464,59726953846153.84,-0.001331694846153846,2687.5923076923077,83.9269,3406563384615.385,3621.843076923077,3.043213846153846e+23,32.85209230769231,19.967876923076922,4.072456923076923,2067.9615384615386,3505.724615384616,25.933046153846153,257.67215384615383
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.138957142857143e+22,33.2929,99.37410000000003,101.2568142857143,42.27919999999998,-0.06995558714285714,60129757142857.14,0.0001860184857142857,2822.0071428571428,23.448987142857142,8830535714285.715,3265.8857142857137,3.4933785714285713e+23,28.780428571428573,12.770005714285714,4.136057142857144,1771.164285714286,2061.9814285714288,18.41195714285714,199.31185714285715
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.178139759036145e+22,34.47934939759036,90.77759036144579,95.27383132530119,41.46920481927711,-0.1772999156626506,45669132530120.484,-0.002881346987951807,2362.3481927710845,179.81614457831324,7348622891566.265,4427.026506024096,3.683110843373494e+23,28.574578313253017,15.27889156626506,4.346002409638554,1215.7289156626507,1848.5925301204823,49.17728915662651,559.9224096385543
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3773872093023254e+22,37.636151162790696,92.83326744186046,100.72837209302325,44.862965116279064,0.17169558139534882,15899474418604.65,0.012564911627906976,925.9588372093023,244.45186046511628,8330109302325.581,7829.33953488372,1.9055837209302327e+23,30.792860465116277,23.59648837209302,4.162831395348838,369.5254651162791,1075.6608604651162,11.630568604651161,97.99147674418606
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4769988235294115e+22,36.923141176470594,94.3282,101.89422352941176,45.23924705882353,0.18140930588235293,17623258823529.41,0.014373783529411769,1036.051882352941,303.95517647058824,10545085882352.941,7413.543529411764,1.9724529411764704e+23,30.06892941176471,22.14169411764706,4.182128235294118,396.7254117647058,1883.0952941176472,5.757689411764706,53.410388235294114
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6303244186046515e+22,36.24823255813953,95.7560930232558,102.69060465116279,45.885848837209295,0.1755421976744186,20553418604651.164,0.018127109302325584,1229.7594186046513,428.2174418604651,14863236046511.627,7118.145348837209,2.1528313953488372e+23,29.52948837209303,20.79240697674419,4.242867441860464,435.76383720930227,3535.360465116278,5.858683720930234,59.42280232558141
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9019686046511628e+22,36.7415465116279,100.24788372093025,106.48302325581395,47.62503488372094,0.1360671976744186,26932616279069.766,0.028094406976744188,1587.7779069767441,775.1909302325581,28944558139534.883,7040.223255813956,2.5819976744186042e+23,30.253523255813953,21.498209302325584,4.356332558139536,565.8795348837208,8538.305813953488,7.325008139534884,83.51746511627908
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.028026190476191e+22,36.365750000000006,101.03323809523809,105.71869047619046,46.18189285714286,0.1642916904761905,27870452380952.383,0.023557583333333333,1547.2845238095238,698.6433333333334,28088797619047.617,6328.784523809524,2.5162238095238097e+23,29.796321428571435,20.59442857142857,4.2721809523809515,632.5391666666665,7866.894047619047,7.775632142857143,86.50034523809522
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6078494252873567e+22,49.46614942528737,120.76862068965518,125.33045977011494,75.1855172413793,0.33400264367816096,37053114942528.734,-0.01264713563218391,1948.1482758620689,336.82287356321837,10653696551724.139,6700.789655172413,2.3595597701149426e+23,39.045103448275874,33.22650574712644,4.558811494252873,852.2148275862068,17553.67816091954,17.49455172413793,222.97988505747125
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6312576470588234e+22,52.50975294117648,117.16929411764707,122.37294117647062,77.8858588235294,0.2756882352941177,39008776470588.234,-0.015335058823529413,2137.0352941176475,421.73223529411763,15493442352941.176,8212.355294117648,2.987002352941176e+23,41.66497647058823,38.17978823529411,4.623974117647058,927.7761176470592,27752.435294117648,13.127317647058826,191.34858823529407
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.733517857142857e+22,54.51544047619047,113.35107142857143,119.69999999999999,77.00934523809524,0.33289011904761906,41111059523809.52,-0.016433630952380957,2269.6952380952375,476.5585714285713,18333535714285.715,9628.025,3.7475678571428565e+23,43.80541666666666,42.60407142857142,4.6795928571428576,1005.2129761904764,35983.84523809524,11.14512976190476,175.89
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.423564772727273e+22,51.549625,109.2530681818182,117.70284090909091,69.08296590909092,-0.07352031931818183,44020068181818.18,0.0007536292613636362,2255.768181818182,44.87378636363637,5611687500000.0,10364.847727272727,4.9743784090909094e+23,43.276852272727275,42.19979545454546,4.762629545454545,1013.085340909091,30352.352272727272,13.489886363636362,236.65136363636364
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0428079545454548e+22,45.72719318181819,98.91371590909093,106.4935227272727,58.013102272727274,-0.08975440568181818,42890647727272.73,0.004044893181818181,2345.2431818181817,173.43368181818184,9184111363636.363,8832.29318181818,5.015182954545454e+23,38.80325,33.622499999999995,4.6898386363636355,1090.5681818181818,19652.386363636364,15.81375,255.7618181818182
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.714311363636364e+22,48.19236363636364,83.80576136363635,95.49538636363637,51.926125,-0.06414359784090909,81031340909090.9,-0.0008386432386363637,4297.407954545455,127.56835000000001,15192926136363.637,12377.375,1.319293181818182e+24,42.12039772727273,40.945761363636365,5.100744318181818,1848.1579545454545,43552.89772727273,14.604920454545457,362.27215909090904
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.783073255813954e+22,49.07981395348837,87.04762790697674,98.50203488372092,54.31595348837209,-0.04831147906976743,86677069767441.86,-0.002026760174418605,4540.561627906976,170.56748604651162,20109337209302.324,12778.383720930233,1.3877337209302327e+24,43.00787209302326,42.36306976744185,5.168922093023257,1933.9813953488367,55390.33720930233,13.971732558139538,363.60430232558144
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.131880232558139e+22,40.97827906976744,122.64267441860464,123.43034883720932,64.19015116279071,0.21338573255813956,38905895348837.21,-0.011736153488372092,1895.497674418605,392.3346511627907,12758274418604.65,5490.010465116278,2.4573534883720927e+23,33.06940697674418,23.033197674418606,4.2188209302325586,1550.8011627906976,3934.0162790697677,5.119973255813954,55.5042558139535
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.056924418604651e+22,40.009511627906974,123.65930232558141,124.67697674418604,63.34740697674418,0.17577628023255812,37076953488372.09,-0.012424195348837208,1806.1360465116277,398.84988372093017,12563661627906.977,5373.497674418604,2.3037593023255815e+23,32.39174418604651,21.60541860465116,4.2379639534883715,1500.4139534883723,3851.126744186047,4.077934883720931,43.091674418604654
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.9681531395348837e+21,47.64175581395349,137.75616279069766,142.95767441860463,83.8546976744186,0.12877693697674422,9030353488372.094,0.017575951162790697,504.82901162790694,108.28438720930235,4814048953488.372,6319.422093023256,5.2897174418604645e+22,37.316220930232554,29.311662790697667,3.827693023255814,152.3943023255814,3309.542209302326,18.223383720930237,104.97360465116279
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.215827631578948e+21,44.05017105263158,110.83618421052633,115.45223684210528,64.00130263157895,0.3337386842105263,11639127631578.947,0.0009595617763157895,621.2489473684211,41.82595684210526,4082153947368.421,6044.706578947368,8.34161447368421e+22,35.39946052631579,26.124171052631578,3.708482894736843,269.6977631578948,2487.705263157895,10.830396052631578,91.98306578947368
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6593253731343282e+22,47.60397014925373,98.92298507462685,100.68532835820895,52.23737313432836,0.6531425373134329,25032552238805.97,-0.008976543283582088,1169.9955223880597,228.01552238805968,8675588059701.492,13244.149253731342,4.481232835820896e+23,40.52373134328358,37.65173134328358,3.8773029850746275,967.3022388059702,3424.6253731343286,13.331746268656717,189.69716417910453
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
