index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.678162068965516e+20,27.90813793103448,114.98241379310345,112.61862068965517,49.06729310344827,0.22770516551724135,910967413793.1034,-0.0018870624137931034,46.23556896551725,3.0332046551724137,204715868965.51724,2034.610344827586,3.5375155172413795e+21,22.039844827586204,1.30779,0.0,20.168603448275864,0.0,0.20134137931034485,0.31205172413793103,1.923122679502657e+287
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.501574150943396e+20,30.321207547169806,143.0107547169811,139.9758490566038,59.554830188679254,0.8340710943396227,317202641509.43396,-0.008800501320754717,13.648381132075468,2.8225642830188677,231156600000.0,1861.435849056604,6.284249056603773e+20,23.507509433962266,5.539222641509433,0.9874735849056604,16.89433962264151,0.0,0.0,0.0,2.1047380285123606e+262
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0182118644067795e+21,36.880305084745764,148.69440677966097,147.78474576271188,77.48215254237289,0.6914062711864407,3460401694915.2544,-0.0022739377966101695,175.55966101694912,7.113765423728815,1105056440677.966,2824.45593220339,1.1391086440677965e+22,25.6824406779661,8.465235593220338,1.1316661016949152,165.57033898305085,7.008728813559322,17.387013559322035,41.20632203389831,1.8927307917146968e+292
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.731264912280702e+21,34.326421052631574,130.37140350877192,129.68666666666667,56.89371929824561,0.5981270175438597,8314142105263.158,-0.004987342105263159,378.70333333333326,38.78528070175439,2433933333333.3335,2557.2929824561406,2.6376719298245614e+22,28.11082456140351,10.89952456140351,2.8632508771929825,269.511052631579,7.761894736842105,6.329229824561402,17.41799649122807,1.9608968019504756e+282
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.617690869565217e+21,43.12545652173913,136.525,137.10782608695652,71.77752173913044,-0.11871360434782609,3073776086956.522,0.004252016086956522,145.13213043478262,14.194523913043477,828443326086.9565,3695.5913043478263,1.3205991304347825e+22,32.771891304347825,21.883152173913043,2.750710869565217,92.96378260869567,89.79265217391305,7.396152173913045,21.355326086956524,2.4302416937212847e+227
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5767932203389834e+21,34.04686440677966,140.36525423728813,139.27745762711865,66.47805084745762,0.7334418644067796,2773877966101.695,0.008584125423728814,131.06118644067797,21.600318644067794,1346927118644.0679,2217.5050847457624,7.402638983050848e+21,25.134305084745765,6.696640677966102,2.365811864406779,139.03305084745762,0.0,1.4918983050847456,1.989728813559322,1.8961206561218156e+292
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.100142807017544e+21,39.48373684210526,171.29561403508774,167.78157894736844,93.07963157894739,0.9158738596491228,1935824561403.5088,-0.005014613859649123,108.41449122807018,8.205199122807018,764035438596.4912,3355.5894736842106,7.213735087719298e+21,25.860000000000003,8.790498245614033,0.412121052631579,84.96549122807018,65.18868421052632,14.43250701754386,39.56375438596491,1.9628266458103178e+282
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8740929824561402e+21,34.91731578947368,122.51859649122808,123.24877192982457,53.06094736842105,-0.04188706666666667,2659384210526.316,0.0050542366666666665,126.39512280701754,14.708333333333332,1231329473684.2104,2581.424561403509,1.0591157894736842e+22,27.772666666666666,12.068919298245614,1.5345087719298243,58.95345614035088,29.76684210526316,3.429826315789474,9.02380701754386,1.9638792879156861e+282
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4421596491228067e+21,24.87631578947369,108.88929824561404,108.19719298245612,39.013350877192984,0.06500956842105263,2387826315789.4736,0.002805827543859649,119.4425789473684,10.148566666666667,724722105263.1578,1440.3438596491226,7.077785964912281e+21,19.471526315789475,0.48572952631578953,0.2250421052631579,56.076140350877196,0.0,0.0,0.0,1.964581049319265e+282
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6457e+21,29.973711864406777,128.64254237288137,126.34220338983052,54.49559322033899,1.1859201694915253,4393294915254.2373,-0.003335405762711864,193.37389830508477,14.485998305084745,2815305084745.7627,1772.6220338983053,1.0422191525423728e+22,22.862,2.763605084745763,0.0784864406779661,272.9291525423729,0.0,0.0,0.0,1.8995105205289341e+292
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5207107142857143e+21,31.279357142857144,139.27339285714285,139.13767857142858,56.880089285714284,-0.11672118214285714,2072494642857.1428,-0.005551983928571429,106.02307142857141,11.847353571428572,458294000000.0,2318.9660714285715,6.721826785714287e+21,24.523107142857146,5.619941071428572,0.18256250000000002,70.49055357142858,0.0,0.0,0.0,2.001627159128734e+277
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.205870175438596e+20,28.95957894736842,137.20701754385965,136.76754385964912,52.91284210526315,-0.0952745543859649,883632631578.9474,0.001306752807017544,40.84240350877194,1.7639001754385966,307471508771.9298,1856.1526315789474,2.389019298245614e+21,22.600105263157896,3.6723187719298247,0.0,37.607052631578945,0.0,0.0,0.0,1.9668617738808967e+282
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.247996363636364e+20,29.039018181818193,121.13327272727273,120.14327272727272,50.6461090909091,0.18136665163636365,529266545454.5455,-0.0014989137218181813,22.2162,1.5521191345454544,123949247272.72728,1513.914545454545,1.129548e+21,22.13027272727272,2.377205090909091,0.0,37.24734545454545,0.0,0.0,0.0,2.0385658402038564e+272
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.770625e+20,26.300295454545452,133.3493181818182,133.9090909090909,45.243954545454535,-0.6540028863636362,538151590909.0909,-0.010609100000000002,25.35490909090909,6.232536363636364,304853727272.7273,1642.3681818181817,1.279754318181818e+21,21.470227272727275,4.14451409090909,0.5101704545454546,15.277136363636366,0.0,0.0,0.0,2.548889125254889e+217
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6144610169491525e+21,30.368,118.46084745762711,117.84305084745763,55.03310169491526,-0.3675638694915255,1628020338983.0508,-0.005515110169491525,92.92193220338982,11.91370169491525,493486101694.9153,2612.298305084746,7.505218644067796e+21,23.29184745762712,2.7917003389830515,0.04179830508474576,33.70354237288136,11.577016949152542,18.04089322033898,34.604369491525425,1.9018834256139172e+292
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0207152542372882e+21,52.20584745762713,102.39538983050845,99.09433898305086,59.99838983050847,0.09780177118644069,2668113559322.0337,-0.008209654237288136,119.34593220338985,26.276186440677968,224703779661.01694,9045.4,3.852574576271186e+22,41.31259322033899,43.261949152542364,0.24734067796610168,97.42491525423726,0.0,0.0,0.0,1.9025613984953408e+292
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.32296842105263e+20,31.012526315789472,129.12192982456142,129.98263157894738,52.604245614035094,0.8995534210526316,782951929824.5614,0.0008458031578947368,33.07921052631579,2.0019201754385967,370589543859.6491,1600.4280701754385,1.642166666666667e+21,23.517403508771928,5.062635087719298,1.9414350877192983,46.0951052631579,0.0,0.0,0.0,1.9703705808987913e+282
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.9049672413793105e+20,30.93055172413793,148.27137931034483,148.6110344827586,66.89848275862069,0.8736535017241379,333020517241.37933,-0.011308596637931033,15.499253448275862,3.5686977758620686,255525500000.0,1515.95,6.258105172413793e+20,19.82084482758621,2.237245,0.5588103448275862,31.320637931034483,0.0,0.0,0.0,1.9376055829523814e+287
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.839505084745762e+20,30.96042372881356,148.96898305084747,153.43,65.9852372881356,1.1956344576271187,688175423728.8136,0.006634453728813559,33.52750847457627,4.036314288135593,431119033898.3051,1365.3338983050849,1.0956011864406778e+21,17.866186440677968,1.1906720338983052,0.3882593220338983,107.57847457627118,0.0,0.0,0.0,1.9061207561228154e+292
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.146603389830508e+21,52.40938983050848,100.04981355932202,100.63513559322035,58.76572881355933,0.36390033898305085,8593593220338.983,0.008925796610169491,403.25457627118635,84.29083050847456,3229605084745.7627,11210.50847457627,1.4017135593220338e+23,43.60130508474575,45.962813559322036,3.654852542372882,289.81711864406776,23.514576271186442,6.367537288135593,57.77583050847458,1.906798729004239e+292
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4444296296296296e+20,24.57503703703704,125.18888888888888,125.6637037037037,39.163111111111114,1.257667111111111,191285925925.92593,-0.011715633333333333,8.471255555555556,2.6412296296296294,188756185185.18518,1449.7555555555557,4.414144444444444e+20,21.053518518518516,1.3805496296296298,0.2796370370370371,6.1520629629629635,0.0,0.0,0.0,4.1689305781946713e+132
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5829016949152544e+21,32.24032203389831,142.8350847457627,141.24898305084747,63.67033898305084,0.6131647627118644,2637606779661.017,-0.0066338016949152555,120.13016949152542,17.07478983050847,965914406779.661,1912.250847457627,6.52616440677966e+21,22.73972881355932,4.994203389830509,0.8301271186440677,191.01898305084748,0.0,0.0,0.0,1.9081546747670865e+292
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.366288888888889e+21,26.59094444444445,102.5966851851852,103.36418518518518,41.93053703703704,-0.29606237462962964,2268648148148.148,0.009677253703703701,133.16814814814813,32.332166666666666,1226506666666.6667,1870.6962962962964,8.276355555555555e+21,20.06264814814815,1.835616111111111,0.9930907407407408,41.94651851851852,0.0,0.0,0.0,2.0859467853937797e+267
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6723406779661017e+21,34.228237288135595,135.5593220338983,134.49610169491524,64.31254237288135,0.7739371186440678,3000686440677.9663,-0.006366571186440677,135.17237288135593,17.85849152542373,1188043728813.5593,1983.4186440677968,7.435694915254236e+21,24.381322033898307,6.574330508474577,0.18974067796610172,235.0786440677966,0.0,0.0,0.0,1.9098496069706461e+292
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.694037288135594e+20,29.7714406779661,130.15338983050847,129.42966101694915,52.55861016949153,0.9723850847457628,1461286440677.966,-0.00033900959322033893,60.370830508474576,2.0846625254237288,717530169491.5254,1558.1118644067792,2.8154406779661016e+21,22.541559322033898,3.5416610169491523,0.24493898305084746,90.76440677966103,0.0,0.0,0.0,1.9101885934113578e+292
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8401152542372882e+21,36.1247966101695,146.14152542372878,143.29966101694916,69.95149152542373,0.15434682881355932,3098545762711.8643,-0.002889662627118644,153.07932203389828,8.73985525423729,526454220338.98303,2483.049152542373,9.58183220338983e+21,26.139389830508478,9.461242372881355,0.6348762711864407,128.57999999999998,0.0,2.1015033898305084,3.509261016949153,1.9106970730724256e+292
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.522777966101695e+21,30.378813559322037,129.96694915254236,129.1220338983051,55.64710169491526,0.6584896949152541,4365171186440.6777,-0.003560154237288136,182.0730508474576,15.418886440677966,1806089661016.9492,1550.1237288135592,9.07797966101695e+21,22.40669491525424,3.7529999999999997,1.3045169491525423,303.9128813559322,0.0,0.0,0.0,1.9118835256149172e+292
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,2.2716657391304347e+20,34.19130434782608,95.99978260869563,97.8871304347826,42.40708695652174,0.3704985652173913,392879913043.4783,0.01601218695652174,17.252761739130435,5.74198,430680391304.34784,1669.1234782608697,1.0377580434782608e+21,29.459260869565217,13.4696,0.5658869565217391,6.020894999999999,0.0,0.0,0.0,4.906136017881918e+112
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.5091153571428573e+21,38.63267857142857,131.5794642857143,129.02035714285714,60.9605,-0.3313108392857143,2558646428571.4287,-0.003801838928571429,113.4743392857143,9.043747321428572,656132142857.1428,2478.9821428571427,8.591062500000001e+21,29.43932142857143,14.239346428571428,0.6412678571428572,74.19021428571429,8.134589285714286,7.657303571428571,16.162035714285715,2.0151987234158058e+277
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.5135830508474578e+20,33.46572881355932,151.97220338983053,156.17694915254242,75.62611864406779,1.5341693220338983,418081525423.7288,-0.016190210169491525,22.04086440677966,5.791267796610169,306637135593.22034,1778.0542372881353,9.036116949152544e+20,20.115966101694912,1.9105479661016949,0.7261423728813559,28.31586440677966,0.0,0.0,0.0,1.9132394713777647e+292
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5225682926829264e+21,41.058902439024386,137.91048780487804,136.92170731707316,72.25568292682927,0.3046315609756097,7282192682926.829,-0.0029198402439024394,360.230243902439,20.53948780487805,1207383902439.0244,3565.2219512195124,3.318419512195122e+22,30.42312195121951,16.61909756097561,2.4820658536585367,305.31731707317067,104.7519512195122,13.84988780487805,60.23963414634147,2.754661692958393e+202
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.599807017543859e+21,41.31771929824561,135.39491228070176,136.7582456140351,71.00268421052631,0.08046927192982457,15294631578947.37,0.0082901,723.2540350877192,115.91738596491227,7430619298245.614,3877.887719298246,7.138647368421052e+22,31.4109649122807,17.503333333333334,3.8719526315789476,523.1668421052632,1364.4684210526318,19.87524561403509,142.34508771929825,1.9823005247596335e+282
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.434332432432434e+21,38.1182972972973,97.54510810810811,99.25532432432433,45.821945945945956,-0.04147082702702702,10123778378378.379,0.006588697297297297,491.8367567567568,84.94686486486485,3749759459459.4595,5303.054054054054,9.11045135135135e+22,31.849270270270278,21.389216216216216,3.875613513513513,266.0532432432433,365.7235135135135,12.351818918918918,84.29059459459462,3.054084594900003e+182
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.9513711864406781e+21,45.4543220338983,139.21,139.50661016949152,83.36794915254238,0.363047666101695,3070416949152.5425,-0.012919442372881357,164.75406779661017,37.55979661016949,1220962372881.356,4404.125423728813,1.710779661016949e+22,31.001135593220344,16.70840677966102,2.090584745762712,167.6689830508475,194.20613559322035,28.53453898305084,113.50220338983051,1.9159513629034594e+292
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.432618965517241e+21,50.14429310344827,117.31500000000001,112.34137931034485,69.06210344827586,0.6140685517241379,3689813793103.448,0.008120162068965518,184.25672413793103,30.168396551724143,1554984137931.0344,9558.313793103447,4.713572413793104e+22,37.409896551724145,35.39987931034482,1.7257913793103448,184.04965517241382,0.0,0.0,0.0,1.9493298381259674e+287
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.129172881355932e+21,27.67049152542373,123.54457627118643,123.6620338983051,45.32057627118643,0.27768525423728807,5578576271186.44,0.0021563011864406782,244.67627118644066,13.896055932203389,1369256949152.5425,1683.6016949152543,1.4903135593220341e+22,22.629779661016943,2.9163254237288134,1.2073762711864409,239.13932203389837,0.0,0.0,0.0,1.9166293357848833e+292
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.421877966101695e+21,31.60462711864407,131.4833898305085,131.28203389830506,53.96201694915254,0.2201068915254237,4287300000000.0,0.00029250342711864406,207.00237288135597,3.3739361016949148,654975593220.339,2777.8338983050844,1.8836440677966103e+22,25.01103389830509,7.081550847457628,2.103315254237288,147.2237288135593,0.0,0.27657118644067796,0.9413474576271186,1.9169683222255952e+292
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.616871186440678e+21,44.22091525423729,106.02406779661017,104.1643220338983,54.20428813559321,0.07662490338983051,4881181355932.203,0.0037781135593220336,215.0740677966102,21.915203389830506,607228508474.5763,6690.027118644068,5.167659322033898e+22,35.851491525423725,31.844559322033902,2.9810288135593224,192.25288135593223,0.0,0.09865254237288136,0.5642881355932203,1.917137815445951e+292
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.2918830508474575e+21,32.806525423728814,130.87593220338982,129.71305084745762,57.22827118644067,-0.16583245762711865,3160322033898.305,0.001887091813559322,161.60762711864407,6.235138576271186,677015762711.8644,2713.6915254237288,1.1863305084745762e+22,26.141576271186445,8.946033898305085,2.012315254237288,78.12305084745763,6.8956949152542375,8.810732203389831,19.027016949152543,1.9196802137512901e+292
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.150091525423729e+22,50.12750847457627,106.90644067796609,108.76745762711865,61.490694915254245,-0.00439425762711864,18133847457627.117,-0.0027747022033898306,813.8491525423728,52.43315254237288,1995410508474.5762,8020.5237288135595,2.0049067796610173e+23,41.57857627118644,38.12532203389831,3.7183864406779663,528.1479661016949,3611.34406779661,16.152050847457627,181.13949152542375,1.919849706971646e+292
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
