index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.425311111111111e+22,35.662055555555554,100.15933333333334,102.97055555555556,46.532611111111116,0.021565944444444443,30059944444444.445,-0.008759422222222223,1522.9166666666667,308.93333333333334,13684777777777.777,5101.366666666667,2.3873666666666666e+23,29.518444444444444,17.207166666666666,4.316238888888889,706.4544444444443,3712.6499999999996,25.445444444444448,281.2116666666667
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1184857142857147e+22,39.01833333333333,103.40904761904763,104.05523809523807,50.01566666666666,0.12349338095238094,30908000000000.0,-0.0078098380952380956,1423.2761904761905,264.8395238095239,12167666666666.666,5994.419047619048,2.7039904761904763e+23,33.01680952380952,21.436904761904763,4.1368190476190465,868.8819047619048,5050.357142857143,28.35304761904762,348.9971428571428
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.029265e+22,40.60505000000001,105.3205,105.70049999999999,51.83005000000001,0.12476455,31240800000000.0,-0.0074619000000000005,1374.085,245.417,12408300000000.0,6235.569999999999,2.72231e+23,32.46285,23.494999999999997,3.914405000000001,938.2949999999998,4037.88,28.073749999999997,352.021
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5981e+22,49.41745,109.29299999999998,110.95300000000002,64.41015,0.14501855000000002,50686400000000.0,-0.00589825,2321.4,264.5745,8214945000000.0,7805.9349999999995,4.653025e+23,40.342949999999995,35.7949,4.554965,1511.5,19490.6,43.23825000000001,724.499
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.56718e+22,50.157399999999996,111.324,114.3875,65.09315000000001,0.14291730000000002,47423700000000.0,-0.005798495,2290.7149999999997,238.09449999999998,11388955000000.0,9201.105,5.05328e+23,40.872099999999996,38.032300000000006,4.5245750000000005,1594.785,17754.05,42.52305,743.3350000000002
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.3298555555555557e+22,55.02316666666666,101.5145,109.8361111111111,68.51738888888889,-0.12305833333333334,64640611111111.11,-0.010565427777777778,3087.577777777778,554.4633333333334,25946444444444.445,12381.222222222223,8.635672222222221e+23,47.23933333333334,49.75005555555556,4.830927777777777,1671.8833333333334,50503.11111111111,10.105166666666667,218.5038888888889
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4074650000000006e+22,56.97985,97.90705,102.951,67.8487,-0.0612823,69886350000000.0,-0.009159085,3188.565,538.2584999999999,23994550000000.0,11325.55,8.842655e+23,48.64955000000001,51.7333,4.868040000000001,1700.895,61093.65,10.5229,232.23850000000002
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.525016666666667e+22,56.88088888888889,100.19688888888889,106.57055555555557,68.25588888888889,-0.11322111111111109,73289611111111.11,-0.012109077777777776,3558.3500000000004,712.0644444444445,29916166666666.668,11670.888888888889,9.128272222222222e+23,48.48216666666667,51.23638888888888,4.8938444444444436,1675.872222222222,71511.22222222222,10.553722222222223,240.30555555555554
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.134789999999999e+22,56.35015,105.824,112.7105,72.19195,-0.10593174999999999,87518250000000.0,-0.008447389999999999,4529.455000000001,555.756,18728750000000.0,12537.95,1.095245e+24,47.71265000000001,50.29085,5.020359999999999,1875.5699999999997,111434.0,10.721499999999997,264.24
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.237638888888889e+22,55.383833333333335,104.51833333333335,112.44,70.38461111111111,-0.06270676333333333,89728555555555.56,-0.0072449777777777785,4546.022222222222,498.90222222222224,18253611111111.11,12196.722222222223,1.1146277777777778e+24,47.190333333333335,49.21755555555555,5.108922222222223,1905.4777777777776,109846.5,10.407444444444444,252.97944444444445
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.216657894736843e+22,55.05831578947368,106.91578947368421,116.35842105263157,71.79668421052631,-0.09709751263157895,89567210526315.8,-0.007398173684210525,4725.473684210527,488.67210526315785,17658526315789.473,12840.894736842105,1.1264736842105262e+24,47.033789473684216,48.97715789473684,5.1374157894736845,1922.8368421052628,120757.36842105263,10.167221052631579,250.4373684210526
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.195830000000001e+22,55.06305000000001,106.75750000000001,115.9905,72.38345,-0.14310319999999999,89483550000000.0,-0.008466695,4752.2699999999995,555.1585,17424150000000.0,13115.3,1.1400649999999999e+24,47.1037,48.931,5.14786,1951.435,129852.5,9.992855,249.63999999999996
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0616400000000004e+22,47.3636,107.07000000000001,108.4155,60.30215,0.2638765,33255200000000.0,-0.010573075000000001,1540.2499999999998,341.752,15578300000000.0,9504.29,4.080175e+23,38.6234,34.616299999999995,4.214935000000001,1530.4950000000001,3964.13,53.40105,776.4040000000001
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.6162799999999994e+22,53.33786666666666,109.17666666666668,122.06266666666666,73.70873333333333,-0.10790566666666666,96982000000000.0,-0.008659313333333333,5514.673333333334,596.878,17476800000000.0,13783.266666666666,1.2631333333333331e+24,45.73513333333334,46.843799999999995,5.224460000000001,2075.52,177575.33333333334,9.329173333333333,246.87800000000001
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.805206666666666e+22,52.8388,107.44466666666663,120.48,71.61546666666668,-0.06472722,100178400000000.0,-0.0069873800000000005,5753.833333333332,506.63333333333327,13574380000000.0,13598.933333333332,1.3118133333333334e+24,45.43786666666666,46.24006666666666,5.23432,2085.4533333333334,186400.0,9.074440000000001,243.39866666666668
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.858027777777778e+22,52.688388888888895,107.45944444444444,120.59277777777778,71.6678888888889,-0.0793039611111111,100680888888888.89,-0.006213744444444445,5856.155555555556,453.78055555555557,13897105555555.555,13748.777777777777,1.3292111111111112e+24,45.26672222222223,46.05749999999999,5.2285111111111116,2083.6777777777775,182878.33333333334,9.109922222222224,244.17055555555555
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.86151e+22,52.485350000000004,109.01950000000002,122.9585,72.9011,-0.10463011500000001,100535250000000.0,-0.0059158299999999995,5951.3150000000005,419.4545000000001,15268095000000.0,14120.85,1.3297899999999998e+24,45.0171,45.73565000000001,5.21926,2075.5799999999995,170698.0,9.266124999999999,245.8825
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.87283e+22,52.3174,110.1665,124.61550000000003,73.62214999999999,-0.1349958,100620250000000.0,-0.006195319999999999,5992.030000000001,432.351,17234960000000.0,14294.7,1.326295e+24,44.81490000000001,45.492,5.2073149999999995,2064.785,157322.0,9.494365,249.3795
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.98626e+22,51.57125,111.60300000000002,126.30049999999999,73.63515,-0.17593799999999998,101196500000000.0,-0.00888799,5969.444999999999,626.4970000000001,21193000000000.0,14180.0,1.3252349999999998e+24,44.049800000000005,44.30605,5.2196750000000005,2077.3500000000004,123499.0,10.092479999999998,259.6155
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.190888888888889e+22,50.46827777777778,109.10611111111112,122.40000000000002,69.95266666666666,-0.10584077777777778,100802666666666.67,-0.009865733333333335,5845.272222222223,743.86,22621444444444.445,13289.166666666666,1.330511111111111e+24,43.18761111111112,42.14416666666667,5.238994444444444,2133.9777777777776,135335.0,10.218055555555555,269.88
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.187705555555555e+22,50.17894444444445,109.20944444444444,122.55055555555555,69.81444444444445,-0.09618688888888888,99427444444444.44,-0.010871849999999999,5815.11111111111,805.6344444444444,23164444444444.445,13364.888888888889,1.3203611111111112e+24,42.95938888888888,41.614777777777775,5.231772222222222,2146.738888888889,135407.77777777778,10.210555555555555,271.5438888888889
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.13393e+22,50.13705,109.99399999999999,123.25199999999998,70.62950000000001,-0.09767735000000001,97856050000000.0,-0.011971115000000001,5782.735,863.832,23034900000000.0,13646.2,1.31057e+24,42.8897,41.45685,5.2121949999999995,2154.41,132888.5,10.20075,272.75
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.396757894736842e+22,48.371105263157894,110.54578947368422,124.08421052631581,70.41584210526315,-0.18975894736842105,100814210526315.8,-0.014737736842105264,6243.868421052632,1079.3894736842103,36748210526315.79,13883.684210526315,1.3503210526315788e+24,41.14057894736842,37.994157894736844,5.240136842105263,2225.863157894737,170391.57894736843,10.185552631578949,278.09842105263164
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.611683333333333e+22,47.88277777777777,109.04055555555557,123.08777777777777,69.06561111111111,-0.15203905555555555,103928888888888.89,-0.014055722222222225,6444.066666666667,1070.4638888888887,34548166666666.668,13677.833333333334,1.3871944444444443e+24,40.81027777777777,37.25716666666666,5.260183333333334,2234.0444444444447,177539.44444444444,10.058194444444444,278.65277777777777
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.910835000000001e+22,46.641149999999996,108.3155,122.16550000000002,67.86039999999998,-0.1191125,106778500000000.0,-0.01768345,6751.65,1395.3300000000002,44735400000000.0,13824.3,1.45201e+24,39.88590000000001,35.6434,5.207635,2222.8050000000007,155219.0,10.686449999999999,294.85900000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.91327e+22,46.817099999999996,108.3255,122.40099999999998,68.19665,-0.14550539999999998,106110000000000.0,-0.01859205,6725.845000000001,1453.14,47205800000000.0,14085.95,1.46313e+24,40.0232,35.91445,5.189579999999999,2225.395,147705.0,10.8429,298.10299999999995
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.1648666666666675e+22,46.68461111111112,104.405,119.65555555555557,66.06583333333334,-0.11892594444444445,107654444444444.44,-0.019247833333333332,6846.188888888889,1563.1611111111113,50301888888888.89,14214.722222222223,1.5338555555555554e+24,37.80383333333334,36.01455555555556,5.233655555555555,2288.3388888888885,159581.66666666666,10.970944444444445,304.2822222222223
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.430257894736842e+22,45.98210526315789,101.36821052631579,116.03842105263158,62.93442105263157,-0.056183236842105265,108128421052631.58,-0.018008842105263156,6811.357894736842,1550.3421052631577,51878473684210.52,13702.421052631578,1.5666578947368417e+24,39.43052631578947,34.758842105263156,5.263610526315789,2344.1526315789474,175635.26315789475,10.797105263157894,306.6015789473684
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.573520000000001e+22,45.28824999999999,100.01214999999999,114.31299999999999,61.5692,-0.10335864000000002,106598500000000.0,-0.01814115,6793.875,1562.9850000000001,51802750000000.0,13727.95,1.5707349999999998e+24,38.9485,33.989599999999996,5.25284,2396.475,183065.0,10.723300000000002,309.3234999999999
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.702104761904762e+22,45.0974761904762,98.35861904761904,112.92761904761905,60.55290476190477,-0.16052476190476192,103733809523809.53,-0.020650714285714286,6663.842857142857,1780.352380952381,61565047619047.62,13497.57142857143,1.5455857142857142e+24,38.567047619047614,33.63580952380952,5.18842857142857,2511.9571428571426,167688.09523809524,10.630619047619046,302.7857142857142
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.3581100000000015e+22,43.342549999999996,96.1845,111.37250000000002,58.82220000000001,-0.13006679999999998,107257000000000.0,-0.018411,7036.4800000000005,1689.2449999999997,56107850000000.0,13039.35,1.588835e+24,35.312599999999996,30.8513,5.054165,2540.4,108053.1,11.754650000000002,310.86949999999996
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0294349999999999e+23,40.2575,74.3281875,86.57325,40.0049375,0.09336625,96921187500000.0,0.008356918750000001,5805.0875,1129.775,48035937500000.0,9603.8625,1.7252625e+24,34.65474999999999,26.8386875,4.77675,3428.7437499999996,20629.4375,37.1890625,726.584375
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.794812500000001e+22,42.465375,89.66825,105.13437499999999,54.424375,-0.08196981249999999,103316250000000.0,-0.0161283125,6808.1375,1573.21875,52406937500000.0,12514.125,1.62394375e+24,36.0105,29.6155625,5.07984375,2603.95625,101498.125,12.4821875,326.21875
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0535777777777778e+23,48.983999999999995,97.33033333333333,105.51333333333335,57.40866666666667,0.21254888888888887,163355000000000.0,0.01312238888888889,8725.999999999998,2007.8111111111111,95478888888888.89,12593.388888888889,2.560555555555555e+24,42.54133333333333,40.30322222222222,5.27375,4731.105555555555,321835.0,10.287500000000001,371.1116666666667
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0871350000000002e+23,49.45434999999999,95.64774999999999,103.35649999999998,55.78215,0.1846585,167608500000000.0,0.0108591,8694.57,1799.1850000000002,82183000000000.0,11805.85,2.5977999999999994e+24,43.089150000000004,41.15525000000001,5.232895,4761.045,336982.0,11.13305,400.893
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.082615e+23,49.657650000000004,95.36500000000001,102.77650000000001,55.69840000000001,0.180196,167214500000000.0,0.0109443,8675.925000000001,1816.22,81079600000000.0,11782.65,2.5967799999999997e+24,43.278499999999994,41.5341,5.232679999999999,4764.025,335374.0,11.7332,421.69300000000004
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.941269999999999e+22,48.60555,98.40795,104.14750000000001,56.1836,0.10533385000000002,148492000000000.0,0.007727610000000001,7577.515000000001,1123.2949999999998,58439150000000.0,12449.15,2.4033800000000005e+24,37.99634999999999,40.59625,5.066305,4226.335,204764.5,17.024749999999997,573.9085
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.081125e+22,35.2068,82.8466,88.20885000000001,39.4471,-0.07502679999999999,77528700000000.0,-0.00206674,4264.82,230.69550000000004,6748780000000.0,5999.160000000001,8.895165e+23,27.66205,17.62225,4.516885,2583.51,5029.0650000000005,57.42645,966.2515000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.609594444444445e+22,37.69466666666667,95.3146111111111,98.34566666666666,46.15394444444445,0.020301972222222228,88997500000000.0,-0.0017609833333333334,4454.9222222222215,195.66,5692116666666.667,6551.9111111111115,9.556377777777778e+23,31.530888888888885,20.93838888888889,4.654772222222222,3016.477777777777,18584.555555555555,49.753611111111105,1072.3833333333334
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.891655e+22,37.63165,97.3747,100.73025,46.81495,0.0536109,93209050000000.0,-0.0016820249999999998,4753.630000000001,194.48600000000002,5655220000000.0,6687.280000000001,1.0259450000000002e+24,31.549799999999998,20.7071,4.81659,3125.55,19468.9,49.09725,1076.825
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.396409999999999e+22,42.8617,104.25,107.12,54.5424,0.10074019999999999,94023800000000.0,-0.0027830750000000003,4528.169999999999,271.17850000000004,14167610000000.0,8602.369999999999,1.1079750000000002e+24,36.271249999999995,29.165849999999995,4.759214999999999,3428.7699999999995,31151.0,43.5337,1046.1700000000003
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.238394444444444e+22,30.112499999999997,102.405,103.35555555555555,40.24294444444445,-0.07591863888888889,45718277777777.78,-0.002020266666666667,2320.061111111111,130.4706111111111,4231450000000.0,3059.0,2.6034722222222223e+23,24.087722222222222,9.215022222222224,4.239622222222223,1365.3555555555554,4922.416666666667,104.48444444444445,1123.9722222222224
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2394181818181816e+22,35.35818181818181,86.04518181818182,89.52518181818182,41.842363636363636,-0.14144854545454544,25169545454545.453,-0.00950248181818182,1295.0454545454547,324.28636363636366,12543000000000.0,3876.1545454545458,1.756718181818182e+23,28.716272727272727,16.116818181818182,3.952945454545455,525.1645454545455,1077.8799999999999,24.010272727272728,141.4481818181818
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4257777777777786e+22,37.677666666666674,105.28166666666668,107.03444444444445,48.167,0.002416917222222222,62090555555555.555,-0.0004602735000000001,2773.633333333333,34.60393333333333,6002111111111.111,3779.461111111111,3.723477777777778e+23,32.72716666666667,19.00627777777778,4.37095,1997.5500000000002,5524.950000000001,15.808611111111112,198.2261111111111
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.350622222222223e+22,30.17772222222222,92.20716666666667,93.56044444444443,36.95044444444445,-0.12476972222222221,51993444444444.445,0.00030911370555555557,2558.227777777778,32.95658666666666,8282766666666.667,2833.2,3.033844444444445e+23,25.91711111111111,8.85875,4.002727777777777,1514.0500000000002,1255.3277777777778,17.699944444444448,165.01555555555558
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.894335e+22,35.79575,80.89500000000001,89.17425,37.8765,-0.07494005000000001,49693300000000.0,-0.0017450270000000003,2600.56,130.5677,3093020000000.0,4535.594999999999,4.515085e+23,29.38375,16.914350000000002,4.20565,1348.69,921.501,55.95790000000001,517.1285
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7672111111111111e+22,36.54405555555555,99.92044444444444,106.9888888888889,48.30733333333333,0.10991772222222221,23998555555555.555,0.025989555555555557,1503.1000000000001,638.6700000000001,22585833333333.332,7362.483333333334,2.409227777777778e+23,29.64483333333333,20.68044444444444,4.3560888888888885,482.9688888888889,6424.011111111112,6.864599999999999,78.2912777777778
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8578599999999996e+22,36.842949999999995,99.3912,106.478,49.216150000000006,0.08272545,26433350000000.0,0.02866255,1650.9099999999999,751.124,25461150000000.0,7678.965000000001,2.67293e+23,30.61295,21.50375,4.428745000000001,491.76899999999995,7733.594999999999,6.596850000000001,77.9158
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.875466666666667e+22,37.006499999999996,99.77005555555554,107.11833333333334,48.50094444444444,0.10465866666666668,26834722222222.223,0.03185188888888889,1655.1444444444442,859.6472222222221,30393500000000.0,7553.7444444444445,2.708261111111111e+23,31.151444444444444,22.3225,4.440449999999999,511.4161111111111,9660.922222222223,6.995744444444444,82.417
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.22355e+22,36.087999999999994,100.03244444444445,103.14666666666666,44.788777777777774,0.1847133333333333,30015555555555.555,0.019026777777777774,1591.6444444444444,653.6655555555557,27495333333333.332,5644.4,2.5743055555555558e+23,29.73516666666667,19.5495,4.247572222222222,669.9755555555555,8277.966666666667,7.771400000000002,88.37866666666667
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.320355555555556e+22,35.14805555555556,101.12222222222222,103.51444444444445,43.93405555555556,0.1426656666666667,28880666666666.668,0.01340038888888889,1476.5555555555557,478.96833333333336,21209444444444.445,5255.233333333334,2.493288888888889e+23,29.435999999999996,17.911388888888887,4.103561111111111,706.9922222222223,4912.9222222222215,8.59233888888889,90.8313888888889
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.619595e+22,53.048500000000004,115.35650000000001,119.6415,77.79204999999999,0.27505399999999997,39544900000000.0,-0.012749499999999997,2099.995,356.1445,13591080000000.0,7747.955000000002,2.874815e+23,42.2573,38.85470000000001,4.602274999999999,918.574,27992.55,13.0476,190.25550000000004
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.797125e+22,55.322849999999995,110.78200000000001,117.6525,74.85935,0.391906,43109150000000.0,-0.015099949999999997,2347.2599999999998,464.49300000000005,18854600000000.0,9993.175,4.091925e+23,44.968450000000004,44.8203,4.69403,1030.3414999999998,39000.9,10.388449999999999,171.81149999999997
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.90457e+22,57.066050000000004,109.982,116.29950000000001,77.3779,0.397438,48125400000000.0,-0.0132934,2545.7650000000003,442.5160000000001,17775400000000.0,11009.65,4.867550000000001e+23,46.7477,47.8405,4.803154999999999,1118.7850000000003,59165.75,8.695520000000002,151.92400000000004
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.8275941176470588e+22,48.46494117647059,106.37705882352941,115.04176470588236,63.37917647058823,-0.0955938294117647,45747176470588.234,0.0027133341176470587,2403.464705882353,111.22752941176472,7040211764705.883,9416.629411764705,5.111194117647059e+23,41.053411764705885,37.54629411764705,4.813294117647058,1111.2117647058822,26387.470588235294,14.632352941176471,251.24411764705886
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.4540625000000003e+22,43.101312500000006,93.0895625,101.77756249999999,52.985375000000005,-0.065484125,43671250000000.0,0.0068994875,2539.2625,325.854375,11752812500000.0,8341.43125,5.24724375e+23,36.783125,30.00925,4.6379375,1118.9375,17340.8125,17.192375,263.47562500000004
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.806194444444445e+22,49.97666666666666,88.60872222222221,100.15561111111111,56.460277777777776,-0.027181033333333333,91179555555555.56,-0.002578861111111111,4718.1,211.9572222222222,22054555555555.555,13398.944444444445,1.457561111111111e+24,44.04533333333333,43.823611111111106,5.204305555555556,2007.0,69695.0,13.578666666666667,366.7361111111111
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.641365e+22,51.173649999999995,89.03075000000001,100.38374999999999,58.03844999999999,-0.0603259,94094000000000.0,-0.0022131850000000003,4761.08,182.73200000000003,13873765000000.0,13373.75,1.46381e+24,45.06285,45.4304,5.217410000000001,2081.3199999999997,88633.1,13.0744,356.55800000000005
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.142925e+22,39.3865,120.6845,122.518,59.173,0.20721435000000002,38356150000000.0,-0.01058539,1835.1600000000003,365.769,10226845000000.0,4962.18,2.2884199999999998e+23,32.379250000000006,21.60695,4.258145,1470.865,3485.9149999999995,3.4034800000000005,35.09585
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1070722222222224e+22,38.6775,126.64944444444443,128.51444444444442,62.909555555555556,0.08768812777777778,36046166666666.664,-0.012985722222222223,1785.4888888888888,416.96222222222224,12962388888888.889,5492.222222222222,2.35035e+23,31.515666666666668,19.92238888888889,4.245666666666668,1422.6944444444443,7091.116666666666,2.876094444444445,30.363722222222222
