index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.73561e+22,55.265499999999996,95.905,107.36749999999999,66.15205,0.19004835,53063900000000.0,0.0204434,2834.7950000000005,861.8279999999999,31163500000000.0,13286.1,7.437585e+23,48.38905,52.69515,4.901584999999999,1109.8500000000001,48865.75,9.179120000000001,194.7265,5.579055790557905e+97
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.661644444444445e+22,45.41027777777777,95.03772222222223,104.99666666666667,56.83783333333333,-1.1035000000001059e-05,51449833333333.336,0.011529033333333334,3003.6,585.5211111111112,19877277777777.777,10905.0,7.34756111111111e+23,37.0005,33.67038888888889,4.73913888888889,1094.6666666666667,25395.333333333332,12.513055555555557,218.4727777777778,6.198950878397673e+87
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.7122100000000003e+22,44.20605,92.39535000000001,102.468,54.037549999999996,-0.0604662315,49629200000000.0,0.010720704999999999,2945.795,547.408,20530450000000.0,10600.05,7.19795e+23,38.123599999999996,31.8462,4.783765,1088.3899999999999,26933.3,12.568999999999999,217.06250000000006,5.579055790557905e+97
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.856245e+22,35.611,88.18350000000001,92.9066,42.7829,-0.106729845,35397550000000.0,0.012577550000000002,1856.22,543.233,26256700000000.0,5069.955,2.9226549999999995e+23,29.911350000000006,17.678800000000003,4.415055000000001,789.991,8837.845,10.394450000000003,110.86500000000001,5.582055820558205e+97
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.185990476190476e+22,40.194761904761904,84.626,92.62842857142859,46.22514285714286,-0.025348752380952383,73298761904761.9,0.004822038095238095,4012.4809523809527,420.93666666666667,26408476190476.19,8779.033333333335,1.0182419047619046e+24,34.522523809523804,26.38780952380952,4.667047619047619,1837.5523809523813,22114.190476190477,10.038485714285713,192.65238095238095,5.316243638626863e+102
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.3033649999999995e+22,40.20184999999999,86.57005,95.01445,47.27850000000001,-0.02063826,76744850000000.0,0.0036358500000000004,4167.995,318.98,22717650000000.0,8816.725,1.025873e+24,34.91460000000001,26.496049999999997,4.75909,1873.9099999999999,31040.55,10.028735,192.11350000000002,5.582055820558205e+97
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.331305555555555e+22,40.18494444444444,87.68977777777779,96.18922222222221,47.4825,-0.02788403888888889,76950444444444.44,0.0031112944444444445,4198.205555555556,271.06777777777774,20517777777777.777,8923.111111111113,1.0309533333333333e+24,34.996611111111115,26.477111111111114,4.818588888888889,1891.7666666666669,33612.833333333336,10.030461111111112,192.745,6.202284245064673e+87
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.317235e+22,56.31,93.47325000000001,96.69800000000001,61.918099999999995,0.308858,41403500000000.0,-0.00283183,1902.7900000000002,109.75045,6368675000000.0,10780.35,5.5707049999999995e+23,47.79285,51.085449999999994,4.502665,1019.0269999999998,25778.0,13.530850000000001,245.53500000000003,5.583055830558306e+97
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.348375000000001e+22,39.307849999999995,83.98255,91.8938,44.614999999999995,-0.009580049999999998,70472000000000.0,0.0038664849999999994,4086.3250000000007,331.46999999999997,20264650000000.0,8863.574999999999,1.0094445e+24,33.65665,24.709,4.8920650000000006,1888.5050000000003,33066.7,10.67885,197.9545,5.582055820558205e+97
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.1007555555555556e+22,58.24494444444445,95.8465,102.6268888888889,67.89327777777778,0.27107555555555557,57808666666666.664,-0.0032599611111111112,2976.45,158.41155555555554,7000216666666.667,15015.888888888889,9.746616666666669e+23,50.31733333333333,55.77716666666666,4.7411111111111115,1431.8277777777778,62257.27777777778,10.13653888888889,228.995,6.203395367287006e+87
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0543000000000002e+22,58.58055,94.50715000000001,100.79984999999999,68.37095000000001,0.280752,56934350000000.0,-0.0032344949999999996,2950.48,154.1372,6977780000000.0,15548.5,9.901159999999999e+23,50.44135,56.46225,4.77179,1457.6299999999999,63572.0,9.911545,228.917,5.583055830558306e+97
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.131615e+22,49.4343,87.48055,95.16329999999999,55.0785,0.05478306000000001,61525950000000.0,-0.00435667,3125.13,273.0535,16422550000000.0,11148.65,9.279435e+23,43.435500000000005,42.15205,4.67957,1557.49,33819.55,11.897349999999998,253.02649999999994,5.583055830558306e+97
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.567335e+22,40.27365000000001,99.48545,108.00050000000002,52.3361,0.03844641,36269000000000.0,-0.022770850000000002,2050.035,802.989,34319850000000.0,9121.390000000001,4.2736750000000005e+23,34.75920000000001,26.541649999999997,4.681760000000001,979.4685000000002,13512.05,4.241334999999999,59.79755,5.584555845558456e+97
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.826950000000001e+22,39.54521428571429,94.93228571428573,103.73264285714285,49.9777857142857,0.01077964285714286,39809785714285.71,-0.019149,2154.45,768.255,34916785714285.715,8340.242857142857,4.441235714285714e+23,33.96050000000001,25.283714285714286,4.607628571428571,969.5628571428571,5604.971428571429,5.425,70.10142857142857,7.977936922226366e+67
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4034809523809523e+22,44.8492380952381,114.61476190476189,122.83952380952384,65.99780952380954,-0.05606823809523808,28754238095238.094,0.0016899390476190477,1475.1428571428569,36.79314285714286,2554428571428.5713,6855.952380952381,2.0031666666666662e+23,37.695523809523806,29.162857142857142,4.489514285714286,591.8404761904761,6276.814285714285,19.11233333333334,198.42904761904762,5.361958381488577e+102
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.24262e+22,45.390449999999994,109.11850000000001,114.6085,62.176249999999996,0.12590905000000002,40509200000000.0,-0.005403699999999999,2087.8049999999994,185.1145,9249500000000.0,8170.085000000002,3.730625e+23,38.9948,32.856500000000004,4.59911,947.378,14436.85,8.59239,114.876,5.630556305563056e+97
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.071831578947369e+22,55.594526315789466,111.57526315789475,119.41315789473684,78.1258947368421,0.08180921052631579,45917263157894.734,0.031039052631578946,2795.1631578947367,1014.5357894736842,41155947368421.055,13630.526315789473,5.921752631578946e+23,45.49363157894737,46.69384210526316,4.766405263157894,1277.494736842105,53823.52631578947,7.8372947368421055,144.81894736842105,5.926901374276901e+92
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.1714650000000004e+22,52.7715,106.63700000000001,115.725,70.2922,0.185287,45061800000000.0,0.036153950000000004,2812.2,1239.035,41382300000000.0,12563.5,5.714559999999999e+23,44.353899999999996,44.7236,4.717845,1261.4950000000001,38383.0,9.63081,177.4625,5.630556305563056e+97
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6080050000000004e+22,62.02065,80.3248,87.43995000000001,61.365750000000006,0.08295095,42553300000000.0,0.028880799999999995,2468.115,1095.9800000000002,39457250000000.0,22438.15,1.130855e+24,54.82234999999999,65.6405,4.694184999999999,1038.585,65974.7,7.358005,175.522,5.631556315563155e+97
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.25938e+22,50.528999999999996,108.095,116.9025,67.35235000000002,0.054881465,47258250000000.0,0.03400550000000001,2757.25,1228.9599999999998,53085400000000.0,10863.15,5.2224849999999995e+23,42.29255,41.227700000000006,4.7974000000000006,1298.115,39632.0,10.84185,183.97549999999998,5.630556305563056e+97
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.40919e+22,46.396,117.668,126.255,68.83985,-0.1920062,49790700000000.0,0.02435895,2956.9800000000005,907.243,35762850000000.0,9437.595,4.665370000000001e+23,38.74445,33.41525,4.751299999999999,1178.6699999999998,25861.2,12.2304,187.99450000000002,5.630556305563056e+97
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.80496e+22,53.94665,107.772,110.1085,67.67195,0.4181870000000001,37557100000000.0,0.00564113,1758.8600000000001,188.14950000000005,10165215000000.0,8067.405000000001,3.56694e+23,43.447199999999995,41.91875,4.450760000000001,1391.795,12227.35,5.97316,80.2913,5.641556415564156e+97
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9513250000000002e+22,43.37,105.4635,108.33399999999999,53.531700000000015,0.14232120000000004,33176100000000.0,0.007918890000000001,1495.4099999999999,260.092,10694505000000.0,7124.75,3.118035e+23,36.6879,28.786150000000003,4.45603,1032.225,7710.534999999999,6.2139299999999995,78.2784,5.641556415564156e+97
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.5063449999999997e+22,40.098200000000006,104.80199999999999,112.33700000000002,52.74115000000002,0.114316215,41132550000000.0,0.006722939999999999,2020.0450000000005,260.76599999999996,15496350000000.0,7241.515000000001,3.72381e+23,34.53755,24.627699999999997,4.491725000000001,1030.795,7008.459999999999,7.211740000000001,93.24305000000001,5.641556415564156e+97
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.71025e+22,37.76355,100.2372,107.92250000000001,48.55245,0.03492107999999999,39472050000000.0,0.0062941049999999995,1981.23,255.72999999999996,14114550000000.0,6585.05,3.54543e+23,32.60079999999999,21.146649999999998,4.531969999999999,1059.2549999999997,5673.905,7.355105,92.55685000000001,5.641556415564156e+97
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1524449999999996e+22,34.095400000000005,85.51005,90.84685,39.01639999999999,-0.0025885035000000004,35317300000000.0,0.003366255,1708.9949999999997,163.41559999999998,9273645000000.0,4668.225,2.988905e+23,27.048700000000004,15.239799999999997,4.214840000000001,885.847,1744.1,8.706225,92.31750000000001,5.641556415564156e+97
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.6464e+22,31.614,92.833,93.56200000000001,40.010999999999996,-0.15079,45065000000000.0,-0.0010689,2184.7,60.423,4522500000000.0,3261.8,2.4489e+23,27.302,9.8564,3.9383,1156.7,2406.2,25.83,243.4,11301.0
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.56585e+22,50.0115,78.3465,93.51450000000001,52.0175,0.08457100000000001,80216000000000.0,-0.005233150000000001,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995,565105651.0
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.491665e+22,50.37725,77.4243,92.92895000000001,51.314499999999995,0.08519265000000001,80411200000000.0,-0.005211744999999999,5078.51,389.29550000000006,10693000000000.0,18533.75,1.8365950000000003e+24,44.68759999999999,45.09694999999999,4.853085,1911.6200000000001,65607.7,10.444765,265.477,5.6510565105651054e+97
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.44532e+22,50.561699999999995,77.46619999999999,92.93620000000001,51.383750000000006,0.0839055,80162400000000.0,-0.005126115,5042.875,379.184,10370950000000.0,18826.3,1.8490800000000003e+24,44.9114,45.51875,4.867369999999999,1912.4800000000002,68281.5,10.3087,264.9955,5.6510565105651054e+97
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.407565000000001e+22,50.77145,77.64845,92.99705000000002,51.57945000000001,0.0700161,79653400000000.0,-0.004842555,5042.625,351.3405,9362675000000.0,19073.9,1.837475e+24,45.157,46.00655,4.90921,1918.0549999999998,79006.15,9.937594999999998,263.38400000000007,5.6510565105651054e+97
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.444666666666666e+22,50.901833333333336,77.9525,92.85833333333332,51.716166666666666,0.07001338888888889,80580277777777.78,-0.004364816666666666,5101.166666666667,316.11777777777775,7786577777777.777,18980.166666666668,1.8335111111111112e+24,45.29911111111111,46.23477777777778,4.954433333333333,1919.8444444444442,93982.88888888889,9.604255555555556,262.3427777777778,6.2789516784056725e+87
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,,
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.716770000000001e+22,50.55544999999999,83.13240000000002,98.19094999999999,53.49654999999999,0.13818805,84542600000000.0,-0.007312070000000001,5755.64,548.881,12307565000000.0,19727.8,1.954905e+24,44.99655,45.9002,5.063185,1847.5900000000001,128510.0,8.656915000000001,256.68749999999994,5.6510565105651054e+97
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.7288300000000004e+22,50.584999999999994,83.01145,97.96915,53.41234999999999,0.1690025,84129550000000.0,-0.007195455000000001,5731.915,545.2189999999999,13473800000000.0,19601.75,1.9705049999999997e+24,45.0483,45.9411,5.0747,1817.3349999999998,127991.5,8.661155,257.5415,5.6510565105651054e+97
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.4224333333333335e+22,51.395266666666664,85.1556,100.42266666666667,55.843333333333334,0.21359400000000003,81914733333333.33,-0.007727986666666667,5768.833333333333,539.246,16396600000000.0,20440.8,1.8956666666666668e+24,45.93693333333333,47.75533333333333,5.120793333333334,1811.3933333333332,136122.0,8.676386666666666,259.5886666666667,7.534742014086808e+72
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.844982352941176e+22,53.21511764705882,81.95011764705882,96.11788235294118,56.2875294117647,0.22493176470588233,77749882352941.17,-0.007212358823529412,5264.694117647058,477.3023529411765,18829000000000.0,20042.058823529413,1.7615588235294116e+24,47.57376470588235,50.933647058823524,5.091094117647059,1810.3999999999999,137212.35294117648,9.15469411764706,263.14058823529416,6.648301777135419e+82
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.95736e+22,53.89065000000001,87.59450000000001,101.37049999999999,58.00825,0.21534650000000002,78873950000000.0,-0.00742825,5183.099999999999,508.43899999999996,11080690000000.0,19536.45,1.780615e+24,45.54450000000001,51.319050000000004,5.140515,1814.0700000000002,135127.0,8.96365,268.68549999999993,5.6510565105651054e+97
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.263069230769231e+22,57.39323076923077,83.69407692307692,96.65915384615383,61.08507692307693,0.2555315384615385,75874461538461.53,-0.0014245638461538462,4552.1846153846145,87.27861538461538,8886015384615.385,20821.615384615383,1.6907846153846155e+24,50.98676923076924,56.438615384615375,5.1269846153846155,1848.3153846153846,123730.38461538461,9.304807692307692,274.47538461538466,8.693933093177087e+62
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.349389999999999e+21,60.90124999999999,96.5104,95.91524999999999,65.49910000000003,0.4605260000000001,17927650000000.0,-0.024823699999999997,827.2599999999999,367.7950000000001,14097800000000.0,16460.45,3.21004e+23,51.469849999999994,57.122299999999996,4.099475,520.3340000000001,11139.390000000001,4.09399,49.77165,5.652556525565255e+97
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,1.0280213333333334e+22,61.09446666666667,97.12686666666667,98.12313333333334,64.72066666666665,0.4463493333333334,21294000000000.0,-0.0283158,1075.0000000000002,523.3393333333333,19878533333333.332,14518.2,3.56532e+23,50.105466666666665,54.842200000000005,4.241486666666667,628.024,17803.933333333334,5.411673333333334,70.19426666666666,7.536742034087007e+72
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1476399999999998e+22,59.259299999999996,94.55404999999999,99.05015,63.99390000000001,0.429596,22796050000000.0,-0.028139950000000004,1166.325,552.9399999999999,22918150000000.0,14973.05,3.907925e+23,49.16825000000001,54.3467,4.313909999999999,706.8315,12823.705,6.924289999999999,94.20785,5.652556525565255e+97
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.014205e+22,43.76304999999999,88.23740000000001,92.75040000000001,46.936350000000004,0.11243719999999999,49342900000000.0,-0.008656875000000001,2609.32,522.1579999999999,23057700000000.0,9174.750000000002,7.34325e+23,37.07950000000001,31.426499999999997,4.492349999999999,1424.5149999999999,15931.8,10.214255,193.74500000000003,5.6510565105651054e+97
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,
