index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.218094736842105e+20,28.940526315789473,126.43842105263157,124.6121052631579,51.387736842105255,1.0799915789473682,646948421052.6316,0.003468704736842105,26.697631578947366,2.802712105263158,440228421052.6316,1463.178947368421,1.4403421052631575e+21,21.108105263157896,1.929192631578947,0.701057894736842,63.875315789473674,0.0,0.0,0.0,5.834268869004479e+92
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.105514285714287e+20,29.766380952380956,140.83761904761906,139.80761904761906,56.19680952380953,0.1251566666666667,982351904761.9048,0.005543828571428571,44.69461904761905,5.409580952380953,381101619047.619,1885.7000000000003,2.4550809523809524e+21,23.037285714285716,3.4492523809523807,0.2767809523809524,44.54223809523809,0.0,0.0,0.0,5.280052800528006e+102
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,6.875538095238096e+20,31.23309523809524,118.0195238095238,118.43047619047621,47.18361904761905,0.6850970000000001,1332233333333.3333,0.0010110603333333332,50.520999999999994,2.4562037142857145,504310952380.9524,1716.4809523809522,2.9501857142857143e+21,26.253238095238096,6.944861904761904,2.2198238095238096,58.19338095238095,0.0,0.0,0.0,5.281005191004291e+102
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.1726904761904764e+21,30.32361904761905,140.97809523809525,139.58142857142857,59.96628571428571,0.8721323809523809,1868052380952.3809,0.0038905333333333334,84.27804761904761,7.557400000000003,911232857142.8572,1676.0238095238096,4.2862571428571424e+21,21.258904761904763,2.0323480952380955,0.09383333333333332,126.47476190476189,0.0,0.0,0.0,5.287671924338291e+102
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3377904761904764e+21,24.305380952380954,113.6157142857143,112.6404761904762,40.566761904761904,-0.7647433333333334,1402295238095.238,-0.0003735500952380953,72.59714285714286,1.1464811428571426,792241904761.9048,1416.4333333333332,3.745919047619048e+21,19.107476190476195,0.5230042857142857,0.0,30.837095238095237,0.0,0.0,0.0,5.292433876719719e+102
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.4434619047619042e+20,33.68366666666667,174.43428571428572,171.3895238095238,89.38790476190476,1.2376372857142857,389635238095.2381,-0.016923623809523808,21.380571428571425,5.641852380952381,251331714285.7143,2679.909523809524,1.190244761904762e+21,21.480190476190476,2.598712857142857,0.18285238095238096,17.896142857142856,0.0,0.0,0.0,5.293386267196005e+102
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.85607619047619e+20,30.790857142857142,128.98761904761903,128.58333333333334,53.47509523809524,0.5463315880952381,1457719047619.0476,-0.0005005594761904762,61.88100000000001,1.6830558095238095,438754285714.2857,1631.742857142857,3.304361904761905e+21,22.804523809523804,3.7053714285714285,0.0,85.85014285714286,0.0,0.0,0.0,5.29433865767229e+102
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.5992105263157894e+21,39.21568421052631,162.10105263157894,158.90473684210525,82.76536842105263,0.38351457894736846,2574900000000.0,0.0014990221052631578,138.458947368421,5.260318947368421,543965789473.6842,3627.3315789473677,1.105108947368421e+22,27.19447368421053,9.55033157894737,0.1368578947368421,96.44436842105263,20.983736842105266,28.504963157894736,96.02756315789473,5.853742747953795e+92
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.7682157894736845e+20,31.51031578947368,150.25,149.40421052631575,71.28126315789474,1.0322273684210528,1106716315789.4736,-0.015446168421052632,53.217999999999996,13.92825789473684,787726842105.2632,1760.0736842105264,2.1216526315789476e+21,20.924578947368417,2.306561052631579,1.3402947368421052,84.8088947368421,0.0,0.0,0.0,5.861637563744059e+92
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.800384210526315e+20,30.842315789473684,147.8642105263158,146.6378947368421,66.69310526315789,0.799376842105263,1447342105263.158,-0.00062482,67.43684210526314,2.1942431578947366,564748421052.6316,1816.0526315789473,3.332031578947368e+21,20.872052631578946,2.716026315789474,0.0950263157894737,133.1021052631579,0.0,0.0,0.0,5.864795490060164e+92
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.435231578947369e+20,27.653631578947373,138.1042105263158,138.20263157894738,51.80157894736842,-0.27456133684210526,594095263157.8948,-0.0007382564736842105,28.49857894736842,1.7524755263157896,152784000000.0,2028.594736842105,1.7614473684210525e+21,22.825421052631583,3.5363789473684206,1.4141684210526317,17.756157894736845,0.0,0.0,0.0,5.865321811112847e+92
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2861857142857143e+21,29.868666666666666,122.04476190476191,120.96285714285713,50.538,0.05398711904761904,2513652380952.381,-0.001117795480952381,131.15571428571428,3.5638600476190483,290031428571.4286,2778.4,1.1876e+22,23.96085714285714,4.683661904761904,1.5105904761904763,64.3755238095238,16.420380952380953,10.742252380952381,35.782419047619044,5.308624514816577e+102
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1623315789473685e+21,28.73457894736842,117.33105263157894,117.71368421052634,49.461684210526315,-0.2826543684210526,1151631578947.3684,0.005223331578947368,61.915473684210525,8.31448947368421,338407894736.8421,2014.2210526315787,4.2527736842105263e+21,21.69336842105263,2.453978947368421,0.752357894736842,25.441473684210525,0.0,0.0,0.0,5.869006058481637e+92
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.442911111111112e+20,26.6005,110.45555555555556,109.45555555555556,41.64955555555555,0.0370709,978184444444.4445,0.0015844905555555558,49.03538888888889,2.375658333333333,186438966666.66666,1632.9722222222222,3.1106611111111106e+21,20.83661111111111,1.977582777777778,0.34122222222222226,19.617055555555556,0.0,0.0,0.0,6.196728633953006e+87
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7695952380952383e+20,31.941380952380953,141.37142857142857,141.58142857142857,59.07147619047619,0.5750091904761905,382379523809.5238,-0.013943052380952378,16.62757142857143,4.165772380952383,277616238095.2381,1880.3285714285714,7.575095238095239e+20,25.280523809523807,10.095223809523807,1.4912238095238095,20.252333333333336,0.0,0.0,0.0,5.311957881483577e+102
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.054847619047619e+21,35.84557142857142,157.16380952380956,157.53380952380954,81.81319047619047,0.8913147619047618,3184361904761.905,-0.0014728233333333334,172.59,4.514650952380952,1321282857142.8572,3061.723809523809,1.1649285714285714e+22,25.165619047619046,8.307480952380953,0.4918380952380953,148.30809523809523,36.53019047619048,59.161238095238105,154.59190476190477,5.317672224341291e+102
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.974514285714285e+21,34.63433333333334,137.16380952380956,137.6761904761905,60.694761904761904,0.46151000000000003,8536176190476.19,-0.005242771428571428,409.0566666666667,41.130047619047616,1918118571428.5715,2909.9666666666667,2.9897619047619045e+22,28.183476190476192,12.002952380952381,3.2591714285714284,282.50190476190477,10.281666666666666,12.191028571428571,28.19090476190476,5.322434176722719e+102
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.1900526315789476e+21,41.71184210526316,135.71842105263156,138.1905263157895,73.61421052631579,0.02527484210526316,3787436842105.263,0.007271257894736842,191.37789473684214,23.50453157894737,1390783157894.7368,4341.499999999999,1.8670684210526316e+22,32.38215789473684,20.160894736842106,3.223463157894737,107.38,303.92578947368423,15.809684210526317,54.21763157894737,5.883743047956795e+92
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3110473684210528e+21,33.71542105263159,142.4442105263158,141.27105263157895,67.3611052631579,1.0149136842105262,2308800000000.0,0.009846210526315789,110.52684210526317,20.182947368421054,1228102105263.158,2201.3473684210526,6.044094736842106e+21,24.440894736842104,5.331926315789474,1.2907,132.74210526315792,0.0,0.0,0.0,5.887953616378268e+92
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.309364999999999e+20,34.9146,186.507,184.94350000000003,89.4108,0.9260889999999999,1504470000000.0,-0.0030563145,88.12950000000001,4.2174925000000005,577451000000.0,2766.8450000000003,4.249445e+21,22.4178,5.227675,0.0,74.9028,0.0,5.521475000000001,12.112550000000002,5.5940559405594056e+97
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.542873684210526e+21,36.982,110.99473684210524,115.35631578947368,56.302157894736844,-0.09158378947368423,3404015789473.684,0.009536431578947369,168.02736842105267,35.20452631578947,2176140000000.0,3741.7052631578945,1.8334578947368421e+22,29.823526315789476,14.949894736842108,3.124694736842105,74.83994736842105,334.2257894736842,11.600152631578947,45.056894736842104,5.891637863747058e+92
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.1509333333333335e+21,23.301095238095236,104.5982380952381,104.42414285714287,35.011714285714284,-0.12044183809523809,1965071428571.4285,0.004317957142857143,98.94733333333335,13.592076190476192,801968571428.5714,1291.7857142857147,5.404928571428571e+21,18.418142857142858,0.21677133333333337,0.07651904761904763,41.66238095238096,0.0,0.0,0.0,5.33243427672372e+102
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.4878999999999996e+21,29.397526315789474,130.56473684210528,129.36105263157896,53.86994736842106,1.1614636842105266,4068373684210.5264,-0.0033166134736842107,183.1147368421053,12.774852631578948,2494836842105.263,1813.1000000000001,9.755631578947367e+21,22.67557894736842,2.868394736842105,0.24368421052631573,260.2110526315789,0.0,0.0,0.0,5.898480037431954e+92
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.455614285714286e+21,29.192952380952377,130.29714285714283,128.63571428571427,52.30785714285715,0.22139238095238095,1913880952380.9524,-0.0037386904761904766,94.40895238095239,7.846261904761904,430860000000.0,2155.9095238095238,6.162538095238094e+21,23.490285714285715,2.6561571428571433,0.0,72.9354761904762,0.0,0.0,0.0,5.337672424343291e+102
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.060966666666667e+20,27.59828571428572,133.4952380952381,133.49952380952382,47.184666666666665,0.19002754285714288,830941904761.9048,0.0025084728571428574,37.54080952380952,2.491804761904762,273740476190.4762,1673.7190476190478,2.1481857142857143e+21,22.59214285714286,4.46612380952381,0.0,31.619380952380954,0.0,0.0,0.0,5.338624814819577e+102
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.4093333333333334e+20,29.97133333333333,119.3038888888889,118.59277777777778,51.83783333333334,0.49956442277777785,401925555555.55554,-0.0035336255555555563,16.380833333333335,1.4696467222222223,115975644444.44444,1344.3555555555556,7.753722222222221e+20,21.61427777777778,2.652211666666666,0.0,33.520666666666656,0.0,0.0,0.0,6.228951178400673e+87
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.2548309523809525e+21,28.571142857142853,107.29761904761905,105.90571428571427,47.452666666666666,-0.3967595238095238,1177706666666.6667,-0.0030630809523809525,65.84785714285714,5.512638095238096,397350000000.0,2056.247619047619,4.826390476190475e+21,21.53857142857143,1.4780871428571427,0.0,23.062761904761906,0.0,0.0,0.0,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.8791105263157895e+21,52.44284210526315,104.82136842105263,102.45647368421052,62.95563157894736,0.10849013157894735,2532068421052.6313,-0.008428947368421053,113.5221052631579,24.931526315789473,233629421052.6316,8742.878947368421,3.4502894736842106e+22,41.01615789473684,41.719842105263155,0.0,99.3955789473684,0.0,0.1335105263157895,0.6594736842105263,5.907953816380269e+92
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.7883714285714276e+20,31.440428571428573,128.5042857142857,130.1209523809524,52.02438095238095,0.9986919047619047,638282857142.8572,-0.0020693028571428574,27.22414285714286,1.7557057142857144,363739047619.0476,1454.6809523809525,1.3053999999999997e+21,22.430666666666667,4.724966666666667,2.248485714285714,44.93138095238095,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2838777777777777e+20,31.385611111111114,135.61166666666665,140.4738888888889,58.62949999999999,0.49594595,228329444444.44446,-0.011983605555555554,9.850616666666669,2.6001205555555553,225867833333.33334,1373.0777777777776,3.9667444444444446e+20,21.61777777777778,5.664357777777778,1.6937500000000003,29.310499999999998,0.0,0.0,0.0,6.243395767291006e+87
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.949933333333333e+20,32.07480952380953,147.19523809523807,148.31761904761905,70.76490476190477,0.9857009523809521,698981904761.9048,0.004267634285714285,33.31314285714285,2.685070619047619,331548095238.0952,1504.252380952381,1.2420380952380954e+21,18.69352380952381,0.7169542857142858,0.0,106.74142857142859,0.0,0.0,0.0,5.355291648154577e+102
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.817890476190477e+21,53.84223809523809,95.74228571428573,95.9404761904762,57.47657142857143,0.4327733333333332,8072852380952.381,0.008697723809523808,373.597619047619,79.55157142857144,3146947619047.619,11901.142857142857,1.446661904761905e+23,44.78519047619048,48.58547619047619,3.6765714285714286,271.74571428571426,0.0,4.2532476190476185,38.809333333333335,5.357196429107148e+102
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4823e+20,23.176666666666666,118.18333333333334,119.18333333333334,34.508111111111106,0.7479891111111111,187791111111.1111,-0.010047466666666666,8.192077777777776,2.4322999999999997,158346222222.22223,1318.2666666666664,4.209366666666667e+20,20.905888888888892,1.2085666666666668,0.0,5.4011000000000005,0.0,0.0,0.0,1.2506791734584013e+43
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6733904761904761e+21,31.386285714285712,139.8014285714286,137.17238095238093,61.424095238095255,0.4399119047619047,2697785714285.7144,-0.005181633333333334,120.26333333333332,14.219271428571428,840906666666.6666,1841.047619047619,6.710495238095239e+21,22.606238095238098,3.515580952380952,0.058699999999999995,193.60047619047623,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.6963563636363635e+21,26.13659090909091,107.75040909090909,109.40545454545455,42.38054545454546,-0.4557171363636364,1629275000000.0,0.007047172727272727,90.98940909090908,16.256418181818184,682543181818.1818,1720.2681818181818,5.425277272727273e+21,20.169909090909087,2.2801395454545457,0.7720318181818182,32.53354545454545,0.0,0.0,0.0,5.120051200512005e+107
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6781105263157893e+21,33.99257894736842,134.96105263157895,134.84736842105264,63.806526315789476,0.8021684210526316,2889673684210.5264,-0.006130021052631578,131.1089473684211,17.31936842105263,1219566842105.2632,1793.7263157894738,6.740121052631579e+21,23.253736842105262,5.529636842105263,0.2657473684210526,233.66263157894733,0.0,0.0,0.0,5.93058562164569e+92
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.839661904761904e+20,29.94252380952381,134.8509523809524,133.78809523809522,55.46104761904762,1.1819814285714285,1149804761904.762,-0.0014297780952380952,50.007333333333335,2.4839752380952382,734608571428.5714,1536.3952380952383,2.3706714285714283e+21,21.462904761904763,2.679109523809524,0.5091809523809524,79.71995238095238,0.0,0.0,0.0,5.366720333870006e+102
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8776571428571426e+21,34.092619047619046,146.52190476190475,144.5009523809524,67.32157142857143,0.09754033333333331,2870680952380.952,-0.0027628066666666668,146.77714285714288,7.906490476190475,238639476190.4762,2533.742857142857,9.660295238095238e+21,25.305285714285716,8.184990476190476,0.48516666666666675,123.68619047619049,0.0,2.8837238095238096,5.739538095238095,5.368148919584433e+102
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6969125e+21,29.754125000000002,132.13,131.031875,54.412125,0.45889,4531681250000.0,-0.0033245187500000003,193.699375,15.280693750000001,1256377500000.0,1606.78125,9.8206625e+21,22.2860625,3.10316875,0.81845625,277.98625,0.0,0.0,0.0,7.050070500705007e+77
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,6.17931e+20,30.2572,121.2325,122.17749999999998,48.05409999999999,-0.27233765,927757000000.0,0.009609803,46.32825,6.284666499999999,587281000000.0,2056.4800000000005,2.7281609999999996e+21,25.652049999999996,8.012795,0.0,15.830135000000002,0.0,0.0,0.0,5.642056420564206e+97
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1422904761904763e+21,35.671190476190475,137.5433333333333,135.6661904761905,64.16376190476191,-0.2958518095238095,3014042857142.857,-0.003280766666666667,149.1709523809524,10.321838095238096,765280952380.9524,2725.7809523809524,1.145147619047619e+22,27.14747619047619,10.559314285714285,1.5584095238095237,91.9007619047619,32.88438095238095,31.314238095238093,69.72090476190475,5.373863262442148e+102
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.6922571428571428e+20,31.33257142857143,153.6447619047619,158.95714285714283,71.68404761904762,2.126926666666667,313082857142.8571,-0.01739864285714286,15.695238095238091,4.5327095238095225,294049714285.7143,1346.1761904761906,4.633723809523811e+20,18.018190476190473,1.3700547619047618,0.0,24.43047619047619,0.0,0.0,0.0,5.375291848156576e+102
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4553800000000004e+21,43.8518,131.369,131.11399999999998,70.4866,0.1862158,8321820000000.0,-0.0031185500000000003,364.05100000000004,23.745899999999995,1610681000000.0,3441.1699999999996,3.4922500000000002e+22,33.563100000000006,22.0583,2.92783,316.618,157.164,41.879200000000004,155.39500000000004,1.1294112941129411e+48
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.377880952380954e+21,39.397047619047626,141.16666666666666,143.59000000000003,71.62366666666667,0.07330398095238096,15760238095238.096,0.008624614285714286,787.1566666666668,124.62371428571426,6302195238095.238,3902.4142857142856,7.474590476190475e+22,29.948809523809516,15.204761904761906,3.9881761904761905,542.7033333333335,1368.0109523809524,19.098238095238095,129.30380952380952,5.380529995776149e+102
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.450036842105262e+21,37.188105263157894,97.75794736842107,98.85215789473685,44.592999999999996,-0.06421967894736842,9570610526315.79,0.00611922105263158,473.92578947368423,76.64610526315789,2821084210526.316,5332.021052631579,8.876526315789476e+22,31.096999999999998,20.507736842105267,3.7721684210526316,259.2668421052632,73.17,5.794063157894737,37.99700000000001,5.947427895331584e+92
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6536e+21,42.599272727272734,146.4109090909091,145.34909090909093,86.12363636363636,0.5362390909090909,2733400000000.0,-0.010213281818181817,144.0381818181818,25.72845454545454,900771818181.8182,3391.581818181818,1.1380181818181815e+22,27.51,10.905545454545456,1.4449363636363637,160.13454545454545,48.27018181818182,22.438436363636363,71.69999999999999,1.0276466401027646e+53
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3378999999999999e+21,51.10921052631579,121.86842105263156,116.58736842105263,71.92494736842106,0.37187873684210526,3216089473684.2104,0.008718226315789475,167.0242105263158,30.22363157894737,1127531578947.3684,9891.384210526316,4.5491684210526315e+22,37.081526315789475,36.541000000000004,0.5585684210526316,176.61894736842106,0.0,0.0,0.0,5.95058582164769e+92
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.770947619047619e+21,27.790523809523815,128.35428571428574,128.85095238095238,49.23447619047619,0.33346666666666663,5165761904761.904,0.0019113447142857143,237.7238095238095,10.796879523809524,1412191904761.9048,1842.571428571429,1.4215285714285717e+22,22.306333333333335,2.734395238095238,0.6104904761904761,250.30619047619052,0.0,0.0,0.0,5.384815752919434e+102
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.24735e+21,31.2891875,126.923125,126.51500000000001,53.502562499999996,0.16140374999999998,4030718750000.0,-0.0002478566875,191.646875,3.9011756249999996,433198125000.0,2639.2875,1.7204125e+22,25.1673125,6.01570625,1.2092687500000001,137.338125,0.0,0.27893124999999996,0.8003875,7.068820688206882e+77
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.818409523809523e+21,42.39633333333333,110.45095238095239,109.49857142857144,54.16214285714285,0.007420499999999994,4891661904761.904,0.004286395238095238,225.71238095238095,24.895809523809525,606290476190.4762,6491.023809523809,5.02267619047619e+22,34.06780952380952,29.054857142857145,2.6074619047619043,184.76095238095235,0.0,0.0,0.0,5.386244338633863e+102
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.656395238095238e+21,31.582857142857137,127.37761904761904,126.9438095238095,52.631095238095234,-0.08948318095238095,3655209523809.524,0.0012254557142857142,178.1238095238095,4.932676476190475,454909047619.0476,2309.7619047619046,1.2218809523809525e+22,25.214428571428574,7.413219047619048,1.489366666666667,81.6517619047619,0.0,5.902523809523809,9.213904761904761,5.393387267206005e+102
