index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2241636363636365e+21,30.873272727272727,137.7118181818182,137.22727272727272,55.724636363636364,-0.6273209090909092,1587536363636.3635,0.0021737654545454545,80.01081818181818,3.887909090909091,608604545454.5454,2315.745454545455,5.554000000000001e+21,24.52418181818182,6.0665545454545455,0.4976181818181818,35.66563636363636,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.210354545454545e+20,38.92781818181818,180.9281818181818,179.85545454545456,105.7218181818182,0.5028059454545455,852107272727.2727,-0.02824345454545454,53.84481818181817,18.350636363636365,549086363636.36365,4292.136363636364,3.701890909090909e+21,24.65127272727273,7.756418181818182,0.0,35.78018181818181,0.0,0.4545090909090909,1.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.045890909090909e+20,29.876636363636365,113.59727272727274,112.77636363636363,45.7509090909091,0.17230136363636364,1385200000000.0,0.004444163636363637,57.79790909090909,5.617181818181819,348427636363.63635,1810.6363636363637,3.037681818181818e+21,25.363818181818182,4.693781818181818,0.14802727272727273,67.35181818181819,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7472909090909085e+21,50.86872727272728,155.92000000000002,153.17636363636362,100.13318181818181,0.8331272727272728,2825945454545.4546,-0.0024522247272727275,167.35545454545456,6.563775454545453,1014677272727.2727,7004.345454545455,2.1947727272727273e+22,34.183181818181815,21.603272727272728,2.3365454545454547,91.60054545454547,332.5181818181818,32.45818181818183,190.08,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.189463636363636e+21,28.74590909090909,123.92727272727271,124.17545454545453,51.45154545454545,-0.5488118181818181,2358736363636.364,0.005818481818181817,130.16636363636363,17.04781818181818,1047638181818.1818,2334.1545454545453,9.099781818181817e+21,22.297545454545453,3.562718181818182,0.45593636363636364,53.075818181818185,21.584454545454545,34.80527272727273,67.46999999999998,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0215854545454545e+21,34.54445454545455,147.88090909090909,147.34545454545452,68.991,1.2554563636363634,1902654545454.5454,-0.0029072418181818184,94.23727272727272,4.759352727272726,1067190000000.0,2058.4636363636364,4.402372727272727e+21,23.952818181818188,6.262072727272727,0.24995454545454543,95.83500000000002,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0905e+21,32.96781818181818,149.20636363636365,147.60818181818183,67.4129090909091,1.0143163636363637,1882672727272.7273,-0.0015234172727272726,89.81536363636363,2.881453636363636,911292727272.7273,2000.6363636363633,4.680418181818182e+21,23.15654545454545,4.085890909090909,0.0,136.48090909090908,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.547972727272727e+20,29.658090909090912,176.46727272727276,172.36636363636362,75.16154545454546,-0.6007945454545456,846049090909.091,-0.0009691274545454546,46.19527272727274,1.6673861818181814,264590909090.9091,2937.390909090909,2.893654545454546e+21,21.609,2.626695454545455,0.0,35.69263636363636,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.9048636363636364e+21,37.452,135.42090909090908,137.93818181818182,69.91709090909092,0.017038745454545465,3400463636363.636,-0.0012026109090909091,187.99181818181822,6.2925,501137272727.2727,4862.545454545454,2.348990909090909e+22,28.17863636363636,11.798,1.3245090909090909,101.02081818181819,608.8590909090909,17.583818181818184,106.0790909090909,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.294436363636364e+20,29.784181818181818,142.77454545454546,143.1590909090909,54.11000000000001,-0.081279,1382800000000.0,-0.008511454545454544,72.2541818181818,11.549645454545454,472592727272.7273,2189.4727272727273,3.9491181818181814e+21,23.150090909090906,5.741563636363637,1.9902272727272725,30.65818181818182,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.454533333333334e+20,33.56488888888889,136.69333333333333,133.66111111111113,68.01711111111112,0.11847522222222222,1108288888888.889,-0.0020442877777777776,64.17099999999999,2.4966899999999996,267571111111.1111,4075.3777777777777,6.623988888888889e+21,25.482777777777773,4.305211111111111,0.0,30.181666666666665,0.0,1.1008222222222221,2.490388888888889,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.3167636363636362e+20,32.36454545454546,179.7190909090909,173.85909090909092,78.9929090909091,1.326368181818182,501065454545.4545,-0.0023801427272727273,26.163363636363638,1.6009798181818182,254834181818.18182,2823.309090909091,1.2995090909090907e+21,24.505818181818178,5.820236363636363,0.6591090909090909,18.547454545454546,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0346444444444443e+21,39.65677777777777,144.22444444444443,145.8222222222222,72.11833333333333,0.7829955555555556,4277022222222.222,-0.0017187744444444447,195.5522222222222,7.164522222222222,1375966666666.6667,2676.222222222222,1.2125666666666665e+22,28.82611111111111,14.648666666666665,3.027166666666667,170.20222222222222,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.6773499999999997e+20,48.690666666666665,77.7875,85.55016666666667,37.43783333333334,-1.6040666666666665,477465000000.0,0.007805166666666666,21.7925,5.071166666666667,564676666666.6666,2018.2166666666665,1.805683333333333e+21,34.297333333333334,24.88416666666667,0.0,7.194649999999999,0.0,0.0,0.0,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.50171e+21,31.011100000000006,130.42699999999996,129.845,52.015,0.547439,7450390000000.0,-0.00493974,367.47799999999995,41.3103,2400520000000.0,2440.04,2.71051e+22,25.261100000000003,5.953169999999999,1.214,260.432,116.91990000000001,29.0286,106.43599999999999,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,6.826372727272727e+20,41.966818181818184,147.82727272727274,144.92545454545456,69.85345454545455,-0.11293590909090909,1369018181818.182,-0.004751236363636364,59.737181818181824,5.807009090909092,509024545454.5455,2266.9727272727273,3.7130272727272726e+21,29.392090909090907,18.786636363636365,0.21206363636363637,48.998636363636365,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0423090909090907e+21,34.45454545454546,146.07181818181823,146.23181818181817,65.2420909090909,0.1665790909090909,3523900000000.0,0.01187990909090909,181.51545454545456,36.31663636363636,2069409090909.0908,2715.127272727273,1.1020454545454545e+22,26.896454545454546,9.252463636363636,1.114272727272727,146.89363636363635,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.477545454545455e+20,48.51245454545455,131.9072727272727,134.7190909090909,77.04863636363636,1.0186572727272727,1924290909090.9092,0.004391727272727273,90.39954545454545,6.653036363636363,813043636363.6364,2872.2000000000003,5.846254545454545e+21,34.06736363636363,23.662545454545455,0.3527181818181818,62.14654545454545,0.0,0.0,0.0,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7783090909090907e+21,32.36381818181819,149.3790909090909,146.16454545454548,67.54981818181818,0.08764109090909092,2344345454545.4546,0.0042650454545454545,129.93181818181816,10.036299999999999,587142181818.1818,2899.5,9.190500000000001e+21,23.479,4.237527272727273,1.7732818181818182,74.00718181818182,0.0,5.854618181818182,11.888636363636364,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.382433333333333e+21,27.33588888888889,122.18,120.5,44.89633333333333,-0.140707,2790844444444.4443,0.0017746844444444443,141.4755555555556,6.464088888888889,445774444444.44446,1927.6444444444444,9.411344444444444e+21,21.74588888888889,1.4215966666666668,0.0,63.85233333333333,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.4171e+21,29.339363636363633,134.36636363636364,133.85181818181817,54.2640909090909,1.0124145454545455,5368872727272.728,-0.0024995181818181817,247.53272727272727,13.445927272727273,2920945454545.4546,1873.5818181818183,1.3400272727272728e+22,22.849454545454545,3.3692818181818183,0.0,291.6872727272727,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4448e+21,33.05954545454545,143.9409090909091,142.36363636363637,64.40218181818182,-0.3034181818181818,2059072727272.7273,-0.005607727272727272,109.0281818181818,11.4247,466232727272.7273,2855.081818181818,7.6767e+21,25.40209090909091,6.3008999999999995,0.42974545454545454,68.86245454545454,9.644636363636364,39.80836363636364,71.61818181818184,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.588745454545455e+20,31.42945454545455,149.65454545454546,148.24272727272728,64.90363636363637,-0.12001647272727273,843236363636.3636,-0.0016292427272727274,43.115636363636355,1.9207690909090909,146751000000.0,2135.827272727273,2.3161454545454548e+21,22.637363636363634,4.037454545454546,0.3963818181818182,44.43309090909091,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.811909090909091e+20,28.376727272727273,126.13272727272725,126.09727272727272,49.44981818181818,0.18555472727272723,704595454545.4546,-0.002687709090909091,30.74,2.1839045454545456,168396454545.45456,1473.7999999999997,1.5866e+21,21.852999999999998,3.0212000000000003,0.0,41.07518181818182,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.8523125e+20,26.430625,131.9075,131.39999999999998,45.248875000000005,-0.96584125,400128750000.0,-0.004424177875,18.779249999999998,2.094244125,261108750000.0,1789.4375,1.05569875e+21,22.317124999999997,2.3085625,0.5558625,12.398875,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3158545454545455e+21,35.67436363636364,124.59818181818183,127.02454545454545,55.25472727272727,-0.8536327272727273,1807463636363.6365,-0.005664154545454546,92.472,10.805345454545453,868575454545.4546,2940.3818181818183,7.298963636363637e+21,28.753000000000007,13.872818181818184,0.9875636363636363,35.462909090909086,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.718,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.203599999999994,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1722454545454544e+21,51.48727272727272,100.58654545454546,96.94172727272729,58.95490909090909,0.051007736363636355,2852363636363.636,-0.009106854545454545,131.56636363636363,31.78336363636363,296657272727.2727,8925.654545454545,4.1366181818181825e+22,41.08445454545455,41.54081818181818,0.9044181818181817,94.47845454545454,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,9.5271e+20,34.98509090909091,128.21,128.30272727272728,57.00118181818182,0.5995318181818181,1721845454545.4546,-0.004184463636363636,75.46963636363637,7.016609090909089,602199090909.091,1947.772727272727,4.3067818181818177e+21,27.69981818181818,10.407200000000001,2.719,63.40054545454545,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.053736363636364e+20,33.05736363636364,161.78545454545454,160.10181818181817,75.58636363636363,1.0567654545454543,498678181818.1818,-0.009866945454545455,25.747999999999994,4.615027272727272,316246363636.36365,2174.418181818182,1.3400636363636366e+21,21.03227272727273,2.077421818181818,0.0,31.976272727272725,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.9208e+20,33.15145454545455,156.55454545454543,159.20818181818183,72.44209090909091,1.7625,1092040000000.0,0.001120666181818182,54.77109090909091,2.292883,877150909090.909,1720.0727272727272,2.0924272727272726e+21,20.154727272727275,3.866454545454545,0.0,88.39327272727274,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.538136363636363e+21,51.524181818181816,99.86372727272727,102.1690909090909,58.433,0.2591909090909091,9679881818181.818,0.008297572727272724,466.29272727272723,84.52481818181819,2334745454545.4546,10053.699999999999,1.3645727272727271e+23,42.81990909090909,43.39254545454545,3.543754545454546,300.91636363636366,750.4881818181817,11.525818181818183,105.86127272727272,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.4452e+20,25.991,116.62,116.86,41.265,-1.0343,397080000000.0,-0.0098154,16.215,4.0734,361740000000.0,1505.9,8.2997e+20,22.041,1.9277,0.0,16.746,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.243472727272727e+21,33.96809090909091,147.00272727272724,145.12636363636366,69.54463636363636,1.0144972727272727,2071745454545.4546,-0.008498536363636365,95.99236363636363,17.15572727272727,1126188181818.182,1978.3272727272727,5.309399999999999e+21,23.093363636363634,3.9831999999999996,0.6336181818181819,185.70545454545453,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.901211111111111e+21,28.621222222222222,98.82877777777777,103.08655555555555,45.64011111111111,-0.2788614777777778,3076022222222.222,0.010865566666666666,178.4022222222222,42.35011111111111,1942588888888.889,2564.644444444444,1.3299222222222221e+22,22.179444444444442,3.706755555555556,3.0064666666666664,57.74699999999999,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7334272727272726e+21,34.186454545454545,127.58272727272725,127.31454545454545,59.37672727272727,0.9554072727272725,3373445454545.4546,-0.006320809090909091,143.77272727272728,19.43136363636364,1603127272727.2727,1941.6090909090906,8.0104e+21,25.626363636363635,7.7096636363636355,0.0,230.94272727272727,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.973554545454546e+20,29.468272727272723,122.79272727272728,123.57272727272726,48.76054545454545,0.7536690909090908,1833718181818.182,0.001988391818181818,73.51536363636365,3.2188000000000003,700632727272.7273,1565.845454545455,3.3984454545454546e+21,23.520363636363637,3.9418363636363627,0.4893818181818182,99.71800000000002,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.0608222222222222e+21,37.26433333333333,156.8822222222222,154.8077777777778,77.62722222222222,0.30880955555555556,3456822222222.222,-0.005592766666666667,178.21555555555554,17.475222222222225,1014775555555.5555,2772.5444444444447,1.1520666666666666e+22,26.66322222222222,10.275666666666668,2.4936777777777777,132.78333333333333,191.39111111111112,27.154411111111113,70.84188888888889,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8314818181818179e+21,32.12745454545455,136.8372727272727,140.4518181818182,58.24527272727273,0.5781001818181818,3294036363636.364,-0.006201590909090909,147.0963636363636,19.056909090909087,1418053636363.6365,1603.7454545454543,6.569118181818183e+21,22.995545454545454,6.131145454545455,1.9574,297.69,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,5.594711111111111e+20,31.613666666666663,145.66333333333333,143.04444444444445,62.254777777777775,-0.05022777777777781,996147777777.7778,-0.0020697477777777778,42.946,2.5067477777777776,197249222222.22223,1784.4222222222222,2.2726111111111112e+21,23.450000000000003,5.775666666666667,0.0,39.023555555555554,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.789022222222222e+20,32.53944444444445,150.55555555555554,150.82333333333335,72.697,1.5797133333333333,492315555555.55554,-0.015947,23.51833333333333,6.827822222222223,419228888888.8889,1794.6999999999998,1.0432788888888889e+21,21.226888888888894,2.554377777777778,1.4726444444444446,36.66511111111111,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4329875e+21,42.663,132.125,131.265,70.74175,0.11330262499999999,7951437500000.0,0.000593824125,371.8225,6.3643225,964773750000.0,3909.25,3.7615000000000002e+22,32.122125,19.106125,3.284,305.63,0.0,2.1094625000000002,9.273499999999999,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.8281e+21,44.226,130.28,130.5,69.36949999999999,0.0142045,16488500000000.0,0.0041062500000000005,737.9949999999999,62.2855,4768850000000.0,3672.95,7.4089e+22,34.003,22.0345,3.72505,478.855,2120.45,18.6785,150.20999999999998,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.753454545454546e+21,42.72454545454545,100.36809090909092,103.97545454545455,51.831272727272726,-0.128069,11441181818181.818,0.010621790909090911,544.4200000000001,132.6681818181818,5868327272727.272,6172.1454545454535,1.0240836363636365e+23,36.55800000000001,30.11581818181818,3.7238,256.72999999999996,1363.1727272727273,14.765454545454544,114.41545454545457,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.491918181818182e+21,48.222545454545454,127.4818181818182,128.23,77.00572727272727,0.2762656363636364,3917881818181.8184,-0.015382000000000002,209.3027272727273,55.70672727272727,1165197272727.2727,5926.772727272727,2.853581818181818e+22,35.306000000000004,25.029,0.8536909090909091,185.20909090909092,379.4336363636363,22.644000000000002,124.69818181818181,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,5.038572727272727e+21,26.76936363636364,120.00272727272727,119.66818181818184,41.91709090909091,0.195571,6260054545454.546,0.0016457090909090908,271.3781818181818,13.740854545454544,1542018181818.182,1547.2545454545455,1.7156272727272725e+22,22.485272727272726,2.0030000000000006,1.8287909090909091,226.21272727272725,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.605125e+21,31.910625,134.13625000000002,134.47625,55.63575,0.16673,4592450000000.0,-9.557287499999999e-05,224.97125,2.01177125,516125000000.0,3015.6124999999997,2.1253375e+22,25.415625,8.120575,2.6860875,152.25375,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4635555555555557e+21,46.42400000000001,103.03222222222223,102.14666666666668,54.58744444444445,0.21463622222222223,5101988888888.889,0.0038698666666666668,215.07666666666668,21.99288888888889,684490000000.0,7027.711111111112,5.375788888888889e+22,37.972111111111104,35.724,1.9229222222222222,191.8788888888889,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.6526727272727272e+21,35.504909090909095,133.78272727272727,131.9890909090909,63.323090909090915,0.3288890909090909,2315409090909.091,0.0008550086363636364,122.97909090909091,4.56486090909091,436743636363.63635,3391.6363636363644,1.05513e+22,27.433727272727268,11.734718181818181,2.5526999999999997,73.84627272727272,0.0,5.207881818181818,13.68909090909091,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1818545454545455e+22,53.010727272727266,103.66999999999999,107.38272727272728,62.42436363636363,0.12667063636363637,19582181818181.816,-0.003497381818181818,876.2727272727271,68.03454545454544,3497081818181.8184,8478.072727272725,2.1955909090909093e+23,43.88636363636363,42.96118181818182,3.8962090909090907,532.200909090909,6779.836363636365,13.916727272727274,160.7290909090909,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9073909090909097e+21,38.87381818181818,83.09972727272728,83.97527272727274,39.58136363636363,0.04148163636363637,4388118181818.1816,4.144036363636363e-05,208.88272727272727,5.21878909090909,535537272727.2727,5570.063636363636,4.6447818181818186e+22,32.41618181818182,22.918999999999997,3.204918181818181,94.59563636363636,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2067272727272728e+21,27.597454545454546,110.2990909090909,109.45272727272727,41.27081818181818,0.053182909090909086,3093436363636.364,0.0020558009090909093,145.40090909090907,7.173045454545456,287885181818.1818,1914.6545454545455,8.979554545454545e+21,24.272363636363636,2.9091636363636364,0.5997181818181818,65.9350909090909,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.776172727272727e+21,55.99209090909091,86.08736363636363,86.7458181818182,51.48663636363636,0.3803372727272727,7108745454545.454,0.008586972727272728,302.0254545454545,68.0969090909091,4525736363636.363,12133.0,1.2795454545454546e+23,47.37918181818181,52.78309090909091,3.6329909090909087,195.5363636363636,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.465954545454547e+21,43.70072727272727,99.42200000000001,99.52072727272729,48.67563636363636,0.7920781818181819,14678636363636.363,-0.004873472727272727,614.8418181818182,79.348,6652200000000.0,7716.936363636362,1.6686363636363638e+23,36.70709090909091,30.670636363636365,2.2657636363636366,569.2663636363636,0.0,0.926309090909091,8.595454545454546,singular
