index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.2898125e+22,55.233125,104.05,112.36375,69.672875,-0.049217092500000004,91103875000000.0,-0.007404300000000001,4624.7875,519.755,18164000000000.0,12091.5,1.1272124999999999e+24,47.169125,49.067625,5.1239,1914.7625,110383.5,10.227375,249.37875000000003
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.255979999999999e+22,54.9963,106.14500000000001,115.40500000000002,71.0617,-0.052642674,90133900000000.0,-0.00689142,4703.41,467.009,17462900000000.0,12526.4,1.12422e+24,47.0147,48.896,5.126320000000001,1916.36,116928.0,10.227,250.67199999999997
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.2032199999999994e+22,55.077,106.061,115.05300000000003,72.1138,-0.1303667,89677500000000.0,-0.008514490000000001,4734.109999999999,563.014,15126400000000.0,13046.8,1.1440899999999999e+24,47.1737,48.9974,5.14408,1959.1899999999998,128100.0,9.94229,248.792
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.38993e+22,54.2842,106.686,117.242,73.2826,-0.10439150000000001,93004700000000.0,-0.009591480000000001,5070.32,654.961,21690200000000.0,13287.6,1.2052e+24,46.406400000000005,47.9148,5.19007,2040.5,160210.0,9.88842,252.31300000000002
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.45757e+22,54.0163,107.901,119.404,74.0155,-0.13522569999999998,94168000000000.0,-0.00993108,5204.86,676.635,21242400000000.0,13453.3,1.21738e+24,46.157,47.6203,5.195860000000001,2061.33,165919.0,9.763729999999999,251.93400000000003
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.5099666666666666e+22,53.62733333333333,109.84333333333333,122.6511111111111,74.83433333333333,-0.1387047777777778,95056444444444.44,-0.0089257,5405.877777777778,598.8933333333333,17671777777777.777,13970.444444444445,1.243911111111111e+24,45.92544444444445,47.26466666666666,5.218044444444445,2073.777777777778,173467.77777777778,9.47098888888889,248.3577777777778
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.880930000000001e+22,52.192899999999995,111.03800000000001,126.06800000000001,74.1454,-0.157414,100804900000000.0,-0.00630178,6022.590000000001,435.59,18440400000000.0,14378.8,1.31985e+24,44.6991,45.298300000000005,5.1987499999999995,2057.0100000000007,148941.0,9.61018,250.619
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.930689999999999e+22,51.80550000000001,111.63,126.673,73.8909,-0.16263200000000003,101040000000000.0,-0.007788389999999999,5987.910000000001,541.713,18652400000000.0,14269.3,1.31784e+24,44.338699999999996,44.8556,5.20235,2065.08,128584.0,10.01756,257.47400000000005
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.1448125e+22,50.799125000000004,109.86250000000001,123.14875,70.96375,-0.1368275,101415000000000.0,-0.0091472375,5861.3,684.27875,23015375000000.0,13446.625,1.3359625e+24,43.40475,42.790499999999994,5.2492,2118.575,135143.75,10.19725,267.83625
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.236175e+22,50.3445,108.15375,121.2175,69.11,-0.10548950000000001,101231250000000.0,-0.0094050375,5823.125,725.3075,21240125000000.0,12987.625,1.3297625e+24,43.117999999999995,41.92037499999999,5.248737500000001,2134.6625,138608.75,10.223749999999999,270.53499999999997
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.1748599999999995e+22,49.5334,110.002,122.45599999999999,70.784,-0.1187239,98635600000000.0,-0.0134497,5903.99,979.0560000000002,28357300000000.0,13572.1,1.31165e+24,42.20099999999999,40.005399999999995,5.21686,2188.44,149824.0,10.363100000000001,275.265
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.305327272727272e+22,48.637545454545446,110.37636363636362,123.51363636363635,70.39336363636363,-0.14903181818181818,100120636363636.36,-0.01448918181818182,6060.2181818181825,1063.4636363636366,36178727272727.27,13611.727272727272,1.326681818181818e+24,41.36545454545455,38.50954545454546,5.209,2225.145454545455,162378.18181818182,10.354545454545454,278.1136363636364
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.5238875e+22,48.078500000000005,109.98374999999999,124.08875,69.930375,-0.185596125,102361250000000.0,-0.014654125,6423.049999999999,1088.15,35756875000000.0,13916.25,1.3724125e+24,40.9305,37.552499999999995,5.261925,2231.2,181240.0,10.0720625,278.58875
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.891318181818181e+22,46.78281818181818,108.75909090909092,122.89181818181818,68.57536363636363,-0.16507636363636363,105590000000000.0,-0.019315272727272726,6738.109090909089,1491.409090909091,48137454545454.55,14304.636363636364,1.4674090909090906e+24,40.034363636363636,35.96927272727273,5.182245454545455,2220.3272727272724,149109.0909090909,10.866181818181817,298.34090909090907
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.5519666666666665e+22,45.64388888888888,99.80244444444445,113.97555555555556,61.375777777777785,-0.009664944444444445,108404444444444.44,-0.017620555555555553,6779.166666666667,1564.7222222222222,52705333333333.336,13387.333333333334,1.5788555555555554e+24,39.120444444444445,34.068444444444445,5.260066666666667,2361.9555555555557,185531.11111111112,10.709333333333332,307.38
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.70409e+22,45.097699999999996,98.45490000000001,112.98800000000001,60.57629999999999,-0.169949,103663000000000.0,-0.0210976,6667.360000000001,1821.7600000000002,63492800000000.0,13428.3,1.54008e+24,38.5178,33.6262,5.18671,2517.78,167391.0,10.5855,301.32800000000003
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.848209999999999e+22,41.7644,88.3812,103.977,53.484899999999996,-0.10434429999999999,101313000000000.0,-0.014641999999999997,6655.13,1420.9499999999998,46830500000000.0,12360.4,1.5923900000000002e+24,35.7368,29.0529,5.073099999999999,2639.83,98932.2,12.606200000000001,330.20500000000004
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.58944e+22,41.7336,85.32390000000001,101.0268,51.45120000000001,-0.130145,93462500000000.0,-0.0137875,6116.110000000001,1302.6499999999999,40513600000000.0,12167.4,1.5268e+24,35.7963,29.251300000000004,4.99264,2607.39,72825.9,13.619900000000001,337.832
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6818e+22,41.299,85.341,100.91,50.978,-0.17845,93012000000000.0,-0.013672,6124.8,1296.2,41490000000000.0,12084.0,1.5214e+24,35.578,28.78,4.925,2610.1,69699.0,13.548,336.16
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.12971e+23,45.9287,92.6552,102.316,52.810500000000005,0.173481,156631000000000.0,0.011998899999999998,8465.039999999999,1920.83,78895400000000.0,11757.0,2.49965e+24,39.8194,34.990899999999996,5.22111,4364.4400000000005,350302.0,10.3497,348.87700000000007
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08951e+23,47.578900000000004,93.4315,102.02000000000001,54.43000000000001,0.161339,163109000000000.0,0.0115092,8570.630000000001,1846.05,78389700000000.0,11736.1,2.5006100000000003e+24,41.2635,37.700799999999994,5.2447,4542.86,327628.0,9.77739,342.068
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.10109e+23,47.95469999999999,93.29870000000001,101.55000000000001,54.49640000000001,0.14433400000000002,169325000000000.0,0.0114093,8709.15,1890.6799999999998,84452800000000.0,11523.2,2.5359199999999997e+24,37.4415,37.943,5.25422,4576.45,344253.0,9.851400000000002,345.65600000000006
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.74783e+22,50.1283,98.532,104.147,56.5121,0.210094,132495000000000.0,0.00775755,6762.910000000001,1011.7110000000002,46173200000000.0,13010.2,2.2535899999999998e+24,43.4383,42.3583,5.10394,4303.99,242435.0,16.7741,568.164
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.02674e+22,34.5854,77.8277,83.5433,36.348600000000005,-0.0176313,60847100000000.0,-0.000429179,3329.44,98.2714,3098650000000.0,5876.870000000001,7.70428e+23,28.9471,17.824400000000004,4.39337,2129.3700000000003,1604.3899999999999,69.03549999999998,1123.26
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.8918e+22,36.145700000000005,87.1319,90.8815,41.6541,0.067819,90389400000000.0,-0.00237164,4748.76,303.188,9218950000000.0,6025.4400000000005,1.02262e+24,30.159399999999998,18.5416,4.539540000000001,2757.7799999999997,13234.0,53.2222,1102.8600000000001
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.02929e+22,37.312,92.62780000000001,95.3417,44.9889,0.02920626,91055500000000.0,-0.00203255,4589.22,236.80499999999998,3944410000000.0,6231.3099999999995,9.61141e+23,31.253000000000004,20.294900000000002,4.615,2959.38,15171.4,51.1135,1087.3200000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.82141e+22,40.626099999999994,102.856,106.89000000000001,51.3848,0.029993179999999998,91979500000000.0,-0.0015741800000000001,4589.87,156.99,3176310000000.0,8350.75,1.1042999999999998e+24,34.28620000000001,25.818099999999998,4.83206,3351.4,32726.6,44.435500000000005,1067.47
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.21097e+22,33.2111,106.521,107.15799999999999,45.0265,-0.000878632200000002,50720400000000.0,-0.00263812,2414.6899999999996,174.731,1974652000000.0,3635.38,3.19875e+23,26.6786,12.8886,4.332199999999999,1714.0600000000002,3812.3399999999992,75.2458,1021.2699999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.94514e+22,39.5385,101.0178,106.15599999999999,50.0945,-0.243139,25935600000000.0,-0.012559500000000001,1276.99,363.854,17174500000000.0,5322.83,2.04693e+23,32.682,22.6828,4.33065,624.395,3944.8899999999994,17.3319,172.75500000000002
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.69843e+22,39.5203,119.99900000000002,119.357,56.4569,0.03427417000000001,59068200000000.0,-0.0019050699999999996,2650.0499999999997,117.3644,2557618000000.0,3497.5299999999997,2.8711600000000002e+23,33.0986,20.401600000000002,3.9599800000000003,2104.0399999999995,2070.06,29.459500000000002,283.44
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.089010000000001e+22,34.671899999999994,101.429,103.75899999999999,44.390100000000004,-0.029268469999999998,66482800000000.0,7.22342e-05,3059.5600000000004,14.28509,9407900000000.0,3418.97,3.72719e+23,30.121200000000005,14.8006,4.27294,1853.3299999999995,2574.54,18.2262,205.07
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.80725e+22,34.5361,97.0895,100.4423,45.0652,-0.234605,44655200000000.0,-0.0031832399999999995,2325.5000000000005,176.785,8469960000000.0,4647.52,3.4276900000000005e+23,28.6402,15.106099999999998,4.412100000000001,1208.06,2098.66,46.322900000000004,552.262
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.109111111111111e+22,40.21877777777778,93.64944444444444,104.025,46.94366666666667,0.09623377777777778,12258777777777.777,0.011689322222222222,729.6622222222221,170.2911111111111,5478977777777.777,9483.5,1.8357666666666664e+23,33.85311111111111,28.797222222222224,4.155544444444445,305.1955555555556,0.0,8.492666666666667,69.78822222222222
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.2717125e+22,39.104625,92.48599999999999,103.38075,45.114875,0.068733875,15285125000000.0,0.011276425,850.79625,202.3525,6128412500000.0,7954.65,1.89495e+23,31.723000000000003,25.336125,4.182175,326.65125,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4014800000000002e+22,36.2063,93.5165,101.39470000000001,44.778800000000004,0.36027699999999996,16309300000000.0,0.0134877,961.497,255.48499999999999,9059800000000.0,7464.9,1.8795e+23,29.817199999999996,21.5357,4.1446,382.111,530.29,4.48213,36.5957
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.91704e+22,36.81250000000001,98.22560000000001,105.001,47.539100000000005,0.0868932,26943900000000.0,0.030979800000000002,1662.4900000000002,863.18,29993100000000.0,7334.2,2.7143999999999995e+23,30.809800000000003,21.6052,4.43377,504.23499999999996,9186.05,6.898909999999999,81.2808
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.87802e+22,37.1931,99.8924,105.569,47.192299999999996,0.24335099999999996,27408100000000.0,0.028111000000000004,1525.5,802.4280000000001,31740700000000.0,6663.5199999999995,2.52947e+23,31.126099999999997,21.707500000000003,4.35762,576.6789999999999,8004.490000000001,7.7508300000000006,85.44050000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6657100000000001e+22,48.5755,116.88999999999999,119.42999999999999,69.3706,0.39537000000000005,36518200000000.0,-0.00917854,1727.4900000000002,269.37,8703600000000.0,5259.75,2.05024e+23,38.543400000000005,32.139500000000005,4.512700000000001,813.2119999999999,11879.17,20.8247,244.827
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5615e+22,51.38233333333333,122.0611111111111,127.53,80.20444444444445,0.31549666666666665,38200111111111.11,-0.012495444444444443,2123.1555555555556,315.66666666666663,11613111111111.111,8062.555555555556,2.7055999999999997e+23,40.48844444444445,35.645666666666656,4.627766666666667,909.7866666666667,24274.666666666668,14.610555555555553,204.65222222222224
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.613757142857143e+22,52.12242857142858,123.72571428571429,130.7157142857143,81.70228571428571,0.2880371428571428,37465142857142.86,-0.018954571428571432,2178.2285714285717,469.3528571428572,16406571428571.428,9075.857142857143,2.9812428571428578e+23,41.167142857142856,37.85028571428571,4.638771428571428,940.4471428571427,28377.14285714286,12.532,184.14285714285714
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.2582799999999997e+22,53.0354,110.88199999999999,120.43900000000001,70.98259999999999,-0.06998125999999999,43874800000000.0,0.0002073835,2236.2999999999997,9.1107,5397920000000.0,10872.3,4.87856e+23,44.492200000000004,44.9053,4.75231,959.8369999999999,25632.8,13.8439,237.03899999999993
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.94269e+22,46.8546,101.6,108.886,60.463300000000004,-0.157236,44222100000000.0,0.00347442,2367.9399999999996,144.84300000000002,9962640000000.0,9246.03,5.11167e+23,39.794,35.3335,4.66472,1079.7100000000003,21791.1,15.3124,251.927
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.459340000000001e+22,47.357299999999995,80.8964,93.22,51.0182,-0.10876640000000001,73707800000000.0,0.000763861,4019.21,56.849000000000004,7139460000000.0,12501.2,1.23522e+24,41.484399999999994,39.9261,4.97631,1788.6599999999999,39471.2,15.265199999999998,361.445
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.774500000000001e+22,48.313125,85.317625,96.333375,51.880875,-0.056787725,81909250000000.0,-0.00187535,4313.674999999999,154.64499999999998,18708000000000.0,11978.625,1.3165749999999999e+24,41.858000000000004,40.827,5.1343499999999995,1877.7875,37681.25,14.229,359.73875
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2829399999999996e+22,41.4405,120.46000000000001,121.45599999999999,62.85050000000001,0.21893500000000002,40634600000000.0,-0.01004942,1964.1200000000001,368.227,12502800000000.0,5413.36,2.6358899999999998e+23,33.5438,24.0443,4.18992,1566.94,4962.7699999999995,5.431700000000001,59.55160000000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.08954e+22,40.950900000000004,119.85499999999999,119.78299999999999,63.02779999999999,0.26635100000000006,38610000000000.0,-0.011340399999999999,1823.67,391.63599999999997,12457200000000.0,5085.03,2.33157e+23,32.7161,22.1656,4.34459,1546.06,3405.19,5.14819,54.4831
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.7290500000000005e+21,46.95309999999999,145.30599999999998,152.64100000000002,84.15150000000001,0.44155809999999995,6216920000000.0,0.01967836,344.53499999999997,79.52569999999999,3915700000000.0,5610.33,2.99625e+22,37.0746,30.0137,3.71321,110.14789999999998,1150.472,19.0278,90.25840000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.97659e+21,44.3592,117.37,120.701,70.6014,0.47250499999999995,9782710000000.0,-0.0043673900000000005,535.558,36.15220000000001,2316130000000.0,6928.719999999999,7.704830000000001e+22,35.222699999999996,25.427300000000002,3.8814,254.88799999999998,2633.23,10.347199999999999,89.9003
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7447000000000002e+22,46.51133333333333,99.74666666666667,100.57666666666667,51.739000000000004,0.58192,27171000000000.0,-0.007401733333333334,1219.2666666666667,205.77666666666664,8429466666666.667,12175.0,4.498433333333332e+23,39.85266666666667,35.726333333333336,3.9133999999999998,932.9666666666666,0.0,13.195666666666668,190.89
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.83546e+22,46.241,108.08700000000002,108.224,60.678700000000006,0.517154,33262200000000.0,-0.00905296,1506.97,279.02900000000005,8625390000000.0,6698.530000000001,2.7406300000000002e+23,37.87329999999999,31.417399999999997,4.09253,1127.84,6763.360000000001,11.0542,145.178
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5831e+22,47.00659999999999,91.1077,98.0756,53.6375,0.14477600000000002,35729100000000.0,-0.00115376,1813.6200000000001,44.3964,2949290000000.0,9144.170000000002,4.6799900000000005e+23,41.2716,38.1807,4.4177800000000005,921.5600000000001,15120.9,11.164200000000001,167.08300000000003
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5930900000000004e+22,57.43230000000001,110.256,118.577,80.25460000000001,-0.0329826,58693600000000.0,0.0241781,3443.0299999999997,967.3530000000001,27285100000000.0,13804.7,7.335060000000001e+23,47.797599999999996,50.547399999999996,4.98117,1065.54,77659.0,10.363000000000001,230.289
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3344700000000004e+22,52.494600000000005,117.59200000000001,122.94899999999998,78.11850000000001,0.1297369,55313300000000.0,0.01027461,2884.0299999999997,402.366,19437500000000.0,8714.95,4.529199999999999e+23,42.004900000000006,39.3021,4.77586,1893.97,36238.0,13.2126,209.83499999999998
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5748100000000002e+22,41.6339,122.04199999999999,124.39000000000001,62.2024,0.05874876999999999,47073600000000.0,0.0007149890000000001,2125.8500000000004,32.0262,5691770000000.0,4557.749999999999,2.57745e+23,34.4854,24.3063,4.47973,1615.03,2515.0899999999997,22.8123,224.87599999999998
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.97415e+22,31.324399999999997,92.0429,100.5556,44.321099999999994,-0.17727500000000002,39105100000000.0,0.0204238,2248.14,878.394,38823300000000.0,4603.410000000001,2.63007e+23,23.436200000000003,11.2025,4.5629100000000005,666.4889999999999,5072.129999999999,21.547500000000003,212.84100000000004
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.786709090909091e+22,38.07518181818181,89.86445454545455,95.23963636363636,47.75027272727272,-0.06704809090909092,33962818181818.184,-0.01617927272727273,1905.3363636363633,632.1781818181818,24148454545454.547,6291.163636363636,3.264927272727273e+23,31.27672727272727,21.493636363636362,4.4550090909090905,817.7809090909091,14866.454545454546,16.186454545454545,212.34636363636363
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.36555e+22,39.3782,97.2775,101.779,51.373799999999996,-0.14577829999999997,34385600000000.0,-0.0148119,1806.2599999999998,513.6969999999999,23906200000000.0,6326.09,2.9135700000000003e+23,29.816899999999997,23.3828,4.44477,808.977,14283.5,17.5151,215.87600000000003
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.795042857142857e+22,28.176,79.45385714285715,81.11457142857144,29.86171428571428,-0.11233842857142859,22819857142857.145,-0.0021567857142857144,1037.4299999999998,96.72942857142856,3766028571428.5713,2590.214285714286,1.5424714285714283e+23,22.669,8.819285714285716,3.559414285714286,609.6871428571429,0.0,4.526942857142857,27.391285714285715
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.557669999999998e+21,27.7849,99.58509999999998,102.463,40.3452,-0.42559800000000003,8671400000000.0,-0.00622053,448.082,70.73219999999999,2971400000000.0,2144.34,3.2403999999999995e+22,23.2876,4.950740000000001,3.53375,178.55599999999998,11.3039,21.431,43.644
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.91775e+22,41.9242,100.1122,107.50699999999999,51.946299999999994,-0.375225,42463300000000.0,0.0163854,2343.1400000000003,692.6429999999999,29534000000000.0,8832.66,4.958590000000001e+23,35.6145,29.0834,4.633520000000001,1074.85,30659.3,9.9999,179.13400000000001
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.33152e+22,42.094199999999994,118.522,125.49000000000001,64.5711,0.378311,22301500000000.0,-0.009350149999999998,1227.44,177.42,6978610000000.0,6662.07,1.67618e+23,33.9051,23.319200000000002,4.298489999999999,602.326,9865.22,30.434800000000003,347.562
